vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2412.GFEX,GFEX.si2412,2024-10-21 09:15:00,27465,12480.0,12505.0,12480.0,12500.0,978.0,142059.0,142202.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:16:00,27466,12500.0,12500.0,12475.0,12485.0,891.0,142202.0,142328.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:17:00,27467,12485.0,12505.0,12485.0,12500.0,459.0,142328.0,142368.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:18:00,27468,12500.0,12500.0,12480.0,12485.0,434.0,142368.0,142452.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:19:00,27469,12485.0,12490.0,12480.0,12485.0,309.0,142452.0,142497.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:20:00,27470,12485.0,12500.0,12480.0,12485.0,459.0,142497.0,142519.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:21:00,27471,12485.0,12485.0,12465.0,12470.0,919.0,142519.0,142789.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:22:00,27472,12470.0,12475.0,12465.0,12475.0,317.0,142789.0,142833.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:23:00,27473,12475.0,12475.0,12460.0,12465.0,415.0,142833.0,142834.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:24:00,27474,12465.0,12470.0,12460.0,12460.0,249.0,142834.0,142854.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:25:00,27475,12460.0,12475.0,12445.0,12470.0,770.0,142854.0,142907.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:26:00,27476,12470.0,12500.0,12470.0,12500.0,796.0,142907.0,142921.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:27:00,27477,12500.0,12515.0,12490.0,12490.0,935.0,142921.0,142926.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:28:00,27478,12490.0,12490.0,12470.0,12480.0,444.0,142926.0,142817.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:29:00,27479,12480.0,12495.0,12480.0,12485.0,434.0,142817.0,142843.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:30:00,27480,12485.0,12490.0,12480.0,12480.0,419.0,142843.0,142846.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:31:00,27481,12480.0,12495.0,12475.0,12485.0,461.0,142846.0,142843.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:32:00,27482,12485.0,12500.0,12480.0,12495.0,546.0,142843.0,142846.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:33:00,27483,12495.0,12510.0,12490.0,12505.0,581.0,142846.0,143116.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:34:00,27484,12505.0,12505.0,12485.0,12485.0,433.0,143116.0,143118.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:35:00,27485,12485.0,12485.0,12450.0,12455.0,947.0,143118.0,143165.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:36:00,27486,12455.0,12475.0,12450.0,12470.0,577.0,143165.0,143122.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:37:00,27487,12470.0,12475.0,12465.0,12465.0,367.0,143122.0,143116.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:38:00,27488,12465.0,12465.0,12440.0,12445.0,842.0,143116.0,143182.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:39:00,27489,12445.0,12455.0,12435.0,12450.0,627.0,143182.0,143357.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:40:00,27490,12450.0,12470.0,12450.0,12455.0,304.0,143357.0,143394.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:41:00,27491,12455.0,12460.0,12455.0,12455.0,256.0,143394.0,143381.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:42:00,27492,12455.0,12470.0,12450.0,12470.0,440.0,143381.0,143490.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:43:00,27493,12470.0,12475.0,12465.0,12475.0,292.0,143490.0,143521.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:44:00,27494,12475.0,12480.0,12470.0,12475.0,309.0,143521.0,143532.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:45:00,27495,12475.0,12490.0,12465.0,12475.0,646.0,143532.0,143599.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:46:00,27496,12475.0,12475.0,12465.0,12470.0,376.0,143599.0,143666.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:47:00,27497,12470.0,12480.0,12465.0,12480.0,226.0,143666.0,143672.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:48:00,27498,12480.0,12480.0,12465.0,12465.0,241.0,143672.0,143682.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:49:00,27499,12465.0,12465.0,12450.0,12450.0,399.0,143682.0,143690.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:50:00,27500,12450.0,12460.0,12450.0,12460.0,269.0,143690.0,143688.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:51:00,27501,12460.0,12470.0,12460.0,12465.0,327.0,143688.0,143820.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:52:00,27502,12465.0,12485.0,12465.0,12475.0,427.0,143820.0,143804.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:53:00,27503,12475.0,12485.0,12475.0,12480.0,799.0,143804.0,143837.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:54:00,27504,12480.0,12485.0,12470.0,12475.0,370.0,143837.0,143971.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:55:00,27505,12475.0,12480.0,12465.0,12475.0,142.0,143971.0,143971.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:56:00,27506,12475.0,12480.0,12470.0,12480.0,228.0,143971.0,143987.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:57:00,27507,12480.0,12490.0,12480.0,12490.0,517.0,143987.0,143988.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:58:00,27508,12490.0,12490.0,12475.0,12475.0,340.0,143988.0,144019.0
si2412.GFEX,GFEX.si2412,2024-10-21 09:59:00,27509,12475.0,12490.0,12465.0,12485.0,415.0,144019.0,144011.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:00:00,27510,12485.0,12490.0,12480.0,12485.0,319.0,144011.0,144056.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:01:00,27511,12485.0,12505.0,12480.0,12500.0,1050.0,144056.0,144158.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:02:00,27512,12500.0,12525.0,12485.0,12520.0,1521.0,144158.0,144322.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:03:00,27513,12520.0,12520.0,12495.0,12500.0,688.0,144322.0,144396.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:04:00,27514,12500.0,12510.0,12495.0,12500.0,359.0,144396.0,144421.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:05:00,27515,12500.0,12505.0,12495.0,12495.0,457.0,144421.0,144488.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:06:00,27516,12495.0,12505.0,12490.0,12500.0,703.0,144488.0,144523.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:07:00,27517,12500.0,12510.0,12495.0,12510.0,613.0,144523.0,144571.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:08:00,27518,12510.0,12515.0,12475.0,12475.0,1609.0,144571.0,144205.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:09:00,27519,12475.0,12505.0,12475.0,12505.0,2919.0,144205.0,142372.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:10:00,27520,12505.0,12505.0,12485.0,12485.0,952.0,142372.0,141881.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:11:00,27521,12485.0,12490.0,12480.0,12480.0,2808.0,141881.0,140623.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:12:00,27522,12480.0,12495.0,12480.0,12490.0,526.0,140623.0,140578.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:13:00,27523,12490.0,12495.0,12485.0,12485.0,186.0,140578.0,140558.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:14:00,27524,12485.0,12500.0,12485.0,12495.0,231.0,140558.0,140526.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:30:00,27525,12510.0,12530.0,12495.0,12500.0,920.0,140526.0,140419.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:31:00,27526,12500.0,12520.0,12495.0,12515.0,694.0,140419.0,140359.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:32:00,27527,12515.0,12520.0,12505.0,12510.0,292.0,140359.0,140316.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:33:00,27528,12510.0,12530.0,12510.0,12520.0,647.0,140316.0,140295.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:34:00,27529,12520.0,12525.0,12510.0,12515.0,253.0,140295.0,140254.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:35:00,27530,12515.0,12520.0,12505.0,12515.0,147.0,140254.0,140261.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:36:00,27531,12515.0,12525.0,12515.0,12525.0,172.0,140261.0,140204.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:37:00,27532,12525.0,12530.0,12515.0,12530.0,587.0,140204.0,140307.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:38:00,27533,12530.0,12535.0,12510.0,12520.0,349.0,140307.0,140182.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:39:00,27534,12520.0,12525.0,12515.0,12515.0,149.0,140182.0,140137.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:40:00,27535,12515.0,12530.0,12515.0,12530.0,428.0,140137.0,140128.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:41:00,27536,12530.0,12530.0,12505.0,12515.0,478.0,140128.0,140209.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:42:00,27537,12515.0,12520.0,12510.0,12510.0,197.0,140209.0,140239.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:43:00,27538,12510.0,12520.0,12510.0,12520.0,235.0,140239.0,140189.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:44:00,27539,12520.0,12520.0,12500.0,12505.0,296.0,140189.0,140115.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:45:00,27540,12505.0,12510.0,12500.0,12510.0,213.0,140115.0,140106.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:46:00,27541,12510.0,12510.0,12505.0,12505.0,163.0,140106.0,140108.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:47:00,27542,12505.0,12505.0,12485.0,12485.0,402.0,140108.0,140031.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:48:00,27543,12485.0,12490.0,12480.0,12485.0,440.0,140031.0,140014.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:49:00,27544,12485.0,12495.0,12480.0,12495.0,386.0,140014.0,139961.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:50:00,27545,12495.0,12500.0,12490.0,12500.0,183.0,139961.0,139891.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:51:00,27546,12500.0,12510.0,12495.0,12505.0,370.0,139891.0,140003.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:52:00,27547,12505.0,12505.0,12490.0,12490.0,152.0,140003.0,139974.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:53:00,27548,12490.0,12505.0,12490.0,12495.0,228.0,139974.0,139973.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:54:00,27549,12495.0,12500.0,12495.0,12495.0,112.0,139973.0,139973.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:55:00,27550,12495.0,12495.0,12475.0,12475.0,241.0,139973.0,139933.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:56:00,27551,12475.0,12475.0,12460.0,12465.0,530.0,139933.0,139873.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:57:00,27552,12465.0,12475.0,12465.0,12475.0,407.0,139873.0,139832.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:58:00,27553,12475.0,12485.0,12475.0,12480.0,139.0,139832.0,139801.0
si2412.GFEX,GFEX.si2412,2024-10-21 10:59:00,27554,12480.0,12480.0,12465.0,12475.0,365.0,139801.0,139747.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:00:00,27555,12475.0,12475.0,12465.0,12465.0,173.0,139747.0,139708.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:01:00,27556,12465.0,12475.0,12450.0,12465.0,725.0,139708.0,139873.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:02:00,27557,12465.0,12470.0,12455.0,12470.0,352.0,139873.0,139847.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:03:00,27558,12470.0,12480.0,12465.0,12470.0,205.0,139847.0,139780.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:04:00,27559,12470.0,12475.0,12460.0,12475.0,298.0,139780.0,139827.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:05:00,27560,12475.0,12475.0,12470.0,12475.0,130.0,139827.0,139839.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:06:00,27561,12475.0,12495.0,12475.0,12490.0,389.0,139839.0,139851.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:07:00,27562,12490.0,12495.0,12480.0,12485.0,192.0,139851.0,139875.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:08:00,27563,12485.0,12485.0,12480.0,12485.0,150.0,139875.0,139833.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:09:00,27564,12485.0,12495.0,12485.0,12490.0,214.0,139833.0,139814.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:10:00,27565,12490.0,12495.0,12480.0,12480.0,197.0,139814.0,139789.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:11:00,27566,12480.0,12490.0,12480.0,12480.0,128.0,139789.0,139755.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:12:00,27567,12480.0,12490.0,12475.0,12490.0,92.0,139755.0,139762.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:13:00,27568,12490.0,12495.0,12485.0,12495.0,158.0,139762.0,139796.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:14:00,27569,12495.0,12505.0,12490.0,12505.0,167.0,139796.0,139817.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:15:00,27570,12505.0,12505.0,12490.0,12490.0,303.0,139817.0,139821.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:16:00,27571,12490.0,12505.0,12470.0,12470.0,499.0,139821.0,139909.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:17:00,27572,12470.0,12480.0,12470.0,12475.0,182.0,139909.0,139937.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:18:00,27573,12475.0,12475.0,12475.0,12475.0,94.0,139937.0,139952.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:19:00,27574,12475.0,12480.0,12475.0,12480.0,155.0,139952.0,139940.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:20:00,27575,12480.0,12485.0,12475.0,12475.0,193.0,139940.0,139937.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:21:00,27576,12475.0,12480.0,12470.0,12475.0,96.0,139937.0,139954.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:22:00,27577,12475.0,12485.0,12475.0,12485.0,112.0,139954.0,139962.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:23:00,27578,12485.0,12485.0,12475.0,12475.0,45.0,139962.0,139943.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:24:00,27579,12475.0,12475.0,12455.0,12460.0,358.0,139943.0,140015.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:25:00,27580,12460.0,12465.0,12440.0,12450.0,1144.0,140015.0,140175.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:26:00,27581,12450.0,12470.0,12450.0,12460.0,460.0,140175.0,140190.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:27:00,27582,12460.0,12460.0,12445.0,12460.0,360.0,140190.0,140199.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:28:00,27583,12460.0,12465.0,12455.0,12465.0,135.0,140199.0,140235.0
si2412.GFEX,GFEX.si2412,2024-10-21 11:29:00,27584,12465.0,12480.0,12465.0,12475.0,307.0,140235.0,140171.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:30:00,27585,12470.0,12470.0,12435.0,12460.0,1359.0,140171.0,140412.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:31:00,27586,12460.0,12470.0,12460.0,12460.0,366.0,140412.0,140291.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:32:00,27587,12460.0,12460.0,12440.0,12450.0,3272.0,140291.0,139332.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:33:00,27588,12450.0,12450.0,12445.0,12450.0,130.0,139332.0,139354.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:34:00,27589,12450.0,12460.0,12450.0,12450.0,285.0,139354.0,139353.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:35:00,27590,12450.0,12465.0,12450.0,12460.0,230.0,139353.0,139341.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:36:00,27591,12460.0,12460.0,12450.0,12450.0,129.0,139341.0,139332.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:37:00,27592,12450.0,12460.0,12445.0,12445.0,323.0,139332.0,139364.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:38:00,27593,12445.0,12460.0,12445.0,12455.0,347.0,139364.0,139441.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:39:00,27594,12455.0,12455.0,12445.0,12445.0,290.0,139441.0,139458.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:40:00,27595,12445.0,12450.0,12445.0,12450.0,291.0,139458.0,139548.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:41:00,27596,12450.0,12450.0,12445.0,12445.0,103.0,139548.0,139547.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:42:00,27597,12445.0,12465.0,12445.0,12460.0,316.0,139547.0,139518.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:43:00,27598,12460.0,12470.0,12460.0,12465.0,336.0,139518.0,139463.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:44:00,27599,12465.0,12470.0,12455.0,12460.0,202.0,139463.0,139487.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:45:00,27600,12460.0,12465.0,12455.0,12465.0,91.0,139487.0,139484.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:46:00,27601,12465.0,12465.0,12455.0,12460.0,204.0,139484.0,139541.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:47:00,27602,12460.0,12470.0,12450.0,12455.0,338.0,139541.0,139513.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:48:00,27603,12455.0,12460.0,12455.0,12455.0,148.0,139513.0,139590.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:49:00,27604,12455.0,12455.0,12445.0,12445.0,159.0,139590.0,139616.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:50:00,27605,12445.0,12455.0,12445.0,12455.0,182.0,139616.0,139678.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:51:00,27606,12455.0,12465.0,12450.0,12455.0,1251.0,139678.0,139649.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:52:00,27607,12455.0,12465.0,12450.0,12455.0,488.0,139649.0,139550.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:53:00,27608,12455.0,12455.0,12435.0,12440.0,435.0,139550.0,139645.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:54:00,27609,12440.0,12445.0,12420.0,12430.0,989.0,139645.0,139671.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:55:00,27610,12430.0,12430.0,12410.0,12415.0,874.0,139671.0,139832.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:56:00,27611,12415.0,12425.0,12410.0,12420.0,482.0,139832.0,139946.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:57:00,27612,12420.0,12430.0,12415.0,12420.0,245.0,139946.0,139911.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:58:00,27613,12420.0,12425.0,12420.0,12425.0,237.0,139911.0,139923.0
si2412.GFEX,GFEX.si2412,2024-10-21 13:59:00,27614,12425.0,12430.0,12420.0,12430.0,178.0,139923.0,139931.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:00:00,27615,12430.0,12435.0,12420.0,12435.0,181.0,139931.0,139934.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:01:00,27616,12435.0,12435.0,12415.0,12430.0,655.0,139934.0,139893.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:02:00,27617,12430.0,12445.0,12425.0,12440.0,395.0,139893.0,139818.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:03:00,27618,12440.0,12450.0,12435.0,12450.0,435.0,139818.0,139710.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:04:00,27619,12450.0,12460.0,12445.0,12450.0,543.0,139710.0,139602.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:05:00,27620,12450.0,12460.0,12450.0,12460.0,324.0,139602.0,139534.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:06:00,27621,12460.0,12465.0,12455.0,12455.0,388.0,139534.0,139555.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:07:00,27622,12455.0,12470.0,12455.0,12465.0,530.0,139555.0,139455.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:08:00,27623,12465.0,12465.0,12455.0,12455.0,121.0,139455.0,139421.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:09:00,27624,12455.0,12465.0,12450.0,12465.0,128.0,139421.0,139416.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:10:00,27625,12465.0,12470.0,12460.0,12460.0,397.0,139416.0,139353.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:11:00,27626,12460.0,12460.0,12450.0,12450.0,248.0,139353.0,139410.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:12:00,27627,12450.0,12455.0,12450.0,12455.0,229.0,139410.0,139388.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:13:00,27628,12455.0,12465.0,12450.0,12460.0,557.0,139388.0,139528.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:14:00,27629,12460.0,12460.0,12445.0,12450.0,352.0,139528.0,139455.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:15:00,27630,12450.0,12450.0,12440.0,12450.0,179.0,139455.0,139456.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:16:00,27631,12450.0,12450.0,12445.0,12450.0,174.0,139456.0,139501.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:17:00,27632,12450.0,12460.0,12445.0,12460.0,210.0,139501.0,139448.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:18:00,27633,12460.0,12460.0,12450.0,12455.0,190.0,139448.0,139426.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:19:00,27634,12455.0,12465.0,12455.0,12455.0,274.0,139426.0,139356.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:20:00,27635,12455.0,12455.0,12450.0,12450.0,134.0,139356.0,139380.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:21:00,27636,12450.0,12450.0,12430.0,12435.0,370.0,139380.0,139391.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:22:00,27637,12435.0,12445.0,12430.0,12440.0,246.0,139391.0,139384.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:23:00,27638,12440.0,12445.0,12435.0,12440.0,141.0,139384.0,139404.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:24:00,27639,12440.0,12440.0,12420.0,12425.0,758.0,139404.0,139441.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:25:00,27640,12425.0,12430.0,12415.0,12425.0,587.0,139441.0,139500.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:26:00,27641,12425.0,12435.0,12420.0,12430.0,667.0,139500.0,139511.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:27:00,27642,12430.0,12435.0,12425.0,12435.0,408.0,139511.0,139527.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:28:00,27643,12435.0,12450.0,12430.0,12450.0,351.0,139527.0,139482.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:29:00,27644,12450.0,12450.0,12440.0,12445.0,206.0,139482.0,139501.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:30:00,27645,12445.0,12445.0,12440.0,12445.0,435.0,139501.0,139549.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:31:00,27646,12445.0,12455.0,12445.0,12450.0,738.0,139549.0,139423.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:32:00,27647,12450.0,12455.0,12435.0,12445.0,716.0,139423.0,139339.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:33:00,27648,12445.0,12455.0,12445.0,12450.0,249.0,139339.0,139338.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:34:00,27649,12450.0,12450.0,12435.0,12445.0,9956.0,139338.0,140964.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:35:00,27650,12445.0,12455.0,12440.0,12450.0,7359.0,140964.0,142193.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:36:00,27651,12450.0,12465.0,12445.0,12445.0,1857.0,142193.0,142052.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:37:00,27652,12445.0,12460.0,12445.0,12455.0,246.0,142052.0,141965.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:38:00,27653,12455.0,12455.0,12450.0,12450.0,43.0,141965.0,141948.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:39:00,27654,12450.0,12455.0,12450.0,12455.0,105.0,141948.0,141925.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:40:00,27655,12455.0,12465.0,12450.0,12460.0,452.0,141925.0,141752.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:41:00,27656,12460.0,12465.0,12445.0,12465.0,403.0,141752.0,141696.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:42:00,27657,12465.0,12465.0,12455.0,12455.0,279.0,141696.0,141750.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:43:00,27658,12455.0,12460.0,12450.0,12455.0,162.0,141750.0,141781.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:44:00,27659,12455.0,12470.0,12455.0,12470.0,348.0,141781.0,141688.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:45:00,27660,12470.0,12470.0,12460.0,12465.0,531.0,141688.0,141578.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:46:00,27661,12465.0,12465.0,12455.0,12460.0,201.0,141578.0,141539.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:47:00,27662,12460.0,12465.0,12455.0,12460.0,151.0,141539.0,141489.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:48:00,27663,12460.0,12480.0,12460.0,12480.0,1040.0,141489.0,141311.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:49:00,27664,12480.0,12485.0,12470.0,12470.0,719.0,141311.0,141168.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:50:00,27665,12470.0,12485.0,12470.0,12485.0,564.0,141168.0,141109.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:51:00,27666,12485.0,12485.0,12470.0,12475.0,343.0,141109.0,141059.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:52:00,27667,12475.0,12480.0,12465.0,12475.0,541.0,141059.0,140976.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:53:00,27668,12475.0,12475.0,12470.0,12475.0,277.0,140976.0,140879.0
si2412.GFEX,GFEX.si2412,2024-10-21 14:54:00,27669,12475.0,12475.0,12460.0,12460.0,683.0,140879.0,140667.0
