vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:00:00,39595,68100.0,68480.0,67940.0,67980.0,10294.0,232062.0,233357.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:01:00,39596,67980.0,68080.0,67960.0,68040.0,3105.0,233357.0,233888.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:02:00,39597,68040.0,68200.0,67920.0,68080.0,3819.0,233888.0,234606.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:03:00,39598,68080.0,68200.0,68000.0,68120.0,2781.0,234606.0,234927.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:04:00,39599,68120.0,68220.0,68060.0,68080.0,2453.0,234927.0,235149.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:05:00,39600,68080.0,68240.0,68080.0,68080.0,2411.0,235149.0,235780.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:06:00,39601,68080.0,68160.0,68060.0,68060.0,2150.0,235780.0,235715.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:07:00,39602,68060.0,68180.0,68040.0,68140.0,1675.0,235715.0,235901.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:08:00,39603,68140.0,68160.0,68080.0,68140.0,1126.0,235901.0,236111.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:09:00,39604,68140.0,68140.0,68040.0,68080.0,1488.0,236111.0,236378.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:10:00,39605,68080.0,68100.0,67980.0,68080.0,2760.0,236378.0,236895.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:11:00,39606,68080.0,68080.0,67860.0,67980.0,3312.0,236895.0,236889.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:12:00,39607,67980.0,68080.0,67860.0,68000.0,4801.0,236889.0,237185.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:13:00,39608,68000.0,68080.0,67840.0,67860.0,2626.0,237185.0,236977.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:14:00,39609,67860.0,67920.0,67760.0,67820.0,2998.0,236977.0,236985.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:15:00,39610,67820.0,67960.0,67820.0,67920.0,1362.0,236985.0,237354.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:16:00,39611,67920.0,68080.0,67860.0,68000.0,2211.0,237354.0,237507.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:17:00,39612,68000.0,68060.0,67880.0,67980.0,1788.0,237507.0,237953.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:18:00,39613,67980.0,68020.0,67840.0,67920.0,1668.0,237953.0,238464.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:19:00,39614,67920.0,67940.0,67800.0,67880.0,1786.0,238464.0,238800.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:20:00,39615,67880.0,68000.0,67860.0,67860.0,1010.0,238800.0,238920.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:21:00,39616,67860.0,67980.0,67840.0,67900.0,835.0,238920.0,239071.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:22:00,39617,67900.0,67960.0,67880.0,67900.0,895.0,239071.0,239348.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:23:00,39618,67900.0,67920.0,67740.0,67760.0,2185.0,239348.0,240007.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:24:00,39619,67760.0,67840.0,67720.0,67780.0,2620.0,240007.0,241033.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:25:00,39620,67780.0,67780.0,67620.0,67640.0,3835.0,241033.0,241137.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:26:00,39621,67640.0,67800.0,67600.0,67800.0,2706.0,241137.0,241879.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:27:00,39622,67800.0,67920.0,67760.0,67920.0,1802.0,241879.0,241694.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:28:00,39623,67920.0,67960.0,67880.0,67920.0,1700.0,241694.0,241845.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:29:00,39624,67920.0,67960.0,67860.0,67940.0,628.0,241845.0,241869.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:30:00,39625,67940.0,67960.0,67860.0,67880.0,753.0,241869.0,242018.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:31:00,39626,67880.0,68020.0,67840.0,67980.0,2667.0,242018.0,241740.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:32:00,39627,67980.0,68100.0,67980.0,68080.0,1900.0,241740.0,241650.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:33:00,39628,68080.0,68200.0,68040.0,68140.0,2676.0,241650.0,241752.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:34:00,39629,68140.0,68180.0,68080.0,68100.0,1595.0,241752.0,242130.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:35:00,39630,68100.0,68160.0,68080.0,68080.0,1307.0,242130.0,242578.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:36:00,39631,68080.0,68280.0,68080.0,68280.0,2488.0,242578.0,242767.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:37:00,39632,68280.0,68340.0,68200.0,68280.0,2175.0,242767.0,243141.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:38:00,39633,68280.0,68280.0,68180.0,68200.0,1634.0,243141.0,242797.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:39:00,39634,68200.0,68200.0,68100.0,68180.0,1352.0,242797.0,242757.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:40:00,39635,68180.0,68280.0,68160.0,68260.0,1050.0,242757.0,242775.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:41:00,39636,68260.0,68320.0,68220.0,68240.0,1566.0,242775.0,243026.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:42:00,39637,68240.0,68360.0,68240.0,68360.0,1500.0,243026.0,243218.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:43:00,39638,68360.0,68540.0,68360.0,68540.0,3847.0,243218.0,242930.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:44:00,39639,68540.0,68540.0,68380.0,68420.0,2343.0,242930.0,243141.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:45:00,39640,68420.0,68500.0,68400.0,68460.0,1252.0,243141.0,243395.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:46:00,39641,68460.0,68500.0,68400.0,68420.0,2168.0,243395.0,243323.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:47:00,39642,68420.0,68480.0,68300.0,68340.0,1618.0,243323.0,243268.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:48:00,39643,68340.0,68360.0,68280.0,68340.0,1315.0,243268.0,243308.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:49:00,39644,68340.0,68400.0,68320.0,68360.0,675.0,243308.0,243400.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:50:00,39645,68360.0,68500.0,68340.0,68500.0,992.0,243400.0,243371.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:51:00,39646,68500.0,68500.0,68400.0,68420.0,1338.0,243371.0,243365.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:52:00,39647,68420.0,68480.0,68400.0,68460.0,1476.0,243365.0,243833.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:53:00,39648,68460.0,68460.0,68380.0,68400.0,983.0,243833.0,243897.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:54:00,39649,68400.0,68420.0,68320.0,68360.0,1219.0,243897.0,244064.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:55:00,39650,68360.0,68360.0,68240.0,68260.0,1725.0,244064.0,243817.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:56:00,39651,68260.0,68320.0,68220.0,68280.0,1372.0,243817.0,243799.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:57:00,39652,68280.0,68380.0,68260.0,68360.0,857.0,243799.0,243882.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:58:00,39653,68360.0,68360.0,68300.0,68340.0,946.0,243882.0,243885.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 09:59:00,39654,68340.0,68420.0,68340.0,68380.0,1198.0,243885.0,244124.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:00:00,39655,68380.0,68380.0,68260.0,68300.0,993.0,244124.0,244128.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:01:00,39656,68300.0,68360.0,68260.0,68340.0,1143.0,244128.0,244116.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:02:00,39657,68340.0,68360.0,68300.0,68340.0,579.0,244116.0,244189.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:03:00,39658,68340.0,68340.0,68160.0,68240.0,2017.0,244189.0,244386.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:04:00,39659,68240.0,68280.0,68160.0,68280.0,940.0,244386.0,244444.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:05:00,39660,68280.0,68340.0,68240.0,68260.0,740.0,244444.0,244510.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:06:00,39661,68260.0,68280.0,68100.0,68120.0,1847.0,244510.0,244578.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:07:00,39662,68120.0,68240.0,68100.0,68200.0,935.0,244578.0,244682.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:08:00,39663,68200.0,68300.0,68200.0,68260.0,834.0,244682.0,244736.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:09:00,39664,68260.0,68380.0,68240.0,68320.0,1752.0,244736.0,244748.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:10:00,39665,68320.0,68340.0,68260.0,68280.0,846.0,244748.0,244775.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:11:00,39666,68280.0,68300.0,68220.0,68280.0,902.0,244775.0,244886.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:12:00,39667,68280.0,68460.0,68280.0,68380.0,1637.0,244886.0,244865.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:13:00,39668,68380.0,68600.0,68380.0,68480.0,4137.0,244865.0,245421.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:14:00,39669,68480.0,68580.0,68480.0,68500.0,1969.0,245421.0,245821.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:30:00,39670,68520.0,68820.0,68520.0,68720.0,6392.0,245821.0,246161.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:31:00,39671,68720.0,68740.0,68600.0,68660.0,2634.0,246161.0,246480.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:32:00,39672,68660.0,68660.0,68580.0,68600.0,1601.0,246480.0,246462.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:33:00,39673,68600.0,68620.0,68480.0,68560.0,1437.0,246462.0,246628.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:34:00,39674,68560.0,68600.0,68460.0,68600.0,1121.0,246628.0,246873.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:35:00,39675,68600.0,68740.0,68600.0,68680.0,2104.0,246873.0,247152.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:36:00,39676,68680.0,68700.0,68460.0,68460.0,1830.0,247152.0,247384.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:37:00,39677,68460.0,68500.0,68280.0,68340.0,3748.0,247384.0,247824.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:38:00,39678,68340.0,68440.0,68340.0,68400.0,1077.0,247824.0,247957.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:39:00,39679,68400.0,68460.0,68360.0,68360.0,1369.0,247957.0,248497.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:40:00,39680,68360.0,68460.0,68360.0,68440.0,1245.0,248497.0,248770.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:41:00,39681,68440.0,68480.0,68400.0,68440.0,509.0,248770.0,248815.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:42:00,39682,68440.0,68520.0,68420.0,68480.0,915.0,248815.0,249080.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:43:00,39683,68480.0,68500.0,68340.0,68420.0,1422.0,249080.0,249105.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:44:00,39684,68420.0,68440.0,68360.0,68440.0,823.0,249105.0,249279.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:45:00,39685,68440.0,68440.0,68320.0,68380.0,1191.0,249279.0,249757.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:46:00,39686,68380.0,68400.0,68280.0,68300.0,1417.0,249757.0,249935.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:47:00,39687,68300.0,68360.0,68260.0,68260.0,1227.0,249935.0,250207.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:48:00,39688,68260.0,68380.0,68260.0,68360.0,1651.0,250207.0,250358.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:49:00,39689,68360.0,68420.0,68360.0,68400.0,625.0,250358.0,250328.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:50:00,39690,68400.0,68420.0,68360.0,68400.0,549.0,250328.0,250442.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:51:00,39691,68400.0,68400.0,68340.0,68380.0,567.0,250442.0,250493.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:52:00,39692,68380.0,68380.0,68280.0,68280.0,1058.0,250493.0,250585.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:53:00,39693,68280.0,68320.0,68200.0,68300.0,1982.0,250585.0,250731.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:54:00,39694,68300.0,68340.0,68200.0,68240.0,1164.0,250731.0,250833.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:55:00,39695,68240.0,68260.0,68120.0,68120.0,1277.0,250833.0,250855.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:56:00,39696,68120.0,68140.0,67960.0,68080.0,3345.0,250855.0,250659.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:57:00,39697,68080.0,68200.0,68080.0,68160.0,1511.0,250659.0,250829.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:58:00,39698,68160.0,68340.0,68160.0,68280.0,1218.0,250829.0,250818.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 10:59:00,39699,68280.0,68360.0,68260.0,68320.0,964.0,250818.0,250794.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:00:00,39700,68320.0,68380.0,68300.0,68320.0,718.0,250794.0,250732.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:01:00,39701,68320.0,68360.0,68300.0,68300.0,597.0,250732.0,250676.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:02:00,39702,68300.0,68400.0,68300.0,68360.0,752.0,250676.0,250689.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:03:00,39703,68360.0,68440.0,68340.0,68440.0,676.0,250689.0,250696.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:04:00,39704,68440.0,68620.0,68440.0,68580.0,2603.0,250696.0,250711.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:05:00,39705,68580.0,68580.0,68460.0,68500.0,1323.0,250711.0,251146.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:06:00,39706,68500.0,68640.0,68500.0,68600.0,1517.0,251146.0,251484.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:07:00,39707,68600.0,68600.0,68500.0,68520.0,1831.0,251484.0,251869.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:08:00,39708,68520.0,68580.0,68460.0,68480.0,1129.0,251869.0,251917.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:09:00,39709,68480.0,68500.0,68400.0,68420.0,780.0,251917.0,251898.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:10:00,39710,68420.0,68500.0,68420.0,68460.0,1261.0,251898.0,252086.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:11:00,39711,68460.0,68460.0,68340.0,68380.0,1133.0,252086.0,251872.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:12:00,39712,68380.0,68420.0,68380.0,68380.0,806.0,251872.0,251886.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:13:00,39713,68380.0,68540.0,68380.0,68500.0,864.0,251886.0,251947.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:14:00,39714,68500.0,68520.0,68460.0,68500.0,734.0,251947.0,251823.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:15:00,39715,68500.0,68520.0,68400.0,68400.0,805.0,251823.0,251767.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:16:00,39716,68400.0,68420.0,68320.0,68360.0,1258.0,251767.0,251643.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:17:00,39717,68360.0,68420.0,68280.0,68420.0,1112.0,251643.0,251815.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:18:00,39718,68420.0,68460.0,68400.0,68440.0,736.0,251815.0,251955.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:19:00,39719,68440.0,68460.0,68400.0,68400.0,483.0,251955.0,251922.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:20:00,39720,68400.0,68480.0,68380.0,68400.0,558.0,251922.0,251927.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:21:00,39721,68400.0,68480.0,68380.0,68460.0,690.0,251927.0,251699.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:22:00,39722,68460.0,68520.0,68460.0,68500.0,646.0,251699.0,251733.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:23:00,39723,68500.0,68560.0,68480.0,68560.0,758.0,251733.0,251629.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:24:00,39724,68560.0,68600.0,68540.0,68600.0,1127.0,251629.0,251696.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:25:00,39725,68600.0,68800.0,68580.0,68760.0,4608.0,251696.0,252242.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:26:00,39726,68760.0,68760.0,68620.0,68720.0,1819.0,252242.0,251969.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:27:00,39727,68720.0,68740.0,68620.0,68740.0,1360.0,251969.0,251955.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:28:00,39728,68740.0,68760.0,68640.0,68700.0,1266.0,251955.0,251824.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 11:29:00,39729,68700.0,68740.0,68520.0,68560.0,1908.0,251824.0,251725.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:30:00,39730,68500.0,68580.0,68400.0,68500.0,2486.0,251725.0,251433.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:31:00,39731,68500.0,68760.0,68500.0,68720.0,1829.0,251433.0,251348.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:32:00,39732,68720.0,68740.0,68620.0,68660.0,1212.0,251348.0,251643.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:33:00,39733,68660.0,68780.0,68660.0,68740.0,1887.0,251643.0,251945.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:34:00,39734,68740.0,68880.0,68740.0,68760.0,3372.0,251945.0,252679.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:35:00,39735,68760.0,68820.0,68680.0,68780.0,2047.0,252679.0,253048.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:36:00,39736,68780.0,68780.0,68680.0,68720.0,1093.0,253048.0,253018.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:37:00,39737,68720.0,68740.0,68520.0,68600.0,2185.0,253018.0,252674.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:38:00,39738,68600.0,68600.0,68500.0,68540.0,1464.0,252674.0,252750.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:39:00,39739,68540.0,68580.0,68520.0,68560.0,1028.0,252750.0,252859.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:40:00,39740,68560.0,68620.0,68520.0,68520.0,1077.0,252859.0,253016.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:41:00,39741,68520.0,68600.0,68520.0,68580.0,770.0,253016.0,253140.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:42:00,39742,68580.0,68620.0,68580.0,68620.0,430.0,253140.0,253303.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:43:00,39743,68620.0,68640.0,68560.0,68600.0,547.0,253303.0,253335.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:44:00,39744,68600.0,68660.0,68600.0,68660.0,566.0,253335.0,253398.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:45:00,39745,68660.0,68800.0,68660.0,68740.0,1909.0,253398.0,253818.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:46:00,39746,68740.0,68760.0,68640.0,68640.0,908.0,253818.0,253980.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:47:00,39747,68640.0,68800.0,68620.0,68780.0,1649.0,253980.0,254336.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:48:00,39748,68780.0,68800.0,68700.0,68740.0,1363.0,254336.0,254511.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:49:00,39749,68740.0,68840.0,68720.0,68840.0,1516.0,254511.0,255038.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:50:00,39750,68840.0,68860.0,68720.0,68740.0,1114.0,255038.0,255231.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:51:00,39751,68740.0,68820.0,68740.0,68820.0,931.0,255231.0,255264.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:52:00,39752,68820.0,68820.0,68760.0,68780.0,659.0,255264.0,255354.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:53:00,39753,68780.0,68780.0,68520.0,68560.0,2597.0,255354.0,254842.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:54:00,39754,68560.0,68560.0,68340.0,68400.0,5750.0,254842.0,254253.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:55:00,39755,68400.0,68520.0,68380.0,68480.0,2483.0,254253.0,254486.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:56:00,39756,68480.0,68560.0,68460.0,68560.0,933.0,254486.0,254545.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:57:00,39757,68560.0,68640.0,68540.0,68600.0,1456.0,254545.0,254780.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:58:00,39758,68600.0,68660.0,68500.0,68520.0,1430.0,254780.0,254934.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 13:59:00,39759,68520.0,68580.0,68500.0,68540.0,909.0,254934.0,255102.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:00:00,39760,68540.0,68680.0,68520.0,68680.0,1271.0,255102.0,255311.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:01:00,39761,68680.0,68700.0,68620.0,68660.0,920.0,255311.0,255491.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:02:00,39762,68660.0,68700.0,68600.0,68680.0,723.0,255491.0,255479.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:03:00,39763,68680.0,68700.0,68620.0,68620.0,636.0,255479.0,255510.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:04:00,39764,68620.0,68660.0,68420.0,68460.0,2364.0,255510.0,255464.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:05:00,39765,68460.0,68540.0,68420.0,68420.0,1024.0,255464.0,255537.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:06:00,39766,68420.0,68480.0,68420.0,68480.0,1235.0,255537.0,255485.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:07:00,39767,68480.0,68540.0,68440.0,68480.0,1027.0,255485.0,255325.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:08:00,39768,68480.0,68480.0,68300.0,68360.0,2808.0,255325.0,255464.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:09:00,39769,68360.0,68520.0,68360.0,68480.0,1426.0,255464.0,255454.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:10:00,39770,68480.0,68560.0,68460.0,68520.0,899.0,255454.0,255405.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:11:00,39771,68520.0,68520.0,68460.0,68460.0,523.0,255405.0,255474.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:12:00,39772,68460.0,68680.0,68460.0,68620.0,1972.0,255474.0,255613.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:13:00,39773,68620.0,68640.0,68540.0,68600.0,897.0,255613.0,255939.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:14:00,39774,68600.0,68600.0,68500.0,68520.0,488.0,255939.0,255908.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:15:00,39775,68520.0,68540.0,68440.0,68460.0,1003.0,255908.0,255767.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:16:00,39776,68460.0,68520.0,68400.0,68500.0,1090.0,255767.0,255753.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:17:00,39777,68500.0,68500.0,68420.0,68460.0,741.0,255753.0,255730.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:18:00,39778,68460.0,68580.0,68440.0,68440.0,1123.0,255730.0,255783.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:19:00,39779,68440.0,68520.0,68440.0,68500.0,522.0,255783.0,255809.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:20:00,39780,68500.0,68700.0,68480.0,68640.0,2082.0,255809.0,255991.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:21:00,39781,68640.0,68640.0,68580.0,68580.0,592.0,255991.0,256014.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:22:00,39782,68580.0,68660.0,68560.0,68660.0,735.0,256014.0,255908.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:23:00,39783,68660.0,68660.0,68540.0,68620.0,1028.0,255908.0,255857.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:24:00,39784,68620.0,68640.0,68540.0,68580.0,574.0,255857.0,255860.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:25:00,39785,68580.0,68620.0,68560.0,68600.0,470.0,255860.0,255792.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:26:00,39786,68600.0,68640.0,68560.0,68620.0,504.0,255792.0,255746.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:27:00,39787,68620.0,68620.0,68580.0,68620.0,236.0,255746.0,255736.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:28:00,39788,68620.0,68660.0,68560.0,68580.0,731.0,255736.0,255707.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:29:00,39789,68580.0,68580.0,68460.0,68520.0,1203.0,255707.0,255352.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:30:00,39790,68520.0,68520.0,68440.0,68460.0,900.0,255352.0,255192.0
lc2511.GFEX,GFEX.lc2511,2025-08-06 14:31:00,39791,68460.0,68540.0,68460.0,68500.0,702.0,255192.0,255284.0
