vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2403.GFEX,GFEX.si2403,2024-01-15 13:57:00,46063,13650.0,13655.0,13645.0,13650.0,50.0,71362.0,71376.0
si2403.GFEX,GFEX.si2403,2024-01-15 13:58:00,46064,13650.0,13655.0,13650.0,13655.0,26.0,71376.0,71354.0
si2403.GFEX,GFEX.si2403,2024-01-15 13:59:00,46065,13655.0,13660.0,13655.0,13655.0,546.0,71354.0,71082.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:00:00,46066,13655.0,13660.0,13640.0,13650.0,181.0,71082.0,71127.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:01:00,46067,13650.0,13650.0,13640.0,13645.0,1071.0,71127.0,72111.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:02:00,46068,13645.0,13655.0,13645.0,13650.0,237.0,72111.0,72020.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:03:00,46069,13650.0,13665.0,13650.0,13660.0,178.0,72020.0,72075.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:04:00,46070,13660.0,13660.0,13650.0,13660.0,141.0,72075.0,72109.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:05:00,46071,13660.0,13670.0,13655.0,13660.0,136.0,72109.0,72120.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:06:00,46072,13660.0,13670.0,13660.0,13670.0,82.0,72120.0,72122.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:07:00,46073,13670.0,13670.0,13665.0,13665.0,105.0,72122.0,72123.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:08:00,46074,13665.0,13670.0,13665.0,13670.0,11.0,72123.0,72122.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:09:00,46075,13670.0,13670.0,13665.0,13670.0,83.0,72122.0,72118.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:10:00,46076,13670.0,13670.0,13665.0,13665.0,61.0,72118.0,72121.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:11:00,46077,13665.0,13665.0,13660.0,13665.0,72.0,72121.0,72144.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:12:00,46078,13665.0,13665.0,13660.0,13660.0,72.0,72144.0,72153.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:13:00,46079,13660.0,13660.0,13645.0,13645.0,220.0,72153.0,72065.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:14:00,46080,13645.0,13650.0,13645.0,13645.0,94.0,72065.0,72060.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:15:00,46081,13645.0,13650.0,13640.0,13650.0,128.0,72060.0,72068.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:16:00,46082,13650.0,13660.0,13650.0,13660.0,454.0,72068.0,71727.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:17:00,46083,13660.0,13665.0,13660.0,13660.0,328.0,71727.0,72042.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:18:00,46084,13660.0,13665.0,13660.0,13660.0,57.0,72042.0,72092.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:19:00,46085,13660.0,13670.0,13660.0,13670.0,213.0,72092.0,72120.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:20:00,46086,13670.0,13670.0,13660.0,13665.0,94.0,72120.0,72119.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:21:00,46087,13665.0,13670.0,13660.0,13670.0,187.0,72119.0,72128.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:22:00,46088,13670.0,13670.0,13665.0,13665.0,298.0,72128.0,72287.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:23:00,46089,13665.0,13665.0,13660.0,13665.0,922.0,72287.0,71733.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:24:00,46090,13665.0,13670.0,13665.0,13670.0,1138.0,71733.0,71250.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:25:00,46091,13670.0,13675.0,13665.0,13675.0,1074.0,71250.0,71523.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:26:00,46092,13675.0,13675.0,13665.0,13675.0,314.0,71523.0,71765.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:27:00,46093,13675.0,13680.0,13675.0,13675.0,1382.0,71765.0,72171.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:28:00,46094,13675.0,13680.0,13670.0,13680.0,142.0,72171.0,72174.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:29:00,46095,13680.0,13680.0,13670.0,13675.0,573.0,72174.0,72630.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:30:00,46096,13675.0,13685.0,13675.0,13685.0,245.0,72630.0,72693.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:31:00,46097,13685.0,13685.0,13675.0,13680.0,339.0,72693.0,72892.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:32:00,46098,13680.0,13680.0,13675.0,13675.0,27.0,72892.0,72904.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:33:00,46099,13675.0,13680.0,13675.0,13680.0,156.0,72904.0,72945.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:34:00,46100,13680.0,13680.0,13670.0,13675.0,37.0,72945.0,72957.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:35:00,46101,13675.0,13680.0,13675.0,13680.0,27.0,72957.0,72969.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:36:00,46102,13680.0,13680.0,13675.0,13680.0,10.0,72969.0,72970.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:37:00,46103,13680.0,13680.0,13670.0,13675.0,99.0,72970.0,73012.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:38:00,46104,13675.0,13675.0,13665.0,13670.0,187.0,73012.0,73100.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:39:00,46105,13670.0,13670.0,13665.0,13670.0,40.0,73100.0,73117.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:40:00,46106,13670.0,13670.0,13665.0,13665.0,49.0,73117.0,73114.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:41:00,46107,13665.0,13665.0,13655.0,13655.0,130.0,73114.0,73093.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:42:00,46108,13655.0,13660.0,13655.0,13660.0,22.0,73093.0,73083.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:43:00,46109,13660.0,13660.0,13650.0,13660.0,173.0,73083.0,73068.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:44:00,46110,13660.0,13660.0,13660.0,13660.0,13.0,73068.0,73065.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:45:00,46111,13660.0,13660.0,13650.0,13650.0,102.0,73065.0,73071.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:46:00,46112,13650.0,13655.0,13650.0,13650.0,12.0,73071.0,73074.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:47:00,46113,13650.0,13655.0,13650.0,13650.0,31.0,73074.0,73092.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:48:00,46114,13650.0,13655.0,13650.0,13655.0,78.0,73092.0,73105.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:49:00,46115,13655.0,13660.0,13655.0,13655.0,48.0,73105.0,73090.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:50:00,46116,13655.0,13660.0,13655.0,13655.0,6.0,73090.0,73091.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:51:00,46117,13655.0,13660.0,13655.0,13655.0,30.0,73091.0,73097.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:52:00,46118,13655.0,13660.0,13655.0,13655.0,7.0,73097.0,73100.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:53:00,46119,13655.0,13660.0,13655.0,13660.0,21.0,73100.0,73100.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:54:00,46120,13660.0,13660.0,13655.0,13660.0,18.0,73100.0,73091.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:55:00,46121,13660.0,13675.0,13660.0,13675.0,142.0,73091.0,73031.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:56:00,46122,13675.0,13675.0,13665.0,13670.0,57.0,73031.0,73029.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:57:00,46123,13670.0,13670.0,13660.0,13665.0,84.0,73029.0,72994.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:58:00,46124,13665.0,13675.0,13665.0,13670.0,113.0,72994.0,72993.0
si2403.GFEX,GFEX.si2403,2024-01-15 14:59:00,46125,13670.0,13675.0,13665.0,13675.0,285.0,72993.0,72910.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:00:00,46126,13710.0,13710.0,13660.0,13665.0,3164.0,72910.0,72991.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:01:00,46127,13665.0,13685.0,13665.0,13665.0,412.0,72991.0,73038.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:02:00,46128,13665.0,13670.0,13650.0,13655.0,272.0,73038.0,73105.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:03:00,46129,13655.0,13670.0,13655.0,13660.0,153.0,73105.0,73112.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:04:00,46130,13660.0,13665.0,13650.0,13660.0,198.0,73112.0,73142.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:05:00,46131,13660.0,13665.0,13635.0,13660.0,242.0,73142.0,73143.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:06:00,46132,13660.0,13675.0,13660.0,13670.0,127.0,73143.0,73151.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:07:00,46133,13670.0,13685.0,13670.0,13680.0,304.0,73151.0,73116.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:08:00,46134,13680.0,13680.0,13675.0,13680.0,60.0,73116.0,73125.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:09:00,46135,13680.0,13680.0,13670.0,13670.0,78.0,73125.0,73134.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:10:00,46136,13670.0,13680.0,13670.0,13675.0,58.0,73134.0,73141.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:11:00,46137,13675.0,13685.0,13675.0,13680.0,40.0,73141.0,73146.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:12:00,46138,13680.0,13690.0,13680.0,13685.0,130.0,73146.0,73118.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:13:00,46139,13685.0,13690.0,13685.0,13685.0,39.0,73118.0,73123.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:14:00,46140,13685.0,13690.0,13685.0,13685.0,39.0,73123.0,73136.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:15:00,46141,13685.0,13695.0,13680.0,13680.0,235.0,73136.0,73069.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:16:00,46142,13680.0,13690.0,13680.0,13690.0,86.0,73069.0,73070.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:17:00,46143,13690.0,13690.0,13685.0,13690.0,48.0,73070.0,73063.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:18:00,46144,13690.0,13690.0,13680.0,13680.0,128.0,73063.0,73045.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:19:00,46145,13680.0,13680.0,13655.0,13665.0,323.0,73045.0,73117.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:20:00,46146,13665.0,13675.0,13660.0,13660.0,362.0,73117.0,72952.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:21:00,46147,13660.0,13670.0,13660.0,13670.0,130.0,72952.0,72939.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:22:00,46148,13670.0,13670.0,13660.0,13660.0,37.0,72939.0,72938.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:23:00,46149,13660.0,13660.0,13640.0,13650.0,212.0,72938.0,72993.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:24:00,46150,13650.0,13655.0,13645.0,13645.0,1621.0,72993.0,73038.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:25:00,46151,13645.0,13655.0,13640.0,13650.0,183.0,73038.0,72980.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:26:00,46152,13650.0,13650.0,13635.0,13640.0,162.0,72980.0,72992.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:27:00,46153,13640.0,13640.0,13620.0,13630.0,370.0,72992.0,73015.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:28:00,46154,13630.0,13630.0,13620.0,13630.0,100.0,73015.0,73028.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:29:00,46155,13630.0,13630.0,13625.0,13630.0,74.0,73028.0,73025.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:30:00,46156,13630.0,13640.0,13630.0,13635.0,92.0,73025.0,73007.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:31:00,46157,13635.0,13635.0,13625.0,13625.0,44.0,73007.0,73020.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:32:00,46158,13625.0,13630.0,13625.0,13625.0,47.0,73020.0,73016.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:33:00,46159,13625.0,13630.0,13620.0,13625.0,42.0,73016.0,73015.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:34:00,46160,13625.0,13635.0,13625.0,13630.0,80.0,73015.0,73014.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:35:00,46161,13630.0,13635.0,13630.0,13630.0,10.0,73014.0,73017.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:36:00,46162,13630.0,13635.0,13630.0,13635.0,46.0,73017.0,73009.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:37:00,46163,13635.0,13640.0,13635.0,13640.0,44.0,73009.0,72995.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:38:00,46164,13640.0,13640.0,13635.0,13640.0,25.0,72995.0,72985.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:39:00,46165,13640.0,13645.0,13640.0,13640.0,31.0,72985.0,72970.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:40:00,46166,13640.0,13645.0,13630.0,13640.0,140.0,72970.0,73005.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:41:00,46167,13640.0,13645.0,13635.0,13645.0,27.0,73005.0,72999.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:42:00,46168,13645.0,13655.0,13640.0,13650.0,115.0,72999.0,72926.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:43:00,46169,13650.0,13655.0,13640.0,13640.0,49.0,72926.0,72923.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:44:00,46170,13640.0,13640.0,13625.0,13630.0,87.0,72923.0,72925.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:45:00,46171,13630.0,13635.0,13625.0,13635.0,203.0,72925.0,72963.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:46:00,46172,13635.0,13635.0,13610.0,13625.0,405.0,72963.0,72878.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:47:00,46173,13625.0,13625.0,13615.0,13615.0,53.0,72878.0,72874.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:48:00,46174,13615.0,13620.0,13615.0,13615.0,30.0,72874.0,72870.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:49:00,46175,13615.0,13620.0,13610.0,13615.0,113.0,72870.0,72934.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:50:00,46176,13615.0,13625.0,13610.0,13625.0,86.0,72934.0,72901.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:51:00,46177,13625.0,13635.0,13620.0,13635.0,56.0,72901.0,72878.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:52:00,46178,13635.0,13635.0,13630.0,13630.0,37.0,72878.0,72874.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:53:00,46179,13630.0,13630.0,13625.0,13625.0,54.0,72874.0,72906.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:54:00,46180,13625.0,13630.0,13625.0,13625.0,29.0,72906.0,72912.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:55:00,46181,13625.0,13630.0,13620.0,13630.0,100.0,72912.0,72931.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:56:00,46182,13630.0,13635.0,13630.0,13635.0,35.0,72931.0,72912.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:57:00,46183,13635.0,13645.0,13635.0,13640.0,45.0,72912.0,72891.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:58:00,46184,13640.0,13640.0,13630.0,13630.0,57.0,72891.0,72901.0
si2403.GFEX,GFEX.si2403,2024-01-16 09:59:00,46185,13630.0,13635.0,13630.0,13630.0,70.0,72901.0,72910.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:00:00,46186,13630.0,13640.0,13630.0,13635.0,24.0,72910.0,72908.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:01:00,46187,13635.0,13635.0,13625.0,13630.0,70.0,72908.0,72926.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:02:00,46188,13630.0,13630.0,13620.0,13620.0,64.0,72926.0,72939.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:03:00,46189,13620.0,13630.0,13620.0,13625.0,39.0,72939.0,72935.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:04:00,46190,13625.0,13630.0,13625.0,13630.0,16.0,72935.0,72927.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:05:00,46191,13630.0,13630.0,13625.0,13625.0,9.0,72927.0,72930.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:06:00,46192,13625.0,13630.0,13625.0,13630.0,36.0,72930.0,72910.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:07:00,46193,13630.0,13635.0,13630.0,13630.0,12.0,72910.0,72902.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:08:00,46194,13630.0,13640.0,13630.0,13640.0,412.0,72902.0,73237.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:09:00,46195,13640.0,13640.0,13635.0,13635.0,98.0,73237.0,73249.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:10:00,46196,13635.0,13640.0,13635.0,13640.0,22.0,73249.0,73236.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:11:00,46197,13640.0,13645.0,13630.0,13630.0,61.0,73236.0,73243.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:12:00,46198,13630.0,13630.0,13625.0,13625.0,17.0,73243.0,73244.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:13:00,46199,13625.0,13630.0,13625.0,13630.0,16.0,73244.0,73241.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:14:00,46200,13630.0,13635.0,13625.0,13625.0,9.0,73241.0,73239.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:30:00,46201,13630.0,13640.0,13630.0,13630.0,77.0,73239.0,73249.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:31:00,46202,13630.0,13635.0,13620.0,13625.0,253.0,73249.0,73266.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:32:00,46203,13625.0,13630.0,13620.0,13625.0,166.0,73266.0,73311.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:33:00,46204,13625.0,13625.0,13620.0,13625.0,148.0,73311.0,73315.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:34:00,46205,13625.0,13630.0,13620.0,13625.0,79.0,73315.0,73322.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:35:00,46206,13625.0,13625.0,13620.0,13620.0,21.0,73322.0,73328.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:36:00,46207,13620.0,13625.0,13620.0,13620.0,58.0,73328.0,73337.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:37:00,46208,13620.0,13620.0,13615.0,13620.0,834.0,73337.0,73695.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:38:00,46209,13620.0,13625.0,13610.0,13615.0,919.0,73695.0,73983.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:39:00,46210,13615.0,13615.0,13590.0,13590.0,873.0,73983.0,73952.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:40:00,46211,13590.0,13610.0,13580.0,13605.0,915.0,73952.0,73873.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:41:00,46212,13605.0,13610.0,13585.0,13590.0,543.0,73873.0,73984.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:42:00,46213,13590.0,13595.0,13575.0,13585.0,635.0,73984.0,74112.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:43:00,46214,13585.0,13600.0,13580.0,13595.0,448.0,74112.0,74151.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:44:00,46215,13595.0,13600.0,13590.0,13595.0,56.0,74151.0,74156.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:45:00,46216,13595.0,13600.0,13590.0,13595.0,217.0,74156.0,74192.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:46:00,46217,13595.0,13600.0,13595.0,13600.0,980.0,74192.0,74243.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:47:00,46218,13600.0,13615.0,13595.0,13600.0,1133.0,74243.0,74203.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:48:00,46219,13600.0,13605.0,13585.0,13590.0,252.0,74203.0,74311.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:49:00,46220,13590.0,13590.0,13585.0,13585.0,413.0,74311.0,74307.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:50:00,46221,13585.0,13590.0,13540.0,13565.0,2117.0,74307.0,74465.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:51:00,46222,13565.0,13575.0,13565.0,13570.0,509.0,74465.0,74536.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:52:00,46223,13570.0,13570.0,13560.0,13560.0,816.0,74536.0,74448.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:53:00,46224,13560.0,13565.0,13550.0,13560.0,295.0,74448.0,74533.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:54:00,46225,13560.0,13560.0,13555.0,13555.0,90.0,74533.0,74575.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:55:00,46226,13555.0,13565.0,13550.0,13565.0,205.0,74575.0,74554.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:56:00,46227,13565.0,13575.0,13565.0,13575.0,463.0,74554.0,74505.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:57:00,46228,13575.0,13585.0,13575.0,13575.0,111.0,74505.0,74470.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:58:00,46229,13575.0,13580.0,13575.0,13575.0,41.0,74470.0,74468.0
si2403.GFEX,GFEX.si2403,2024-01-16 10:59:00,46230,13575.0,13580.0,13575.0,13580.0,13.0,74468.0,74477.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:00:00,46231,13580.0,13580.0,13570.0,13575.0,118.0,74477.0,74482.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:01:00,46232,13575.0,13580.0,13575.0,13575.0,75.0,74482.0,74503.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:02:00,46233,13575.0,13580.0,13565.0,13570.0,242.0,74503.0,74532.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:03:00,46234,13570.0,13570.0,13565.0,13565.0,46.0,74532.0,74541.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:04:00,46235,13565.0,13570.0,13565.0,13565.0,218.0,74541.0,74458.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:05:00,46236,13565.0,13565.0,13555.0,13560.0,352.0,74458.0,74500.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:06:00,46237,13560.0,13565.0,13560.0,13565.0,204.0,74500.0,74526.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:07:00,46238,13565.0,13565.0,13560.0,13565.0,27.0,74526.0,74519.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:08:00,46239,13565.0,13565.0,13550.0,13560.0,603.0,74519.0,74505.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:09:00,46240,13560.0,13580.0,13560.0,13575.0,509.0,74505.0,74534.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:10:00,46241,13575.0,13595.0,13575.0,13590.0,559.0,74534.0,74446.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:11:00,46242,13590.0,13600.0,13585.0,13585.0,817.0,74446.0,74828.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:12:00,46243,13585.0,13585.0,13565.0,13565.0,290.0,74828.0,74889.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:13:00,46244,13565.0,13570.0,13505.0,13515.0,4020.0,74889.0,74832.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:14:00,46245,13515.0,13545.0,13515.0,13535.0,2988.0,74832.0,75000.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:15:00,46246,13535.0,13545.0,13535.0,13545.0,2063.0,75000.0,74988.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:16:00,46247,13545.0,13545.0,13535.0,13540.0,78.0,74988.0,75004.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:17:00,46248,13540.0,13545.0,13540.0,13540.0,646.0,75004.0,74998.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:18:00,46249,13540.0,13540.0,13520.0,13525.0,3919.0,74998.0,74992.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:19:00,46250,13525.0,13540.0,13520.0,13535.0,3864.0,74992.0,75039.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:20:00,46251,13535.0,13535.0,13520.0,13525.0,226.0,75039.0,75093.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:21:00,46252,13525.0,13535.0,13520.0,13535.0,3038.0,75093.0,75384.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:22:00,46253,13535.0,13535.0,13525.0,13530.0,3796.0,75384.0,75331.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:23:00,46254,13530.0,13535.0,13525.0,13535.0,73.0,75331.0,75297.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:24:00,46255,13535.0,13550.0,13535.0,13545.0,367.0,75297.0,75289.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:25:00,46256,13545.0,13550.0,13540.0,13545.0,263.0,75289.0,75254.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:26:00,46257,13545.0,13560.0,13545.0,13560.0,169.0,75254.0,75216.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:27:00,46258,13560.0,13560.0,13540.0,13545.0,2110.0,75216.0,74911.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:28:00,46259,13545.0,13550.0,13540.0,13550.0,3838.0,74911.0,75157.0
si2403.GFEX,GFEX.si2403,2024-01-16 11:29:00,46260,13550.0,13570.0,13545.0,13560.0,432.0,75157.0,75100.0
si2403.GFEX,GFEX.si2403,2024-01-16 13:30:00,46261,13560.0,13560.0,13545.0,13555.0,316.0,75100.0,75128.0
si2403.GFEX,GFEX.si2403,2024-01-16 13:31:00,46262,13555.0,13555.0,13545.0,13545.0,127.0,75128.0,75118.0
si2403.GFEX,GFEX.si2403,2024-01-16 13:32:00,46263,13545.0,13545.0,13520.0,13530.0,651.0,75118.0,75036.0
si2403.GFEX,GFEX.si2403,2024-01-16 13:33:00,46264,13530.0,13530.0,13520.0,13520.0,107.0,75036.0,75058.0
si2403.GFEX,GFEX.si2403,2024-01-16 13:34:00,46265,13520.0,13525.0,13520.0,13520.0,90.0,75058.0,75069.0
si2403.GFEX,GFEX.si2403,2024-01-16 13:35:00,46266,13520.0,13530.0,13520.0,13525.0,299.0,75069.0,75035.0
