vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2310.GFEX,GFEX.si2310,2023-08-09 09:56:00,34256,13355.0,13360.0,13350.0,13355.0,147.0,57925.0,57921.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:57:00,34257,13355.0,13360.0,13350.0,13355.0,141.0,57921.0,57919.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:58:00,34258,13355.0,13355.0,13345.0,13345.0,101.0,57919.0,57946.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:59:00,34259,13345.0,13350.0,13340.0,13350.0,210.0,57946.0,57982.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:00:00,34260,13350.0,13350.0,13315.0,13330.0,493.0,57982.0,57911.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:01:00,34261,13330.0,13355.0,13325.0,13350.0,452.0,57911.0,58009.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:02:00,34262,13350.0,13355.0,13345.0,13350.0,668.0,58009.0,58523.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:03:00,34263,13350.0,13360.0,13350.0,13355.0,185.0,58523.0,58524.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:04:00,34264,13355.0,13365.0,13355.0,13360.0,148.0,58524.0,58539.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:05:00,34265,13360.0,13365.0,13350.0,13365.0,91.0,58539.0,58541.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:06:00,34266,13365.0,13370.0,13365.0,13365.0,83.0,58541.0,58551.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:07:00,34267,13365.0,13370.0,13360.0,13365.0,80.0,58551.0,58578.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:08:00,34268,13365.0,13365.0,13360.0,13360.0,79.0,58578.0,58603.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:09:00,34269,13360.0,13375.0,13355.0,13375.0,76.0,58603.0,58599.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:10:00,34270,13375.0,13390.0,13375.0,13390.0,274.0,58599.0,58695.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:11:00,34271,13390.0,13410.0,13385.0,13395.0,361.0,58695.0,58785.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:12:00,34272,13395.0,13400.0,13390.0,13390.0,65.0,58785.0,58798.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:13:00,34273,13390.0,13395.0,13380.0,13380.0,91.0,58798.0,58782.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:14:00,34274,13380.0,13385.0,13370.0,13375.0,85.0,58782.0,58762.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:30:00,34275,13370.0,13380.0,13365.0,13375.0,89.0,58762.0,58750.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:31:00,34276,13375.0,13380.0,13375.0,13375.0,67.0,58750.0,58742.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:32:00,34277,13375.0,13385.0,13375.0,13385.0,63.0,58742.0,58744.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:33:00,34278,13385.0,13385.0,13375.0,13380.0,70.0,58744.0,58763.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:34:00,34279,13380.0,13395.0,13375.0,13395.0,130.0,58763.0,58766.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:35:00,34280,13395.0,13395.0,13380.0,13380.0,104.0,58766.0,58723.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:36:00,34281,13380.0,13390.0,13380.0,13390.0,35.0,58723.0,58732.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:37:00,34282,13390.0,13390.0,13375.0,13380.0,138.0,58732.0,58752.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:38:00,34283,13380.0,13385.0,13380.0,13385.0,40.0,58752.0,58732.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:39:00,34284,13385.0,13390.0,13385.0,13385.0,44.0,58732.0,58727.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:40:00,34285,13385.0,13390.0,13385.0,13385.0,47.0,58727.0,58741.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:41:00,34286,13385.0,13405.0,13380.0,13405.0,138.0,58741.0,58757.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:42:00,34287,13405.0,13425.0,13405.0,13420.0,367.0,58757.0,58716.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:43:00,34288,13420.0,13440.0,13415.0,13430.0,451.0,58716.0,58809.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:44:00,34289,13430.0,13440.0,13425.0,13425.0,503.0,58809.0,58857.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:45:00,34290,13425.0,13430.0,13415.0,13420.0,166.0,58857.0,58862.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:46:00,34291,13420.0,13425.0,13420.0,13420.0,305.0,58862.0,58854.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:47:00,34292,13420.0,13420.0,13405.0,13405.0,321.0,58854.0,58854.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:48:00,34293,13405.0,13410.0,13400.0,13405.0,74.0,58854.0,58856.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:49:00,34294,13405.0,13410.0,13400.0,13400.0,39.0,58856.0,58852.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:50:00,34295,13400.0,13415.0,13400.0,13415.0,111.0,58852.0,58825.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:51:00,34296,13415.0,13415.0,13410.0,13415.0,20.0,58825.0,58829.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:52:00,34297,13415.0,13415.0,13405.0,13405.0,32.0,58829.0,58831.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:53:00,34298,13405.0,13410.0,13405.0,13410.0,244.0,58831.0,58818.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:54:00,34299,13410.0,13415.0,13405.0,13410.0,101.0,58818.0,58824.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:55:00,34300,13410.0,13445.0,13410.0,13445.0,462.0,58824.0,58849.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:56:00,34301,13445.0,13450.0,13430.0,13430.0,280.0,58849.0,58839.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:57:00,34302,13430.0,13435.0,13425.0,13425.0,78.0,58839.0,58887.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:58:00,34303,13425.0,13435.0,13420.0,13430.0,66.0,58887.0,58905.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:59:00,34304,13430.0,13440.0,13430.0,13435.0,109.0,58905.0,58892.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:00:00,34305,13435.0,13440.0,13435.0,13440.0,128.0,58892.0,58893.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:01:00,34306,13440.0,13440.0,13425.0,13430.0,346.0,58893.0,58979.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:02:00,34307,13430.0,13440.0,13430.0,13440.0,94.0,58979.0,58946.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:03:00,34308,13440.0,13475.0,13435.0,13470.0,861.0,58946.0,59042.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:04:00,34309,13470.0,13475.0,13460.0,13470.0,429.0,59042.0,59108.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:05:00,34310,13470.0,13475.0,13465.0,13470.0,193.0,59108.0,59141.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:06:00,34311,13470.0,13475.0,13470.0,13475.0,202.0,59141.0,59173.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:07:00,34312,13475.0,13505.0,13470.0,13500.0,773.0,59173.0,59267.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:08:00,34313,13500.0,13505.0,13480.0,13495.0,398.0,59267.0,59353.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:09:00,34314,13495.0,13505.0,13490.0,13495.0,265.0,59353.0,59417.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:10:00,34315,13495.0,13495.0,13465.0,13470.0,379.0,59417.0,59424.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:11:00,34316,13470.0,13475.0,13465.0,13465.0,153.0,59424.0,59431.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:12:00,34317,13465.0,13475.0,13465.0,13475.0,71.0,59431.0,59432.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:13:00,34318,13475.0,13485.0,13465.0,13470.0,142.0,59432.0,59406.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:14:00,34319,13470.0,13480.0,13465.0,13480.0,80.0,59406.0,59429.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:15:00,34320,13480.0,13490.0,13475.0,13485.0,367.0,59429.0,59371.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:16:00,34321,13485.0,13510.0,13480.0,13510.0,422.0,59371.0,59252.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:17:00,34322,13510.0,13520.0,13490.0,13490.0,352.0,59252.0,59135.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:18:00,34323,13490.0,13495.0,13485.0,13485.0,168.0,59135.0,59083.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:19:00,34324,13485.0,13485.0,13480.0,13485.0,833.0,59083.0,59053.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:20:00,34325,13485.0,13485.0,13480.0,13480.0,34.0,59053.0,59057.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:21:00,34326,13480.0,13490.0,13480.0,13485.0,168.0,59057.0,58969.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:22:00,34327,13485.0,13485.0,13465.0,13475.0,428.0,58969.0,58881.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:23:00,34328,13475.0,13475.0,13470.0,13475.0,12.0,58881.0,58875.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:24:00,34329,13475.0,13480.0,13475.0,13480.0,29.0,58875.0,58861.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:25:00,34330,13480.0,13490.0,13480.0,13490.0,71.0,58861.0,58845.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:26:00,34331,13490.0,13500.0,13490.0,13500.0,408.0,58845.0,58741.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:27:00,34332,13500.0,13515.0,13500.0,13510.0,353.0,58741.0,58735.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:28:00,34333,13510.0,13510.0,13495.0,13495.0,233.0,58735.0,58721.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:29:00,34334,13495.0,13520.0,13495.0,13510.0,438.0,58721.0,58528.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:30:00,34335,13520.0,13585.0,13520.0,13575.0,1515.0,58528.0,58645.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:31:00,34336,13575.0,13615.0,13575.0,13605.0,1604.0,58645.0,58787.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:32:00,34337,13605.0,13655.0,13595.0,13655.0,1497.0,58787.0,58647.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:33:00,34338,13655.0,13665.0,13625.0,13635.0,780.0,58647.0,58629.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:34:00,34339,13635.0,13640.0,13620.0,13635.0,572.0,58629.0,58501.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:35:00,34340,13635.0,13645.0,13630.0,13630.0,380.0,58501.0,58586.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:36:00,34341,13630.0,13665.0,13630.0,13650.0,827.0,58586.0,58705.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:37:00,34342,13650.0,13660.0,13645.0,13650.0,390.0,58705.0,58879.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:38:00,34343,13650.0,13650.0,13625.0,13630.0,363.0,58879.0,58933.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:39:00,34344,13630.0,13655.0,13630.0,13650.0,479.0,58933.0,58883.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:40:00,34345,13650.0,13660.0,13650.0,13655.0,370.0,58883.0,58987.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:41:00,34346,13655.0,13655.0,13645.0,13650.0,315.0,58987.0,58892.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:42:00,34347,13650.0,13650.0,13625.0,13630.0,346.0,58892.0,58831.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:43:00,34348,13630.0,13640.0,13630.0,13635.0,108.0,58831.0,58834.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:44:00,34349,13635.0,13635.0,13620.0,13620.0,515.0,58834.0,58806.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:45:00,34350,13620.0,13645.0,13620.0,13635.0,372.0,58806.0,58853.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:46:00,34351,13635.0,13635.0,13625.0,13625.0,115.0,58853.0,58811.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:47:00,34352,13625.0,13635.0,13610.0,13625.0,627.0,58811.0,58730.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:48:00,34353,13625.0,13635.0,13615.0,13620.0,284.0,58730.0,58682.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:49:00,34354,13620.0,13620.0,13610.0,13610.0,300.0,58682.0,58599.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:50:00,34355,13610.0,13610.0,13595.0,13610.0,462.0,58599.0,58565.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:51:00,34356,13610.0,13615.0,13605.0,13610.0,147.0,58565.0,58557.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:52:00,34357,13610.0,13610.0,13600.0,13600.0,338.0,58557.0,58429.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:53:00,34358,13600.0,13605.0,13575.0,13585.0,563.0,58429.0,58394.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:54:00,34359,13585.0,13590.0,13580.0,13580.0,214.0,58394.0,58412.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:55:00,34360,13580.0,13585.0,13575.0,13580.0,207.0,58412.0,58426.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:56:00,34361,13580.0,13595.0,13580.0,13595.0,267.0,58426.0,58466.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:57:00,34362,13595.0,13600.0,13590.0,13590.0,150.0,58466.0,58480.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:58:00,34363,13590.0,13595.0,13585.0,13590.0,95.0,58480.0,58474.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:59:00,34364,13590.0,13610.0,13590.0,13610.0,234.0,58474.0,58506.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:00:00,34365,13610.0,13620.0,13605.0,13610.0,336.0,58506.0,58473.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:01:00,34366,13610.0,13620.0,13610.0,13615.0,97.0,58473.0,58480.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:02:00,34367,13615.0,13640.0,13615.0,13635.0,400.0,58480.0,58459.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:03:00,34368,13635.0,13640.0,13625.0,13625.0,234.0,58459.0,58392.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:04:00,34369,13625.0,13630.0,13625.0,13625.0,86.0,58392.0,58381.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:05:00,34370,13625.0,13630.0,13625.0,13630.0,49.0,58381.0,58394.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:06:00,34371,13630.0,13635.0,13625.0,13630.0,49.0,58394.0,58381.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:07:00,34372,13630.0,13630.0,13620.0,13630.0,248.0,58381.0,58298.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:08:00,34373,13630.0,13630.0,13610.0,13610.0,122.0,58298.0,58286.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:09:00,34374,13610.0,13615.0,13605.0,13615.0,103.0,58286.0,58270.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:10:00,34375,13615.0,13625.0,13615.0,13625.0,46.0,58270.0,58269.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:11:00,34376,13625.0,13625.0,13620.0,13620.0,28.0,58269.0,58274.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:12:00,34377,13620.0,13620.0,13615.0,13615.0,1017.0,58274.0,58278.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:13:00,34378,13615.0,13630.0,13615.0,13630.0,169.0,58278.0,58289.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:14:00,34379,13630.0,13635.0,13630.0,13630.0,165.0,58289.0,58333.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:15:00,34380,13630.0,13640.0,13630.0,13640.0,1214.0,58333.0,57579.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:16:00,34381,13640.0,13650.0,13640.0,13645.0,412.0,57579.0,57763.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:17:00,34382,13645.0,13650.0,13640.0,13645.0,99.0,57763.0,57763.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:18:00,34383,13645.0,13650.0,13610.0,13615.0,415.0,57763.0,57901.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:19:00,34384,13615.0,13625.0,13610.0,13625.0,360.0,57901.0,57946.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:20:00,34385,13625.0,13625.0,13595.0,13595.0,517.0,57946.0,57773.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:21:00,34386,13595.0,13610.0,13595.0,13610.0,66.0,57773.0,57765.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:22:00,34387,13610.0,13610.0,13600.0,13605.0,976.0,57765.0,58676.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:23:00,34388,13605.0,13610.0,13600.0,13605.0,212.0,58676.0,58725.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:24:00,34389,13605.0,13610.0,13600.0,13605.0,78.0,58725.0,58752.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:25:00,34390,13605.0,13610.0,13605.0,13605.0,53.0,58752.0,58763.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:26:00,34391,13605.0,13615.0,13605.0,13610.0,55.0,58763.0,58797.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:27:00,34392,13610.0,13610.0,13605.0,13605.0,57.0,58797.0,58784.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:28:00,34393,13605.0,13605.0,13585.0,13595.0,285.0,58784.0,58713.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:29:00,34394,13595.0,13595.0,13590.0,13595.0,76.0,58713.0,58701.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:30:00,34395,13595.0,13595.0,13590.0,13595.0,18.0,58701.0,58702.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:31:00,34396,13595.0,13595.0,13580.0,13585.0,170.0,58702.0,58656.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:32:00,34397,13585.0,13605.0,13585.0,13605.0,166.0,58656.0,58605.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:33:00,34398,13605.0,13605.0,13595.0,13605.0,204.0,58605.0,58707.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:34:00,34399,13605.0,13615.0,13600.0,13610.0,126.0,58707.0,58717.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:35:00,34400,13610.0,13615.0,13605.0,13610.0,92.0,58717.0,58762.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:36:00,34401,13610.0,13610.0,13585.0,13585.0,251.0,58762.0,58817.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:37:00,34402,13585.0,13600.0,13585.0,13595.0,173.0,58817.0,58834.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:38:00,34403,13595.0,13600.0,13590.0,13600.0,32.0,58834.0,58844.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:39:00,34404,13600.0,13605.0,13595.0,13605.0,60.0,58844.0,58862.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:40:00,34405,13605.0,13610.0,13605.0,13605.0,39.0,58862.0,58876.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:41:00,34406,13605.0,13610.0,13595.0,13595.0,147.0,58876.0,58864.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:42:00,34407,13595.0,13600.0,13590.0,13595.0,137.0,58864.0,58832.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:43:00,34408,13595.0,13600.0,13595.0,13600.0,37.0,58832.0,58820.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:44:00,34409,13600.0,13600.0,13595.0,13600.0,10.0,58820.0,58826.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:45:00,34410,13600.0,13605.0,13595.0,13595.0,137.0,58826.0,58851.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:46:00,34411,13595.0,13605.0,13595.0,13595.0,77.0,58851.0,58870.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:47:00,34412,13595.0,13610.0,13595.0,13610.0,55.0,58870.0,58875.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:48:00,34413,13610.0,13610.0,13605.0,13610.0,41.0,58875.0,58867.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:49:00,34414,13610.0,13610.0,13605.0,13610.0,123.0,58867.0,58837.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:50:00,34415,13610.0,13615.0,13605.0,13605.0,147.0,58837.0,58798.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:51:00,34416,13605.0,13610.0,13600.0,13605.0,71.0,58798.0,58794.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:52:00,34417,13605.0,13610.0,13600.0,13600.0,52.0,58794.0,58784.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:53:00,34418,13600.0,13605.0,13600.0,13605.0,61.0,58784.0,58767.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:54:00,34419,13605.0,13610.0,13605.0,13605.0,88.0,58767.0,58798.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:55:00,34420,13605.0,13610.0,13600.0,13605.0,49.0,58798.0,58803.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:56:00,34421,13605.0,13610.0,13600.0,13605.0,169.0,58803.0,58751.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:57:00,34422,13605.0,13610.0,13600.0,13610.0,104.0,58751.0,58712.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:58:00,34423,13610.0,13610.0,13595.0,13595.0,448.0,58712.0,58506.0
si2310.GFEX,GFEX.si2310,2023-08-09 14:59:00,34424,13595.0,13615.0,13590.0,13595.0,393.0,58506.0,58406.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:00:00,34425,13605.0,13670.0,13605.0,13630.0,2687.0,58406.0,57955.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:01:00,34426,13630.0,13685.0,13625.0,13680.0,752.0,57955.0,58198.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:02:00,34427,13680.0,13710.0,13680.0,13680.0,979.0,58198.0,58446.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:03:00,34428,13680.0,13690.0,13680.0,13685.0,332.0,58446.0,58555.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:04:00,34429,13685.0,13690.0,13670.0,13670.0,285.0,58555.0,58605.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:05:00,34430,13670.0,13685.0,13645.0,13655.0,902.0,58605.0,58516.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:06:00,34431,13655.0,13675.0,13655.0,13675.0,288.0,58516.0,58512.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:07:00,34432,13675.0,13690.0,13665.0,13685.0,267.0,58512.0,58546.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:08:00,34433,13685.0,13690.0,13680.0,13685.0,203.0,58546.0,58587.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:09:00,34434,13685.0,13695.0,13670.0,13675.0,391.0,58587.0,58640.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:10:00,34435,13675.0,13675.0,13660.0,13665.0,188.0,58640.0,58599.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:11:00,34436,13665.0,13685.0,13665.0,13680.0,184.0,58599.0,58702.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:12:00,34437,13680.0,13685.0,13680.0,13680.0,146.0,58702.0,58767.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:13:00,34438,13680.0,13680.0,13675.0,13675.0,66.0,58767.0,58749.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:14:00,34439,13675.0,13675.0,13650.0,13665.0,531.0,58749.0,58840.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:15:00,34440,13665.0,13665.0,13570.0,13600.0,1434.0,58840.0,58595.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:16:00,34441,13600.0,13630.0,13585.0,13625.0,416.0,58595.0,58566.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:17:00,34442,13625.0,13625.0,13605.0,13605.0,799.0,58566.0,58038.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:18:00,34443,13605.0,13620.0,13600.0,13605.0,220.0,58038.0,58063.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:19:00,34444,13605.0,13620.0,13605.0,13620.0,118.0,58063.0,58053.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:20:00,34445,13620.0,13620.0,13615.0,13615.0,54.0,58053.0,58065.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:21:00,34446,13615.0,13615.0,13595.0,13610.0,332.0,58065.0,58034.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:22:00,34447,13610.0,13610.0,13585.0,13600.0,276.0,58034.0,57966.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:23:00,34448,13600.0,13610.0,13595.0,13605.0,87.0,57966.0,57944.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:24:00,34449,13605.0,13610.0,13600.0,13610.0,66.0,57944.0,57958.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:25:00,34450,13610.0,13625.0,13610.0,13620.0,167.0,57958.0,57956.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:26:00,34451,13620.0,13630.0,13615.0,13625.0,78.0,57956.0,57973.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:27:00,34452,13625.0,13630.0,13625.0,13630.0,104.0,57973.0,57963.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:28:00,34453,13630.0,13635.0,13625.0,13635.0,104.0,57963.0,57970.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:29:00,34454,13635.0,13635.0,13620.0,13625.0,199.0,57970.0,57994.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:30:00,34455,13625.0,13625.0,13615.0,13615.0,79.0,57994.0,57988.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:31:00,34456,13615.0,13630.0,13615.0,13625.0,185.0,57988.0,58039.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:32:00,34457,13625.0,13625.0,13615.0,13620.0,25.0,58039.0,58037.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:33:00,34458,13620.0,13625.0,13615.0,13615.0,63.0,58037.0,58050.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:34:00,34459,13615.0,13615.0,13605.0,13605.0,116.0,58050.0,58010.0
si2310.GFEX,GFEX.si2310,2023-08-10 09:35:00,34460,13605.0,13610.0,13600.0,13605.0,62.0,58010.0,58004.0
