vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2402.GFEX,GFEX.si2402,2023-12-13 14:40:00,45656,13715.0,13730.0,13710.0,13720.0,147.0,63682.0,63623.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:41:00,45657,13720.0,13725.0,13720.0,13720.0,37.0,63623.0,63614.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:42:00,45658,13720.0,13725.0,13720.0,13720.0,40.0,63614.0,63611.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:43:00,45659,13720.0,13730.0,13720.0,13725.0,34.0,63611.0,63606.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:44:00,45660,13725.0,13730.0,13720.0,13730.0,164.0,63606.0,63667.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:45:00,45661,13730.0,13735.0,13730.0,13730.0,108.0,63667.0,63677.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:46:00,45662,13730.0,13745.0,13725.0,13745.0,151.0,63677.0,63592.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:47:00,45663,13745.0,13745.0,13735.0,13740.0,117.0,63592.0,63626.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:48:00,45664,13740.0,13750.0,13740.0,13750.0,289.0,63626.0,63632.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:49:00,45665,13750.0,13750.0,13715.0,13730.0,202.0,63632.0,63575.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:50:00,45666,13730.0,13735.0,13730.0,13730.0,50.0,63575.0,63576.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:51:00,45667,13730.0,13735.0,13730.0,13735.0,14.0,63576.0,63567.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:52:00,45668,13735.0,13735.0,13720.0,13725.0,214.0,63567.0,63581.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:53:00,45669,13725.0,13730.0,13720.0,13730.0,144.0,63581.0,63539.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:54:00,45670,13730.0,13730.0,13720.0,13720.0,74.0,63539.0,63528.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:55:00,45671,13720.0,13730.0,13720.0,13725.0,123.0,63528.0,63465.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:56:00,45672,13725.0,13725.0,13720.0,13720.0,51.0,63465.0,63454.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:57:00,45673,13720.0,13725.0,13720.0,13720.0,39.0,63454.0,63437.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:58:00,45674,13720.0,13725.0,13710.0,13715.0,253.0,63437.0,63288.0
si2402.GFEX,GFEX.si2402,2023-12-13 14:59:00,45675,13715.0,13725.0,13710.0,13720.0,296.0,63288.0,63188.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:00:00,45676,13785.0,13845.0,13765.0,13790.0,3810.0,63188.0,61270.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:01:00,45677,13790.0,13800.0,13755.0,13780.0,532.0,61270.0,61134.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:02:00,45678,13780.0,13780.0,13745.0,13755.0,274.0,61134.0,61107.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:03:00,45679,13755.0,13790.0,13755.0,13785.0,285.0,61107.0,61112.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:04:00,45680,13785.0,13790.0,13770.0,13785.0,275.0,61112.0,61104.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:05:00,45681,13785.0,13810.0,13770.0,13785.0,398.0,61104.0,61086.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:06:00,45682,13785.0,13790.0,13770.0,13770.0,148.0,61086.0,61034.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:07:00,45683,13770.0,13780.0,13770.0,13780.0,46.0,61034.0,61023.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:08:00,45684,13780.0,13780.0,13770.0,13770.0,43.0,61023.0,61037.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:09:00,45685,13770.0,13775.0,13750.0,13775.0,245.0,61037.0,61072.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:10:00,45686,13775.0,13780.0,13775.0,13780.0,68.0,61072.0,61061.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:11:00,45687,13780.0,13780.0,13765.0,13775.0,343.0,61061.0,61059.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:12:00,45688,13775.0,13775.0,13765.0,13770.0,85.0,61059.0,61076.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:13:00,45689,13770.0,13770.0,13755.0,13765.0,107.0,61076.0,61108.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:14:00,45690,13765.0,13765.0,13760.0,13765.0,116.0,61108.0,61095.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:15:00,45691,13765.0,13765.0,13755.0,13765.0,103.0,61095.0,61102.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:16:00,45692,13765.0,13770.0,13755.0,13760.0,67.0,61102.0,61128.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:17:00,45693,13760.0,13760.0,13755.0,13755.0,92.0,61128.0,61168.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:18:00,45694,13755.0,13755.0,13740.0,13745.0,143.0,61168.0,61241.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:19:00,45695,13745.0,13770.0,13745.0,13770.0,303.0,61241.0,61322.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:20:00,45696,13770.0,13770.0,13760.0,13770.0,42.0,61322.0,61335.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:21:00,45697,13770.0,13775.0,13765.0,13770.0,31.0,61335.0,61345.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:22:00,45698,13770.0,13770.0,13755.0,13760.0,32.0,61345.0,61333.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:23:00,45699,13760.0,13760.0,13750.0,13750.0,26.0,61333.0,61348.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:24:00,45700,13750.0,13760.0,13750.0,13760.0,59.0,61348.0,61343.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:25:00,45701,13760.0,13760.0,13750.0,13755.0,28.0,61343.0,61346.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:26:00,45702,13755.0,13760.0,13750.0,13760.0,15.0,61346.0,61345.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:27:00,45703,13760.0,13760.0,13755.0,13760.0,25.0,61345.0,61363.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:28:00,45704,13760.0,13760.0,13760.0,13760.0,5.0,61363.0,61364.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:29:00,45705,13760.0,13775.0,13760.0,13775.0,116.0,61364.0,61379.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:30:00,45706,13775.0,13775.0,13770.0,13770.0,25.0,61379.0,61382.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:31:00,45707,13770.0,13770.0,13765.0,13765.0,5.0,61382.0,61383.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:32:00,45708,13765.0,13770.0,13765.0,13765.0,37.0,61383.0,61369.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:33:00,45709,13765.0,13765.0,13760.0,13760.0,7.0,61369.0,61368.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:34:00,45710,13760.0,13765.0,13760.0,13765.0,13.0,61368.0,61371.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:35:00,45711,13765.0,13775.0,13765.0,13775.0,23.0,61371.0,61367.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:36:00,45712,13775.0,13775.0,13770.0,13770.0,65.0,61367.0,61386.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:37:00,45713,13770.0,13770.0,13760.0,13760.0,20.0,61386.0,61383.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:38:00,45714,13760.0,13760.0,13760.0,13760.0,3.0,61383.0,61384.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:39:00,45715,13760.0,13770.0,13760.0,13770.0,8.0,61384.0,61383.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:40:00,45716,13770.0,13770.0,13760.0,13760.0,38.0,61383.0,61383.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:41:00,45717,13760.0,13765.0,13760.0,13765.0,8.0,61383.0,61387.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:42:00,45718,13765.0,13765.0,13760.0,13765.0,11.0,61387.0,61388.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:43:00,45719,13765.0,13770.0,13765.0,13765.0,36.0,61388.0,61393.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:44:00,45720,13765.0,13770.0,13755.0,13755.0,88.0,61393.0,61427.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:45:00,45721,13755.0,13760.0,13755.0,13760.0,57.0,61427.0,61422.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:46:00,45722,13760.0,13770.0,13760.0,13765.0,125.0,61422.0,61456.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:47:00,45723,13765.0,13770.0,13765.0,13770.0,31.0,61456.0,61470.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:48:00,45724,13770.0,13775.0,13770.0,13770.0,35.0,61470.0,61447.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:49:00,45725,13770.0,13775.0,13770.0,13770.0,146.0,61447.0,61425.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:50:00,45726,13770.0,13770.0,13765.0,13770.0,8.0,61425.0,61421.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:51:00,45727,13770.0,13780.0,13765.0,13780.0,200.0,61421.0,61319.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:52:00,45728,13780.0,13780.0,13775.0,13775.0,125.0,61319.0,61327.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:53:00,45729,13775.0,13775.0,13770.0,13770.0,58.0,61327.0,61296.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:54:00,45730,13770.0,13770.0,13770.0,13770.0,23.0,61296.0,61279.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:55:00,45731,13770.0,13770.0,13765.0,13765.0,75.0,61279.0,61243.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:56:00,45732,13765.0,13765.0,13750.0,13760.0,52.0,61243.0,61239.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:57:00,45733,13760.0,13765.0,13760.0,13765.0,47.0,61239.0,61194.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:58:00,45734,13765.0,13775.0,13765.0,13775.0,36.0,61194.0,61183.0
si2402.GFEX,GFEX.si2402,2023-12-14 09:59:00,45735,13775.0,13775.0,13770.0,13775.0,20.0,61183.0,61183.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:00:00,45736,13775.0,13775.0,13770.0,13770.0,12.0,61183.0,61177.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:01:00,45737,13770.0,13775.0,13770.0,13775.0,10.0,61177.0,61182.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:02:00,45738,13775.0,13775.0,13765.0,13770.0,11.0,61182.0,61177.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:03:00,45739,13770.0,13775.0,13770.0,13770.0,13.0,61177.0,61178.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:04:00,45740,13770.0,13770.0,13765.0,13765.0,5.0,61178.0,61177.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:05:00,45741,13765.0,13775.0,13765.0,13775.0,10.0,61177.0,61180.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:06:00,45742,13775.0,13775.0,13765.0,13765.0,26.0,61180.0,61179.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:07:00,45743,13765.0,13780.0,13760.0,13770.0,55.0,61179.0,61193.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:08:00,45744,13770.0,13775.0,13770.0,13770.0,47.0,61193.0,61231.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:09:00,45745,13770.0,13770.0,13760.0,13760.0,25.0,61231.0,61224.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:10:00,45746,13760.0,13765.0,13760.0,13765.0,49.0,61224.0,61223.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:11:00,45747,13765.0,13765.0,13765.0,13765.0,2.0,61223.0,61222.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:12:00,45748,13765.0,13770.0,13765.0,13770.0,43.0,61222.0,61224.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:13:00,45749,13770.0,13780.0,13770.0,13770.0,32.0,61224.0,61224.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:14:00,45750,13770.0,13780.0,13770.0,13775.0,47.0,61224.0,61212.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:30:00,45751,13775.0,13775.0,13770.0,13770.0,24.0,61212.0,61211.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:31:00,45752,13770.0,13775.0,13770.0,13775.0,7.0,61211.0,61210.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:32:00,45753,13775.0,13780.0,13775.0,13780.0,61.0,61210.0,61202.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:33:00,45754,13780.0,13780.0,13770.0,13770.0,19.0,61202.0,61201.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:34:00,45755,13770.0,13775.0,13770.0,13775.0,7.0,61201.0,61197.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:35:00,45756,13775.0,13780.0,13775.0,13775.0,115.0,61197.0,61232.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:36:00,45757,13775.0,13780.0,13765.0,13765.0,41.0,61232.0,61231.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:37:00,45758,13765.0,13765.0,13755.0,13760.0,81.0,61231.0,61251.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:38:00,45759,13760.0,13770.0,13760.0,13770.0,38.0,61251.0,61265.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:39:00,45760,13770.0,13770.0,13765.0,13765.0,4.0,61265.0,61267.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:40:00,45761,13765.0,13775.0,13765.0,13770.0,19.0,61267.0,61261.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:41:00,45762,13770.0,13770.0,13765.0,13765.0,21.0,61261.0,61267.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:42:00,45763,13765.0,13775.0,13760.0,13775.0,42.0,61267.0,61264.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:43:00,45764,13775.0,13780.0,13770.0,13775.0,55.0,61264.0,61273.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:44:00,45765,13775.0,13775.0,13765.0,13765.0,34.0,61273.0,61286.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:45:00,45766,13765.0,13775.0,13765.0,13775.0,17.0,61286.0,61283.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:46:00,45767,13775.0,13775.0,13765.0,13775.0,23.0,61283.0,61276.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:47:00,45768,13775.0,13775.0,13775.0,13775.0,10.0,61276.0,61276.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:48:00,45769,13775.0,13775.0,13770.0,13770.0,12.0,61276.0,61279.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:49:00,45770,13770.0,13775.0,13760.0,13760.0,36.0,61279.0,61293.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:50:00,45771,13760.0,13770.0,13760.0,13770.0,9.0,61293.0,61292.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:51:00,45772,13770.0,13770.0,13765.0,13765.0,2.0,61292.0,61293.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:52:00,45773,13765.0,13770.0,13765.0,13770.0,2.0,61293.0,61294.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:53:00,45774,13770.0,13770.0,13765.0,13765.0,8.0,61294.0,61293.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:54:00,45775,13765.0,13770.0,13765.0,13770.0,10.0,61293.0,61296.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:55:00,45776,13770.0,13770.0,13760.0,13770.0,37.0,61296.0,61282.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:56:00,45777,13770.0,13770.0,13765.0,13765.0,85.0,61282.0,61260.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:57:00,45778,13765.0,13770.0,13765.0,13765.0,18.0,61260.0,61264.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:58:00,45779,13765.0,13770.0,13760.0,13770.0,53.0,61264.0,61225.0
si2402.GFEX,GFEX.si2402,2023-12-14 10:59:00,45780,13770.0,13770.0,13765.0,13770.0,16.0,61225.0,61226.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:00:00,45781,13770.0,13770.0,13755.0,13755.0,73.0,61226.0,61198.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:01:00,45782,13755.0,13765.0,13755.0,13765.0,70.0,61198.0,61166.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:02:00,45783,13765.0,13770.0,13760.0,13765.0,196.0,61166.0,61155.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:03:00,45784,13765.0,13765.0,13760.0,13765.0,86.0,61155.0,61183.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:04:00,45785,13765.0,13770.0,13740.0,13750.0,249.0,61183.0,61272.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:05:00,45786,13750.0,13755.0,13725.0,13735.0,255.0,61272.0,61255.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:06:00,45787,13735.0,13740.0,13730.0,13740.0,256.0,61255.0,61254.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:07:00,45788,13740.0,13750.0,13740.0,13745.0,12.0,61254.0,61251.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:08:00,45789,13745.0,13745.0,13745.0,13745.0,3.0,61251.0,61253.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:09:00,45790,13745.0,13745.0,13740.0,13740.0,47.0,61253.0,61263.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:10:00,45791,13740.0,13740.0,13730.0,13730.0,91.0,61263.0,61285.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:11:00,45792,13730.0,13750.0,13730.0,13750.0,113.0,61285.0,61256.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:12:00,45793,13750.0,13750.0,13745.0,13750.0,5.0,61256.0,61258.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:13:00,45794,13750.0,13755.0,13745.0,13745.0,48.0,61258.0,61238.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:14:00,45795,13745.0,13750.0,13740.0,13745.0,103.0,61238.0,61190.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:15:00,45796,13745.0,13745.0,13710.0,13715.0,217.0,61190.0,61169.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:16:00,45797,13715.0,13750.0,13715.0,13745.0,253.0,61169.0,61069.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:17:00,45798,13745.0,13765.0,13740.0,13760.0,182.0,61069.0,61034.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:18:00,45799,13760.0,13760.0,13755.0,13755.0,45.0,61034.0,61024.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:19:00,45800,13755.0,13755.0,13745.0,13755.0,47.0,61024.0,61041.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:20:00,45801,13755.0,13755.0,13750.0,13750.0,14.0,61041.0,61041.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:21:00,45802,13750.0,13755.0,13750.0,13750.0,40.0,61041.0,61048.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:22:00,45803,13750.0,13750.0,13745.0,13745.0,16.0,61048.0,61054.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:23:00,45804,13745.0,13750.0,13745.0,13745.0,16.0,61054.0,61045.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:24:00,45805,13745.0,13745.0,13735.0,13735.0,17.0,61045.0,61050.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:25:00,45806,13735.0,13745.0,13735.0,13745.0,25.0,61050.0,61050.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:26:00,45807,13745.0,13755.0,13745.0,13750.0,39.0,61050.0,61032.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:27:00,45808,13750.0,13750.0,13745.0,13745.0,11.0,61032.0,61036.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:28:00,45809,13745.0,13750.0,13745.0,13745.0,11.0,61036.0,61041.0
si2402.GFEX,GFEX.si2402,2023-12-14 11:29:00,45810,13745.0,13750.0,13735.0,13735.0,103.0,61041.0,61079.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:30:00,45811,13740.0,13740.0,13705.0,13710.0,304.0,61079.0,61228.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:31:00,45812,13710.0,13725.0,13710.0,13720.0,154.0,61228.0,61295.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:32:00,45813,13720.0,13730.0,13720.0,13725.0,262.0,61295.0,61427.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:33:00,45814,13725.0,13735.0,13725.0,13730.0,688.0,61427.0,61593.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:34:00,45815,13730.0,13735.0,13730.0,13730.0,21.0,61593.0,61586.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:35:00,45816,13730.0,13735.0,13705.0,13715.0,298.0,61586.0,61684.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:36:00,45817,13715.0,13740.0,13715.0,13735.0,577.0,61684.0,61793.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:37:00,45818,13735.0,13745.0,13730.0,13740.0,80.0,61793.0,61806.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:38:00,45819,13740.0,13750.0,13740.0,13740.0,77.0,61806.0,61820.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:39:00,45820,13740.0,13740.0,13725.0,13725.0,58.0,61820.0,61821.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:40:00,45821,13725.0,13735.0,13725.0,13730.0,47.0,61821.0,61816.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:41:00,45822,13730.0,13735.0,13725.0,13730.0,22.0,61816.0,61811.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:42:00,45823,13730.0,13735.0,13725.0,13735.0,32.0,61811.0,61826.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:43:00,45824,13735.0,13735.0,13725.0,13730.0,41.0,61826.0,61843.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:44:00,45825,13730.0,13730.0,13725.0,13730.0,3.0,61843.0,61842.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:45:00,45826,13730.0,13740.0,13725.0,13740.0,244.0,61842.0,61868.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:46:00,45827,13740.0,13755.0,13735.0,13740.0,208.0,61868.0,61865.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:47:00,45828,13740.0,13750.0,13740.0,13750.0,19.0,61865.0,61849.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:48:00,45829,13750.0,13750.0,13740.0,13740.0,34.0,61849.0,61832.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:49:00,45830,13740.0,13745.0,13740.0,13745.0,82.0,61832.0,61817.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:50:00,45831,13745.0,13755.0,13740.0,13755.0,235.0,61817.0,61852.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:51:00,45832,13755.0,13760.0,13755.0,13755.0,169.0,61852.0,61827.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:52:00,45833,13755.0,13755.0,13750.0,13750.0,112.0,61827.0,61826.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:53:00,45834,13750.0,13765.0,13750.0,13755.0,51.0,61826.0,61814.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:54:00,45835,13755.0,13765.0,13750.0,13760.0,62.0,61814.0,61829.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:55:00,45836,13760.0,13760.0,13760.0,13760.0,15.0,61829.0,61822.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:56:00,45837,13760.0,13760.0,13745.0,13745.0,91.0,61822.0,61774.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:57:00,45838,13745.0,13745.0,13740.0,13740.0,44.0,61774.0,61771.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:58:00,45839,13740.0,13745.0,13740.0,13745.0,26.0,61771.0,61762.0
si2402.GFEX,GFEX.si2402,2023-12-14 13:59:00,45840,13745.0,13750.0,13735.0,13740.0,40.0,61762.0,61778.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:00:00,45841,13740.0,13740.0,13735.0,13740.0,46.0,61778.0,61812.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:01:00,45842,13740.0,13740.0,13740.0,13740.0,25.0,61812.0,61830.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:02:00,45843,13740.0,13760.0,13740.0,13755.0,80.0,61830.0,61810.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:03:00,45844,13755.0,13755.0,13750.0,13750.0,34.0,61810.0,61805.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:04:00,45845,13750.0,13755.0,13750.0,13755.0,8.0,61805.0,61802.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:05:00,45846,13755.0,13760.0,13750.0,13755.0,34.0,61802.0,61793.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:06:00,45847,13755.0,13760.0,13755.0,13755.0,108.0,61793.0,61751.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:07:00,45848,13755.0,13760.0,13750.0,13750.0,23.0,61751.0,61756.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:08:00,45849,13750.0,13755.0,13740.0,13740.0,187.0,61756.0,61768.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:09:00,45850,13740.0,13745.0,13740.0,13745.0,26.0,61768.0,61757.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:10:00,45851,13745.0,13755.0,13745.0,13755.0,28.0,61757.0,61763.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:11:00,45852,13755.0,13755.0,13750.0,13750.0,22.0,61763.0,61757.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:12:00,45853,13750.0,13750.0,13745.0,13750.0,18.0,61757.0,61769.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:13:00,45854,13750.0,13760.0,13750.0,13755.0,70.0,61769.0,61762.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:14:00,45855,13755.0,13760.0,13755.0,13760.0,23.0,61762.0,61751.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:15:00,45856,13760.0,13760.0,13750.0,13755.0,99.0,61751.0,61756.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:16:00,45857,13755.0,13755.0,13750.0,13750.0,104.0,61756.0,61762.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:17:00,45858,13750.0,13755.0,13750.0,13750.0,12.0,61762.0,61756.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:18:00,45859,13750.0,13755.0,13750.0,13755.0,1.0,61756.0,61756.0
si2402.GFEX,GFEX.si2402,2023-12-14 14:19:00,45860,13755.0,13755.0,13750.0,13755.0,78.0,61756.0,61756.0
