vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2503.GFEX,GFEX.si2503,2025-01-15 14:47:00,36663,10765.0,10775.0,10755.0,10765.0,872.0,118959.0,118883.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:48:00,36664,10765.0,10765.0,10755.0,10755.0,188.0,118883.0,118859.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:49:00,36665,10755.0,10770.0,10755.0,10765.0,282.0,118859.0,118801.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:50:00,36666,10765.0,10775.0,10765.0,10765.0,688.0,118801.0,118775.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:51:00,36667,10765.0,10765.0,10755.0,10760.0,362.0,118775.0,118668.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:52:00,36668,10760.0,10760.0,10750.0,10750.0,196.0,118668.0,118670.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:53:00,36669,10750.0,10755.0,10750.0,10750.0,186.0,118670.0,118661.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:54:00,36670,10750.0,10750.0,10740.0,10740.0,787.0,118661.0,118621.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:55:00,36671,10740.0,10760.0,10740.0,10760.0,1302.0,118621.0,118506.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:56:00,36672,10760.0,10765.0,10745.0,10745.0,517.0,118506.0,118413.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:57:00,36673,10745.0,10745.0,10725.0,10730.0,1118.0,118413.0,118197.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:58:00,36674,10730.0,10735.0,10715.0,10715.0,713.0,118197.0,117886.0
si2503.GFEX,GFEX.si2503,2025-01-15 14:59:00,36675,10715.0,10725.0,10715.0,10725.0,988.0,117886.0,117554.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:00:00,36676,10760.0,10810.0,10755.0,10790.0,8715.0,117554.0,117492.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:01:00,36677,10790.0,10790.0,10755.0,10765.0,3030.0,117492.0,118369.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:02:00,36678,10765.0,10765.0,10740.0,10760.0,3593.0,118369.0,119678.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:03:00,36679,10760.0,10785.0,10750.0,10780.0,3288.0,119678.0,120599.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:04:00,36680,10780.0,10790.0,10765.0,10770.0,2054.0,120599.0,121019.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:05:00,36681,10770.0,10780.0,10750.0,10750.0,2195.0,121019.0,122015.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:06:00,36682,10750.0,10755.0,10730.0,10735.0,1602.0,122015.0,122205.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:07:00,36683,10735.0,10760.0,10735.0,10745.0,1692.0,122205.0,122854.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:08:00,36684,10745.0,10805.0,10735.0,10805.0,2894.0,122854.0,123731.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:09:00,36685,10805.0,10805.0,10785.0,10785.0,1910.0,123731.0,124175.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:10:00,36686,10785.0,10790.0,10770.0,10775.0,931.0,124175.0,124353.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:11:00,36687,10775.0,10775.0,10760.0,10765.0,1005.0,124353.0,124329.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:12:00,36688,10765.0,10765.0,10740.0,10755.0,1810.0,124329.0,123967.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:13:00,36689,10755.0,10765.0,10745.0,10750.0,1362.0,123967.0,124375.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:14:00,36690,10750.0,10755.0,10745.0,10750.0,1013.0,124375.0,124666.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:15:00,36691,10750.0,10770.0,10750.0,10770.0,474.0,124666.0,124815.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:16:00,36692,10770.0,10775.0,10760.0,10765.0,1252.0,124815.0,125113.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:17:00,36693,10765.0,10775.0,10765.0,10770.0,314.0,125113.0,125081.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:18:00,36694,10770.0,10795.0,10770.0,10795.0,1193.0,125081.0,125301.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:19:00,36695,10795.0,10800.0,10780.0,10785.0,663.0,125301.0,125471.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:20:00,36696,10785.0,10790.0,10780.0,10785.0,304.0,125471.0,125536.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:21:00,36697,10785.0,10795.0,10780.0,10790.0,687.0,125536.0,125509.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:22:00,36698,10790.0,10790.0,10780.0,10780.0,205.0,125509.0,125568.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:23:00,36699,10780.0,10785.0,10775.0,10780.0,154.0,125568.0,125574.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:24:00,36700,10780.0,10780.0,10765.0,10775.0,750.0,125574.0,125416.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:25:00,36701,10775.0,10775.0,10760.0,10765.0,331.0,125416.0,125370.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:26:00,36702,10765.0,10765.0,10740.0,10740.0,1054.0,125370.0,125563.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:27:00,36703,10740.0,10755.0,10725.0,10755.0,1233.0,125563.0,125702.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:28:00,36704,10755.0,10755.0,10745.0,10745.0,198.0,125702.0,125709.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:29:00,36705,10745.0,10755.0,10745.0,10755.0,333.0,125709.0,125723.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:30:00,36706,10755.0,10760.0,10750.0,10760.0,88.0,125723.0,125724.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:31:00,36707,10760.0,10760.0,10755.0,10760.0,231.0,125724.0,125757.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:32:00,36708,10760.0,10760.0,10745.0,10745.0,279.0,125757.0,125786.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:33:00,36709,10745.0,10750.0,10745.0,10750.0,60.0,125786.0,125782.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:34:00,36710,10750.0,10750.0,10740.0,10745.0,401.0,125782.0,125858.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:35:00,36711,10745.0,10750.0,10730.0,10730.0,547.0,125858.0,125988.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:36:00,36712,10730.0,10735.0,10710.0,10715.0,1435.0,125988.0,125971.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:37:00,36713,10715.0,10725.0,10715.0,10725.0,224.0,125971.0,126052.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:38:00,36714,10725.0,10735.0,10725.0,10735.0,307.0,126052.0,125988.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:39:00,36715,10735.0,10735.0,10730.0,10735.0,151.0,125988.0,125967.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:40:00,36716,10735.0,10735.0,10720.0,10720.0,932.0,125967.0,126324.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:41:00,36717,10720.0,10735.0,10720.0,10725.0,397.0,126324.0,126383.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:42:00,36718,10725.0,10740.0,10725.0,10740.0,341.0,126383.0,126353.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:43:00,36719,10740.0,10745.0,10730.0,10745.0,541.0,126353.0,126441.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:44:00,36720,10745.0,10745.0,10740.0,10740.0,220.0,126441.0,126554.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:45:00,36721,10740.0,10745.0,10730.0,10735.0,322.0,126554.0,126518.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:46:00,36722,10735.0,10750.0,10730.0,10750.0,950.0,126518.0,126711.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:47:00,36723,10750.0,10750.0,10740.0,10740.0,206.0,126711.0,126770.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:48:00,36724,10740.0,10745.0,10740.0,10740.0,298.0,126770.0,126859.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:49:00,36725,10740.0,10740.0,10730.0,10735.0,530.0,126859.0,127077.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:50:00,36726,10735.0,10745.0,10735.0,10745.0,341.0,127077.0,127101.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:51:00,36727,10745.0,10745.0,10740.0,10745.0,106.0,127101.0,127161.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:52:00,36728,10745.0,10745.0,10730.0,10730.0,737.0,127161.0,127152.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:53:00,36729,10730.0,10740.0,10730.0,10740.0,139.0,127152.0,127155.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:54:00,36730,10740.0,10740.0,10720.0,10720.0,289.0,127155.0,127281.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:55:00,36731,10720.0,10730.0,10715.0,10725.0,640.0,127281.0,127391.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:56:00,36732,10725.0,10725.0,10720.0,10725.0,285.0,127391.0,127425.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:57:00,36733,10725.0,10725.0,10705.0,10705.0,889.0,127425.0,127315.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:58:00,36734,10705.0,10730.0,10705.0,10725.0,329.0,127315.0,127246.0
si2503.GFEX,GFEX.si2503,2025-01-16 09:59:00,36735,10725.0,10740.0,10725.0,10735.0,258.0,127246.0,127228.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:00:00,36736,10735.0,10735.0,10725.0,10730.0,200.0,127228.0,127246.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:01:00,36737,10730.0,10735.0,10720.0,10720.0,310.0,127246.0,127208.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:02:00,36738,10720.0,10725.0,10710.0,10715.0,213.0,127208.0,127225.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:03:00,36739,10715.0,10720.0,10710.0,10710.0,340.0,127225.0,127142.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:04:00,36740,10710.0,10710.0,10685.0,10700.0,1491.0,127142.0,127168.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:05:00,36741,10700.0,10710.0,10695.0,10705.0,343.0,127168.0,127193.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:06:00,36742,10705.0,10710.0,10690.0,10690.0,250.0,127193.0,127293.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:07:00,36743,10690.0,10710.0,10690.0,10705.0,423.0,127293.0,127217.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:08:00,36744,10705.0,10710.0,10700.0,10710.0,146.0,127217.0,127224.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:09:00,36745,10710.0,10710.0,10695.0,10700.0,233.0,127224.0,127276.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:10:00,36746,10700.0,10700.0,10685.0,10690.0,619.0,127276.0,127203.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:11:00,36747,10690.0,10690.0,10670.0,10685.0,936.0,127203.0,127261.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:12:00,36748,10685.0,10685.0,10670.0,10675.0,657.0,127261.0,127220.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:13:00,36749,10675.0,10680.0,10675.0,10680.0,1131.0,127220.0,127044.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:14:00,36750,10680.0,10680.0,10650.0,10660.0,2905.0,127044.0,127883.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:30:00,36751,10650.0,10665.0,10635.0,10665.0,2245.0,127883.0,128680.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:31:00,36752,10665.0,10675.0,10660.0,10665.0,1288.0,128680.0,128393.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:32:00,36753,10665.0,10670.0,10665.0,10665.0,450.0,128393.0,128419.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:33:00,36754,10665.0,10680.0,10665.0,10675.0,468.0,128419.0,128415.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:34:00,36755,10675.0,10675.0,10660.0,10670.0,327.0,128415.0,128433.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:35:00,36756,10670.0,10670.0,10650.0,10650.0,656.0,128433.0,128542.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:36:00,36757,10650.0,10660.0,10650.0,10655.0,495.0,128542.0,128342.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:37:00,36758,10655.0,10660.0,10650.0,10650.0,337.0,128342.0,128534.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:38:00,36759,10650.0,10660.0,10650.0,10660.0,407.0,128534.0,128683.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:39:00,36760,10660.0,10660.0,10645.0,10655.0,545.0,128683.0,128763.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:40:00,36761,10655.0,10670.0,10650.0,10670.0,659.0,128763.0,128676.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:41:00,36762,10670.0,10670.0,10660.0,10665.0,280.0,128676.0,128651.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:42:00,36763,10665.0,10665.0,10650.0,10655.0,357.0,128651.0,128746.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:43:00,36764,10655.0,10665.0,10650.0,10665.0,268.0,128746.0,128737.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:44:00,36765,10665.0,10665.0,10655.0,10655.0,158.0,128737.0,128758.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:45:00,36766,10655.0,10665.0,10655.0,10660.0,310.0,128758.0,128695.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:46:00,36767,10660.0,10665.0,10655.0,10665.0,90.0,128695.0,128682.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:47:00,36768,10665.0,10665.0,10660.0,10660.0,76.0,128682.0,128669.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:48:00,36769,10660.0,10660.0,10655.0,10660.0,81.0,128669.0,128667.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:49:00,36770,10660.0,10660.0,10630.0,10650.0,1560.0,128667.0,128962.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:50:00,36771,10650.0,10655.0,10645.0,10650.0,385.0,128962.0,128918.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:51:00,36772,10650.0,10655.0,10630.0,10645.0,1153.0,128918.0,129154.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:52:00,36773,10645.0,10645.0,10625.0,10640.0,1571.0,129154.0,129606.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:53:00,36774,10640.0,10650.0,10635.0,10645.0,517.0,129606.0,129568.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:54:00,36775,10645.0,10650.0,10625.0,10630.0,1884.0,129568.0,129446.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:55:00,36776,10630.0,10630.0,10620.0,10630.0,490.0,129446.0,129467.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:56:00,36777,10630.0,10635.0,10630.0,10635.0,228.0,129467.0,129520.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:57:00,36778,10635.0,10635.0,10630.0,10630.0,549.0,129520.0,129523.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:58:00,36779,10630.0,10635.0,10620.0,10630.0,294.0,129523.0,129560.0
si2503.GFEX,GFEX.si2503,2025-01-16 10:59:00,36780,10630.0,10635.0,10625.0,10630.0,407.0,129560.0,129829.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:00:00,36781,10630.0,10635.0,10625.0,10635.0,563.0,129829.0,129932.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:01:00,36782,10635.0,10650.0,10630.0,10650.0,516.0,129932.0,129811.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:02:00,36783,10650.0,10650.0,10645.0,10650.0,347.0,129811.0,129746.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:03:00,36784,10650.0,10660.0,10650.0,10655.0,532.0,129746.0,129633.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:04:00,36785,10655.0,10660.0,10655.0,10655.0,314.0,129633.0,129543.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:05:00,36786,10655.0,10660.0,10650.0,10650.0,401.0,129543.0,129650.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:06:00,36787,10650.0,10660.0,10650.0,10660.0,234.0,129650.0,129630.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:07:00,36788,10660.0,10680.0,10650.0,10680.0,775.0,129630.0,129402.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:08:00,36789,10680.0,10680.0,10670.0,10675.0,367.0,129402.0,129381.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:09:00,36790,10675.0,10675.0,10660.0,10670.0,310.0,129381.0,129327.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:10:00,36791,10670.0,10670.0,10665.0,10665.0,180.0,129327.0,129317.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:11:00,36792,10665.0,10670.0,10665.0,10665.0,57.0,129317.0,129314.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:12:00,36793,10665.0,10670.0,10665.0,10670.0,97.0,129314.0,129322.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:13:00,36794,10670.0,10670.0,10660.0,10660.0,298.0,129322.0,129429.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:14:00,36795,10660.0,10665.0,10660.0,10665.0,95.0,129429.0,129450.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:15:00,36796,10665.0,10665.0,10660.0,10660.0,75.0,129450.0,129475.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:16:00,36797,10660.0,10680.0,10660.0,10680.0,734.0,129475.0,129253.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:17:00,36798,10680.0,10680.0,10670.0,10670.0,235.0,129253.0,129207.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:18:00,36799,10670.0,10675.0,10655.0,10660.0,584.0,129207.0,129167.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:19:00,36800,10660.0,10660.0,10655.0,10655.0,73.0,129167.0,129189.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:20:00,36801,10655.0,10660.0,10650.0,10655.0,180.0,129189.0,129160.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:21:00,36802,10655.0,10660.0,10655.0,10655.0,90.0,129160.0,129165.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:22:00,36803,10655.0,10670.0,10655.0,10670.0,355.0,129165.0,129139.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:23:00,36804,10670.0,10680.0,10665.0,10665.0,218.0,129139.0,129039.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:24:00,36805,10665.0,10675.0,10665.0,10665.0,399.0,129039.0,129039.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:25:00,36806,10665.0,10670.0,10660.0,10665.0,111.0,129039.0,129036.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:26:00,36807,10665.0,10670.0,10660.0,10660.0,66.0,129036.0,129042.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:27:00,36808,10660.0,10660.0,10650.0,10650.0,480.0,129042.0,128992.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:28:00,36809,10650.0,10660.0,10645.0,10655.0,720.0,128992.0,128950.0
si2503.GFEX,GFEX.si2503,2025-01-16 11:29:00,36810,10655.0,10660.0,10645.0,10645.0,251.0,128950.0,128906.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:30:00,36811,10645.0,10645.0,10580.0,10595.0,4585.0,128906.0,130139.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:31:00,36812,10595.0,10605.0,10580.0,10595.0,1435.0,130139.0,130448.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:32:00,36813,10595.0,10595.0,10590.0,10595.0,298.0,130448.0,130555.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:33:00,36814,10595.0,10600.0,10590.0,10595.0,642.0,130555.0,130563.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:34:00,36815,10595.0,10595.0,10580.0,10590.0,1133.0,130563.0,130985.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:35:00,36816,10590.0,10590.0,10585.0,10590.0,452.0,130985.0,131129.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:36:00,36817,10590.0,10605.0,10585.0,10605.0,583.0,131129.0,131223.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:37:00,36818,10605.0,10605.0,10595.0,10600.0,344.0,131223.0,131291.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:38:00,36819,10600.0,10605.0,10590.0,10590.0,531.0,131291.0,131334.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:39:00,36820,10590.0,10605.0,10590.0,10595.0,880.0,131334.0,131196.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:40:00,36821,10595.0,10600.0,10590.0,10595.0,190.0,131196.0,131309.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:41:00,36822,10595.0,10600.0,10595.0,10595.0,287.0,131309.0,131363.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:42:00,36823,10595.0,10605.0,10585.0,10595.0,555.0,131363.0,131480.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:43:00,36824,10595.0,10600.0,10590.0,10595.0,240.0,131480.0,131506.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:44:00,36825,10595.0,10600.0,10590.0,10595.0,205.0,131506.0,131578.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:45:00,36826,10595.0,10600.0,10595.0,10600.0,394.0,131578.0,131533.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:46:00,36827,10600.0,10600.0,10590.0,10590.0,177.0,131533.0,131545.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:47:00,36828,10590.0,10595.0,10590.0,10595.0,163.0,131545.0,131595.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:48:00,36829,10595.0,10615.0,10595.0,10610.0,564.0,131595.0,131564.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:49:00,36830,10610.0,10625.0,10610.0,10620.0,876.0,131564.0,131527.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:50:00,36831,10620.0,10620.0,10610.0,10610.0,156.0,131527.0,131522.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:51:00,36832,10610.0,10615.0,10600.0,10600.0,162.0,131522.0,131575.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:52:00,36833,10600.0,10600.0,10595.0,10595.0,453.0,131575.0,131694.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:53:00,36834,10595.0,10605.0,10595.0,10605.0,186.0,131694.0,131692.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:54:00,36835,10605.0,10605.0,10595.0,10600.0,171.0,131692.0,131709.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:55:00,36836,10600.0,10610.0,10600.0,10600.0,128.0,131709.0,131727.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:56:00,36837,10600.0,10605.0,10595.0,10600.0,129.0,131727.0,131725.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:57:00,36838,10600.0,10620.0,10600.0,10615.0,647.0,131725.0,131679.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:58:00,36839,10615.0,10615.0,10600.0,10605.0,381.0,131679.0,131834.0
si2503.GFEX,GFEX.si2503,2025-01-16 13:59:00,36840,10605.0,10610.0,10600.0,10605.0,170.0,131834.0,131872.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:00:00,36841,10605.0,10610.0,10600.0,10600.0,191.0,131872.0,131940.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:01:00,36842,10600.0,10605.0,10600.0,10605.0,140.0,131940.0,132017.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:02:00,36843,10605.0,10605.0,10600.0,10600.0,65.0,132017.0,132040.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:03:00,36844,10600.0,10600.0,10595.0,10600.0,261.0,132040.0,132090.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:04:00,36845,10600.0,10600.0,10595.0,10600.0,69.0,132090.0,132092.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:05:00,36846,10600.0,10620.0,10595.0,10600.0,1436.0,132092.0,132035.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:06:00,36847,10600.0,10605.0,10595.0,10600.0,476.0,132035.0,132208.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:07:00,36848,10600.0,10605.0,10600.0,10600.0,38.0,132208.0,132207.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:08:00,36849,10600.0,10615.0,10600.0,10610.0,299.0,132207.0,132176.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:09:00,36850,10610.0,10615.0,10610.0,10615.0,86.0,132176.0,132161.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:10:00,36851,10615.0,10630.0,10615.0,10620.0,796.0,132161.0,132201.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:11:00,36852,10620.0,10625.0,10620.0,10625.0,1194.0,132201.0,132220.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:12:00,36853,10625.0,10635.0,10625.0,10635.0,591.0,132220.0,132264.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:13:00,36854,10635.0,10635.0,10620.0,10625.0,251.0,132264.0,132248.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:14:00,36855,10625.0,10625.0,10620.0,10625.0,83.0,132248.0,132265.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:15:00,36856,10625.0,10625.0,10615.0,10620.0,531.0,132265.0,132360.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:16:00,36857,10620.0,10625.0,10615.0,10615.0,273.0,132360.0,132336.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:17:00,36858,10615.0,10620.0,10615.0,10615.0,746.0,132336.0,132337.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:18:00,36859,10615.0,10620.0,10615.0,10620.0,330.0,132337.0,132366.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:19:00,36860,10620.0,10620.0,10615.0,10615.0,45.0,132366.0,132365.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:20:00,36861,10615.0,10630.0,10615.0,10630.0,235.0,132365.0,132368.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:21:00,36862,10630.0,10630.0,10625.0,10630.0,83.0,132368.0,132366.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:22:00,36863,10630.0,10640.0,10625.0,10640.0,662.0,132366.0,132165.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:23:00,36864,10640.0,10645.0,10640.0,10640.0,210.0,132165.0,132100.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:24:00,36865,10640.0,10645.0,10640.0,10645.0,765.0,132100.0,131765.0
si2503.GFEX,GFEX.si2503,2025-01-16 14:25:00,36866,10645.0,10645.0,10635.0,10635.0,5647.0,131765.0,129785.0
