vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2405.GFEX,GFEX.si2405,2024-03-11 13:47:00,25353,13215.0,13215.0,13205.0,13210.0,143.0,117120.0,117131.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:48:00,25354,13210.0,13230.0,13205.0,13230.0,759.0,117131.0,117120.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:49:00,25355,13230.0,13230.0,13220.0,13220.0,667.0,117120.0,117119.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:50:00,25356,13220.0,13225.0,13215.0,13225.0,174.0,117119.0,117171.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:51:00,25357,13225.0,13225.0,13220.0,13225.0,96.0,117171.0,117222.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:52:00,25358,13225.0,13230.0,13210.0,13210.0,150.0,117222.0,117278.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:53:00,25359,13210.0,13220.0,13210.0,13210.0,214.0,117278.0,117277.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:54:00,25360,13210.0,13215.0,13205.0,13215.0,415.0,117277.0,117309.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:55:00,25361,13215.0,13215.0,13205.0,13205.0,181.0,117309.0,117253.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:56:00,25362,13205.0,13205.0,13190.0,13190.0,452.0,117253.0,117354.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:57:00,25363,13190.0,13210.0,13190.0,13210.0,336.0,117354.0,117371.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:58:00,25364,13210.0,13210.0,13205.0,13210.0,91.0,117371.0,117430.0
si2405.GFEX,GFEX.si2405,2024-03-11 13:59:00,25365,13210.0,13215.0,13210.0,13215.0,239.0,117430.0,117462.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:00:00,25366,13215.0,13215.0,13210.0,13215.0,184.0,117462.0,117520.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:01:00,25367,13215.0,13220.0,13210.0,13220.0,85.0,117520.0,117511.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:02:00,25368,13220.0,13220.0,13210.0,13215.0,159.0,117511.0,117595.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:03:00,25369,13215.0,13220.0,13215.0,13215.0,252.0,117595.0,117613.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:04:00,25370,13215.0,13220.0,13210.0,13220.0,144.0,117613.0,117653.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:05:00,25371,13220.0,13220.0,13210.0,13210.0,53.0,117653.0,117688.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:06:00,25372,13210.0,13220.0,13210.0,13220.0,267.0,117688.0,117672.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:07:00,25373,13220.0,13230.0,13215.0,13230.0,823.0,117672.0,117558.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:08:00,25374,13230.0,13230.0,13225.0,13225.0,181.0,117558.0,117545.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:09:00,25375,13225.0,13235.0,13225.0,13225.0,2861.0,117545.0,117246.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:10:00,25376,13225.0,13230.0,13225.0,13230.0,295.0,117246.0,117259.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:11:00,25377,13230.0,13230.0,13220.0,13225.0,39.0,117259.0,117255.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:12:00,25378,13225.0,13225.0,13215.0,13220.0,64.0,117255.0,117251.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:13:00,25379,13220.0,13220.0,13215.0,13215.0,48.0,117251.0,117265.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:14:00,25380,13215.0,13225.0,13215.0,13220.0,209.0,117265.0,117295.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:15:00,25381,13220.0,13220.0,13215.0,13220.0,136.0,117295.0,117354.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:16:00,25382,13220.0,13220.0,13215.0,13215.0,74.0,117354.0,117330.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:17:00,25383,13215.0,13220.0,13210.0,13215.0,1238.0,117330.0,118316.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:18:00,25384,13215.0,13215.0,13205.0,13205.0,212.0,118316.0,118391.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:19:00,25385,13205.0,13210.0,13200.0,13205.0,202.0,118391.0,118451.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:20:00,25386,13205.0,13210.0,13205.0,13210.0,35.0,118451.0,118477.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:21:00,25387,13210.0,13210.0,13205.0,13205.0,44.0,118477.0,118504.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:22:00,25388,13205.0,13210.0,13205.0,13210.0,30.0,118504.0,118512.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:23:00,25389,13210.0,13210.0,13205.0,13210.0,37.0,118512.0,118528.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:24:00,25390,13210.0,13215.0,13210.0,13215.0,1101.0,118528.0,119485.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:25:00,25391,13215.0,13215.0,13205.0,13210.0,334.0,119485.0,119504.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:26:00,25392,13210.0,13215.0,13210.0,13210.0,18.0,119504.0,119505.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:27:00,25393,13210.0,13215.0,13205.0,13215.0,97.0,119505.0,119527.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:28:00,25394,13215.0,13215.0,13210.0,13215.0,216.0,119527.0,119533.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:29:00,25395,13215.0,13215.0,13210.0,13215.0,43.0,119533.0,119539.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:30:00,25396,13215.0,13220.0,13210.0,13220.0,104.0,119539.0,119525.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:31:00,25397,13220.0,13220.0,13215.0,13220.0,32.0,119525.0,119527.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:32:00,25398,13220.0,13220.0,13210.0,13210.0,217.0,119527.0,119507.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:33:00,25399,13210.0,13225.0,13210.0,13225.0,92.0,119507.0,119493.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:34:00,25400,13225.0,13230.0,13215.0,13220.0,119.0,119493.0,119511.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:35:00,25401,13220.0,13220.0,13215.0,13215.0,10.0,119511.0,119510.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:36:00,25402,13215.0,13220.0,13215.0,13215.0,68.0,119510.0,119517.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:37:00,25403,13215.0,13220.0,13215.0,13215.0,10.0,119517.0,119520.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:38:00,25404,13215.0,13225.0,13215.0,13225.0,18.0,119520.0,119519.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:39:00,25405,13225.0,13225.0,13215.0,13220.0,54.0,119519.0,119528.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:40:00,25406,13220.0,13220.0,13210.0,13210.0,67.0,119528.0,119535.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:41:00,25407,13210.0,13215.0,13205.0,13210.0,131.0,119535.0,119553.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:42:00,25408,13210.0,13215.0,13205.0,13210.0,69.0,119553.0,119532.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:43:00,25409,13210.0,13215.0,13210.0,13215.0,155.0,119532.0,119492.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:44:00,25410,13215.0,13215.0,13205.0,13210.0,201.0,119492.0,119541.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:45:00,25411,13210.0,13210.0,13200.0,13200.0,381.0,119541.0,119531.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:46:00,25412,13200.0,13210.0,13200.0,13205.0,194.0,119531.0,119569.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:47:00,25413,13205.0,13215.0,13200.0,13215.0,81.0,119569.0,119589.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:48:00,25414,13215.0,13215.0,13210.0,13210.0,33.0,119589.0,119586.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:49:00,25415,13210.0,13215.0,13210.0,13215.0,35.0,119586.0,119589.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:50:00,25416,13215.0,13215.0,13205.0,13205.0,149.0,119589.0,119620.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:51:00,25417,13205.0,13215.0,13205.0,13210.0,66.0,119620.0,119614.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:52:00,25418,13210.0,13210.0,13200.0,13205.0,257.0,119614.0,119703.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:53:00,25419,13205.0,13205.0,13200.0,13200.0,98.0,119703.0,119718.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:54:00,25420,13200.0,13210.0,13195.0,13210.0,310.0,119718.0,119745.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:55:00,25421,13210.0,13220.0,13205.0,13205.0,234.0,119745.0,119660.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:56:00,25422,13205.0,13215.0,13205.0,13210.0,159.0,119660.0,119625.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:57:00,25423,13210.0,13215.0,13205.0,13210.0,151.0,119625.0,119608.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:58:00,25424,13210.0,13220.0,13205.0,13215.0,478.0,119608.0,119293.0
si2405.GFEX,GFEX.si2405,2024-03-11 14:59:00,25425,13215.0,13220.0,13190.0,13190.0,917.0,119293.0,119153.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:00:00,25426,13230.0,13255.0,13225.0,13240.0,5025.0,119153.0,119459.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:01:00,25427,13240.0,13250.0,13230.0,13245.0,863.0,119459.0,119581.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:02:00,25428,13245.0,13260.0,13245.0,13250.0,966.0,119581.0,119680.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:03:00,25429,13250.0,13255.0,13250.0,13255.0,583.0,119680.0,119960.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:04:00,25430,13255.0,13265.0,13255.0,13265.0,398.0,119960.0,120103.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:05:00,25431,13265.0,13280.0,13260.0,13270.0,888.0,120103.0,120237.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:06:00,25432,13270.0,13280.0,13270.0,13275.0,691.0,120237.0,120326.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:07:00,25433,13275.0,13280.0,13265.0,13265.0,776.0,120326.0,120715.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:08:00,25434,13265.0,13275.0,13265.0,13275.0,501.0,120715.0,120727.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:09:00,25435,13275.0,13300.0,13270.0,13295.0,2711.0,120727.0,120391.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:10:00,25436,13295.0,13310.0,13290.0,13300.0,2749.0,120391.0,120554.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:11:00,25437,13300.0,13300.0,13290.0,13295.0,977.0,120554.0,120705.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:12:00,25438,13295.0,13325.0,13295.0,13325.0,2073.0,120705.0,120936.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:13:00,25439,13325.0,13330.0,13315.0,13315.0,1754.0,120936.0,120658.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:14:00,25440,13315.0,13325.0,13300.0,13300.0,1010.0,120658.0,120627.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:15:00,25441,13300.0,13315.0,13295.0,13305.0,855.0,120627.0,120426.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:16:00,25442,13305.0,13310.0,13300.0,13310.0,222.0,120426.0,120458.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:17:00,25443,13310.0,13310.0,13300.0,13310.0,435.0,120458.0,120293.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:18:00,25444,13310.0,13310.0,13305.0,13310.0,279.0,120293.0,120180.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:19:00,25445,13310.0,13310.0,13305.0,13310.0,180.0,120180.0,120144.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:20:00,25446,13310.0,13310.0,13295.0,13295.0,2703.0,120144.0,120122.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:21:00,25447,13295.0,13300.0,13295.0,13295.0,90.0,120122.0,120104.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:22:00,25448,13295.0,13300.0,13290.0,13295.0,2412.0,120104.0,119869.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:23:00,25449,13295.0,13295.0,13290.0,13290.0,204.0,119869.0,119905.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:24:00,25450,13290.0,13295.0,13285.0,13290.0,273.0,119905.0,119963.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:25:00,25451,13290.0,13295.0,13285.0,13295.0,145.0,119963.0,119928.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:26:00,25452,13295.0,13295.0,13275.0,13285.0,480.0,119928.0,119911.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:27:00,25453,13285.0,13285.0,13275.0,13280.0,212.0,119911.0,119899.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:28:00,25454,13280.0,13290.0,13280.0,13280.0,151.0,119899.0,119926.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:29:00,25455,13280.0,13295.0,13280.0,13285.0,196.0,119926.0,119908.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:30:00,25456,13285.0,13295.0,13285.0,13290.0,83.0,119908.0,119932.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:31:00,25457,13290.0,13290.0,13280.0,13285.0,313.0,119932.0,119871.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:32:00,25458,13285.0,13290.0,13285.0,13285.0,80.0,119871.0,119883.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:33:00,25459,13285.0,13295.0,13285.0,13290.0,159.0,119883.0,119862.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:34:00,25460,13290.0,13295.0,13290.0,13295.0,55.0,119862.0,119882.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:35:00,25461,13295.0,13295.0,13290.0,13295.0,78.0,119882.0,119892.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:36:00,25462,13295.0,13295.0,13290.0,13290.0,41.0,119892.0,119901.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:37:00,25463,13290.0,13295.0,13290.0,13295.0,44.0,119901.0,119920.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:38:00,25464,13295.0,13300.0,13290.0,13300.0,237.0,119920.0,119986.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:39:00,25465,13300.0,13300.0,13290.0,13290.0,107.0,119986.0,119963.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:40:00,25466,13290.0,13290.0,13285.0,13285.0,143.0,119963.0,120020.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:41:00,25467,13285.0,13290.0,13285.0,13285.0,36.0,120020.0,120030.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:42:00,25468,13285.0,13290.0,13285.0,13290.0,18.0,120030.0,120035.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:43:00,25469,13290.0,13295.0,13290.0,13290.0,59.0,120035.0,120021.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:44:00,25470,13290.0,13300.0,13290.0,13295.0,96.0,120021.0,120006.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:45:00,25471,13295.0,13295.0,13290.0,13290.0,115.0,120006.0,119967.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:46:00,25472,13290.0,13295.0,13290.0,13295.0,45.0,119967.0,119981.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:47:00,25473,13295.0,13295.0,13285.0,13290.0,2919.0,119981.0,119693.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:48:00,25474,13290.0,13290.0,13270.0,13280.0,619.0,119693.0,119582.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:49:00,25475,13280.0,13280.0,13270.0,13275.0,514.0,119582.0,119608.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:50:00,25476,13275.0,13275.0,13260.0,13265.0,995.0,119608.0,119576.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:51:00,25477,13265.0,13265.0,13250.0,13265.0,4806.0,119576.0,119426.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:52:00,25478,13265.0,13275.0,13265.0,13270.0,2859.0,119426.0,119265.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:53:00,25479,13270.0,13270.0,13265.0,13270.0,590.0,119265.0,119426.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:54:00,25480,13270.0,13270.0,13265.0,13270.0,314.0,119426.0,119424.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:55:00,25481,13270.0,13270.0,13255.0,13260.0,2388.0,119424.0,119806.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:56:00,25482,13260.0,13260.0,13245.0,13250.0,2013.0,119806.0,119732.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:57:00,25483,13250.0,13255.0,13245.0,13250.0,1688.0,119732.0,119822.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:58:00,25484,13250.0,13265.0,13250.0,13250.0,3227.0,119822.0,119258.0
si2405.GFEX,GFEX.si2405,2024-03-12 09:59:00,25485,13250.0,13260.0,13250.0,13255.0,1425.0,119258.0,119253.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:00:00,25486,13255.0,13270.0,13255.0,13270.0,175.0,119253.0,119246.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:01:00,25487,13270.0,13270.0,13255.0,13260.0,131.0,119246.0,119304.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:02:00,25488,13260.0,13260.0,13250.0,13260.0,165.0,119304.0,119290.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:03:00,25489,13260.0,13260.0,13255.0,13260.0,42.0,119290.0,119287.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:04:00,25490,13260.0,13260.0,13260.0,13260.0,183.0,119287.0,119183.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:05:00,25491,13260.0,13260.0,13255.0,13255.0,584.0,119183.0,119253.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:06:00,25492,13255.0,13260.0,13255.0,13255.0,185.0,119253.0,119178.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:07:00,25493,13255.0,13260.0,13255.0,13260.0,67.0,119178.0,119225.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:08:00,25494,13260.0,13260.0,13255.0,13260.0,93.0,119225.0,119270.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:09:00,25495,13260.0,13265.0,13255.0,13260.0,387.0,119270.0,119278.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:10:00,25496,13260.0,13260.0,13255.0,13255.0,107.0,119278.0,119293.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:11:00,25497,13255.0,13260.0,13255.0,13255.0,47.0,119293.0,119309.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:12:00,25498,13255.0,13255.0,13245.0,13250.0,259.0,119309.0,119292.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:13:00,25499,13250.0,13260.0,13250.0,13255.0,95.0,119292.0,119297.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:14:00,25500,13255.0,13260.0,13255.0,13260.0,108.0,119297.0,119337.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:30:00,25501,13260.0,13280.0,13260.0,13275.0,558.0,119337.0,119337.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:31:00,25502,13275.0,13285.0,13275.0,13285.0,237.0,119337.0,119313.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:32:00,25503,13285.0,13285.0,13275.0,13280.0,1518.0,119313.0,119381.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:33:00,25504,13280.0,13280.0,13270.0,13275.0,3836.0,119381.0,119396.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:34:00,25505,13275.0,13290.0,13275.0,13290.0,4443.0,119396.0,119391.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:35:00,25506,13290.0,13295.0,13280.0,13290.0,3147.0,119391.0,119767.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:36:00,25507,13290.0,13295.0,13285.0,13285.0,1790.0,119767.0,119909.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:37:00,25508,13285.0,13290.0,13275.0,13280.0,237.0,119909.0,119937.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:38:00,25509,13280.0,13290.0,13275.0,13275.0,399.0,119937.0,119980.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:39:00,25510,13275.0,13285.0,13275.0,13285.0,117.0,119980.0,119965.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:40:00,25511,13285.0,13285.0,13280.0,13280.0,72.0,119965.0,119939.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:41:00,25512,13280.0,13285.0,13280.0,13285.0,307.0,119939.0,119958.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:42:00,25513,13285.0,13290.0,13280.0,13285.0,151.0,119958.0,120041.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:43:00,25514,13285.0,13285.0,13280.0,13280.0,122.0,120041.0,120076.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:44:00,25515,13280.0,13280.0,13275.0,13280.0,143.0,120076.0,120085.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:45:00,25516,13280.0,13280.0,13275.0,13280.0,43.0,120085.0,120071.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:46:00,25517,13280.0,13285.0,13280.0,13280.0,58.0,120071.0,120065.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:47:00,25518,13280.0,13285.0,13270.0,13275.0,4136.0,120065.0,120708.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:48:00,25519,13275.0,13275.0,13260.0,13265.0,857.0,120708.0,120747.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:49:00,25520,13265.0,13265.0,13260.0,13260.0,362.0,120747.0,120731.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:50:00,25521,13260.0,13270.0,13260.0,13270.0,62.0,120731.0,120723.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:51:00,25522,13270.0,13275.0,13270.0,13270.0,71.0,120723.0,120759.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:52:00,25523,13270.0,13270.0,13265.0,13270.0,271.0,120759.0,120818.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:53:00,25524,13270.0,13270.0,13265.0,13265.0,10.0,120818.0,120814.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:54:00,25525,13265.0,13275.0,13265.0,13275.0,78.0,120814.0,120807.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:55:00,25526,13275.0,13275.0,13270.0,13270.0,4.0,120807.0,120806.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:56:00,25527,13270.0,13275.0,13270.0,13275.0,19.0,120806.0,120799.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:57:00,25528,13275.0,13280.0,13275.0,13280.0,30.0,120799.0,120803.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:58:00,25529,13280.0,13285.0,13280.0,13285.0,96.0,120803.0,120810.0
si2405.GFEX,GFEX.si2405,2024-03-12 10:59:00,25530,13285.0,13285.0,13280.0,13280.0,179.0,120810.0,120809.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:00:00,25531,13280.0,13280.0,13275.0,13280.0,43.0,120809.0,120793.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:01:00,25532,13280.0,13280.0,13275.0,13275.0,21.0,120793.0,120788.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:02:00,25533,13275.0,13280.0,13270.0,13275.0,188.0,120788.0,120761.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:03:00,25534,13275.0,13280.0,13275.0,13280.0,9.0,120761.0,120758.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:04:00,25535,13280.0,13280.0,13280.0,13280.0,34.0,120758.0,120750.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:05:00,25536,13280.0,13280.0,13270.0,13275.0,93.0,120750.0,120765.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:06:00,25537,13275.0,13275.0,13270.0,13275.0,43.0,120765.0,120760.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:07:00,25538,13275.0,13275.0,13270.0,13270.0,161.0,120760.0,120759.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:08:00,25539,13270.0,13280.0,13270.0,13280.0,40.0,120759.0,120755.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:09:00,25540,13280.0,13285.0,13280.0,13280.0,99.0,120755.0,120748.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:10:00,25541,13280.0,13280.0,13275.0,13275.0,52.0,120748.0,120745.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:11:00,25542,13275.0,13280.0,13275.0,13280.0,186.0,120745.0,120758.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:12:00,25543,13280.0,13280.0,13280.0,13280.0,327.0,120758.0,120691.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:13:00,25544,13280.0,13285.0,13280.0,13280.0,442.0,120691.0,120759.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:14:00,25545,13280.0,13285.0,13280.0,13280.0,153.0,120759.0,120770.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:15:00,25546,13280.0,13285.0,13280.0,13280.0,30.0,120770.0,120769.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:16:00,25547,13280.0,13285.0,13275.0,13275.0,149.0,120769.0,120829.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:17:00,25548,13275.0,13280.0,13275.0,13280.0,99.0,120829.0,120837.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:18:00,25549,13280.0,13285.0,13275.0,13280.0,38.0,120837.0,120859.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:19:00,25550,13280.0,13280.0,13275.0,13275.0,306.0,120859.0,120879.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:20:00,25551,13275.0,13280.0,13275.0,13275.0,52.0,120879.0,120908.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:21:00,25552,13275.0,13280.0,13275.0,13280.0,137.0,120908.0,120882.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:22:00,25553,13280.0,13280.0,13275.0,13275.0,33.0,120882.0,120877.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:23:00,25554,13275.0,13280.0,13275.0,13275.0,31.0,120877.0,120878.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:24:00,25555,13275.0,13285.0,13275.0,13280.0,385.0,120878.0,120847.0
si2405.GFEX,GFEX.si2405,2024-03-12 11:25:00,25556,13280.0,13285.0,13280.0,13280.0,76.0,120847.0,120849.0
