vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2605.GFEX,GFEX.si2605,2025-12-30 10:10:00,34489,8860.0,8865.0,8855.0,8865.0,738.0,216939.0,216982.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:11:00,34490,8865.0,8875.0,8860.0,8860.0,1500.0,216982.0,216922.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:12:00,34491,8860.0,8865.0,8855.0,8865.0,1114.0,216922.0,216978.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:13:00,34492,8865.0,8870.0,8860.0,8865.0,563.0,216978.0,216881.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:14:00,34493,8865.0,8895.0,8865.0,8885.0,2869.0,216881.0,216985.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:30:00,34494,8885.0,8895.0,8875.0,8875.0,2244.0,216985.0,217573.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:31:00,34495,8875.0,8885.0,8870.0,8875.0,1298.0,217573.0,217594.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:32:00,34496,8875.0,8895.0,8875.0,8890.0,1933.0,217594.0,217715.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:33:00,34497,8890.0,8890.0,8880.0,8885.0,1452.0,217715.0,217464.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:34:00,34498,8885.0,8895.0,8885.0,8890.0,1860.0,217464.0,217421.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:35:00,34499,8890.0,8890.0,8885.0,8890.0,426.0,217421.0,217345.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:36:00,34500,8890.0,8905.0,8880.0,8890.0,4033.0,217345.0,217692.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:37:00,34501,8890.0,8900.0,8890.0,8895.0,1110.0,217692.0,217705.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:38:00,34502,8895.0,8895.0,8885.0,8885.0,521.0,217705.0,217819.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:39:00,34503,8885.0,8900.0,8885.0,8900.0,2284.0,217819.0,217430.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:40:00,34504,8900.0,8905.0,8895.0,8900.0,1054.0,217430.0,217630.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:41:00,34505,8900.0,8910.0,8895.0,8910.0,1662.0,217630.0,217768.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:42:00,34506,8910.0,8925.0,8905.0,8920.0,4165.0,217768.0,218210.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:43:00,34507,8920.0,8925.0,8915.0,8920.0,1973.0,218210.0,218484.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:44:00,34508,8920.0,8925.0,8920.0,8925.0,1152.0,218484.0,218596.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:45:00,34509,8925.0,8930.0,8920.0,8925.0,2607.0,218596.0,219013.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:46:00,34510,8925.0,8940.0,8925.0,8935.0,2936.0,219013.0,219715.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:47:00,34511,8935.0,8935.0,8915.0,8920.0,3185.0,219715.0,219426.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:48:00,34512,8920.0,8925.0,8920.0,8920.0,700.0,219426.0,219440.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:49:00,34513,8920.0,8940.0,8920.0,8935.0,1806.0,219440.0,219512.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:50:00,34514,8935.0,8940.0,8935.0,8935.0,1292.0,219512.0,219987.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:51:00,34515,8935.0,8950.0,8935.0,8945.0,2671.0,219987.0,220290.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:52:00,34516,8945.0,8950.0,8940.0,8950.0,1498.0,220290.0,220068.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:53:00,34517,8950.0,8950.0,8945.0,8945.0,806.0,220068.0,220009.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:54:00,34518,8945.0,8950.0,8935.0,8945.0,2235.0,220009.0,220100.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:55:00,34519,8945.0,8950.0,8940.0,8945.0,3964.0,220100.0,220602.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:56:00,34520,8945.0,8960.0,8945.0,8955.0,3625.0,220602.0,220413.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:57:00,34521,8955.0,8955.0,8935.0,8935.0,1820.0,220413.0,220629.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:58:00,34522,8935.0,8945.0,8935.0,8935.0,1431.0,220629.0,220745.0
si2605.GFEX,GFEX.si2605,2025-12-30 10:59:00,34523,8935.0,8950.0,8935.0,8935.0,1493.0,220745.0,221149.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:00:00,34524,8935.0,8940.0,8935.0,8935.0,480.0,221149.0,221091.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:01:00,34525,8935.0,8935.0,8925.0,8930.0,2222.0,221091.0,221318.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:02:00,34526,8930.0,8935.0,8925.0,8930.0,849.0,221318.0,221466.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:03:00,34527,8930.0,8930.0,8920.0,8920.0,2212.0,221466.0,221288.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:04:00,34528,8920.0,8930.0,8920.0,8925.0,933.0,221288.0,221254.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:05:00,34529,8925.0,8940.0,8925.0,8940.0,2306.0,221254.0,221922.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:06:00,34530,8940.0,8950.0,8935.0,8945.0,2395.0,221922.0,222560.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:07:00,34531,8945.0,8975.0,8945.0,8965.0,4550.0,222560.0,221793.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:08:00,34532,8965.0,8965.0,8945.0,8960.0,2147.0,221793.0,222023.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:09:00,34533,8960.0,8965.0,8950.0,8960.0,985.0,222023.0,222228.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:10:00,34534,8960.0,8960.0,8955.0,8955.0,514.0,222228.0,222276.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:11:00,34535,8955.0,8970.0,8955.0,8965.0,1746.0,222276.0,222394.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:12:00,34536,8965.0,8970.0,8960.0,8970.0,1971.0,222394.0,222382.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:13:00,34537,8970.0,8975.0,8965.0,8965.0,1220.0,222382.0,222573.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:14:00,34538,8965.0,8970.0,8965.0,8970.0,1376.0,222573.0,223076.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:15:00,34539,8970.0,8970.0,8960.0,8965.0,1465.0,223076.0,223053.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:16:00,34540,8965.0,8970.0,8955.0,8955.0,1111.0,223053.0,222970.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:17:00,34541,8955.0,8960.0,8955.0,8955.0,657.0,222970.0,223227.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:18:00,34542,8955.0,8960.0,8950.0,8955.0,1106.0,223227.0,223254.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:19:00,34543,8955.0,8960.0,8945.0,8950.0,1565.0,223254.0,223044.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:20:00,34544,8950.0,8955.0,8935.0,8940.0,1883.0,223044.0,222940.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:21:00,34545,8940.0,8940.0,8930.0,8935.0,1757.0,222940.0,223045.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:22:00,34546,8935.0,8940.0,8930.0,8935.0,1003.0,223045.0,223143.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:23:00,34547,8935.0,8945.0,8930.0,8935.0,1740.0,223143.0,223325.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:24:00,34548,8935.0,8945.0,8930.0,8940.0,534.0,223325.0,223309.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:25:00,34549,8940.0,8945.0,8935.0,8945.0,472.0,223309.0,223468.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:26:00,34550,8945.0,8945.0,8930.0,8935.0,701.0,223468.0,223537.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:27:00,34551,8935.0,8950.0,8930.0,8945.0,1096.0,223537.0,223583.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:28:00,34552,8945.0,8945.0,8935.0,8935.0,674.0,223583.0,223527.0
si2605.GFEX,GFEX.si2605,2025-12-30 11:29:00,34553,8935.0,8945.0,8935.0,8945.0,702.0,223527.0,223422.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:30:00,34554,8950.0,8950.0,8940.0,8940.0,1804.0,223422.0,223358.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:31:00,34555,8940.0,8945.0,8930.0,8940.0,1480.0,223358.0,223255.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:32:00,34556,8940.0,8955.0,8935.0,8945.0,2409.0,223255.0,223189.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:33:00,34557,8945.0,8945.0,8935.0,8940.0,506.0,223189.0,223178.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:34:00,34558,8940.0,8940.0,8930.0,8935.0,1156.0,223178.0,223168.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:35:00,34559,8935.0,8940.0,8920.0,8925.0,2938.0,223168.0,223115.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:36:00,34560,8925.0,8935.0,8915.0,8935.0,3080.0,223115.0,223912.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:37:00,34561,8935.0,8935.0,8920.0,8925.0,1476.0,223912.0,224073.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:38:00,34562,8925.0,8935.0,8915.0,8915.0,2672.0,224073.0,224619.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:39:00,34563,8915.0,8920.0,8890.0,8895.0,5744.0,224619.0,225562.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:40:00,34564,8895.0,8900.0,8880.0,8895.0,3624.0,225562.0,225313.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:41:00,34565,8895.0,8905.0,8895.0,8905.0,2206.0,225313.0,225522.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:42:00,34566,8905.0,8905.0,8890.0,8895.0,1282.0,225522.0,225607.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:43:00,34567,8895.0,8895.0,8875.0,8880.0,2428.0,225607.0,225098.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:44:00,34568,8880.0,8885.0,8875.0,8885.0,1892.0,225098.0,224980.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:45:00,34569,8885.0,8885.0,8880.0,8885.0,408.0,224980.0,224963.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:46:00,34570,8885.0,8885.0,8880.0,8885.0,332.0,224963.0,224961.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:47:00,34571,8885.0,8895.0,8880.0,8890.0,1774.0,224961.0,224744.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:48:00,34572,8890.0,8890.0,8880.0,8880.0,1227.0,224744.0,224635.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:49:00,34573,8880.0,8885.0,8870.0,8875.0,1846.0,224635.0,224601.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:50:00,34574,8875.0,8880.0,8870.0,8875.0,1644.0,224601.0,224312.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:51:00,34575,8875.0,8880.0,8860.0,8865.0,2668.0,224312.0,224426.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:52:00,34576,8865.0,8880.0,8865.0,8875.0,1436.0,224426.0,224257.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:53:00,34577,8875.0,8885.0,8875.0,8885.0,1202.0,224257.0,223902.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:54:00,34578,8885.0,8885.0,8875.0,8880.0,679.0,223902.0,223834.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:55:00,34579,8880.0,8880.0,8855.0,8860.0,2460.0,223834.0,223604.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:56:00,34580,8860.0,8870.0,8855.0,8870.0,1670.0,223604.0,223601.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:57:00,34581,8870.0,8875.0,8865.0,8875.0,543.0,223601.0,223570.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:58:00,34582,8875.0,8875.0,8860.0,8865.0,1050.0,223570.0,223476.0
si2605.GFEX,GFEX.si2605,2025-12-30 13:59:00,34583,8865.0,8870.0,8860.0,8860.0,1069.0,223476.0,223433.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:00:00,34584,8860.0,8870.0,8860.0,8870.0,932.0,223433.0,223175.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:01:00,34585,8870.0,8875.0,8865.0,8875.0,1247.0,223175.0,222594.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:02:00,34586,8875.0,8885.0,8870.0,8880.0,1791.0,222594.0,222324.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:03:00,34587,8880.0,8880.0,8875.0,8880.0,1113.0,222324.0,222070.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:04:00,34588,8880.0,8890.0,8880.0,8885.0,1381.0,222070.0,221781.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:05:00,34589,8885.0,8890.0,8880.0,8885.0,1031.0,221781.0,221554.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:06:00,34590,8885.0,8890.0,8880.0,8890.0,1216.0,221554.0,221006.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:07:00,34591,8890.0,8900.0,8885.0,8900.0,1470.0,221006.0,220788.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:08:00,34592,8900.0,8920.0,8895.0,8910.0,2962.0,220788.0,220908.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:09:00,34593,8910.0,8925.0,8910.0,8920.0,1308.0,220908.0,220885.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:10:00,34594,8920.0,8920.0,8905.0,8915.0,1431.0,220885.0,221167.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:11:00,34595,8915.0,8930.0,8910.0,8915.0,3364.0,221167.0,221212.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:12:00,34596,8915.0,8915.0,8900.0,8905.0,1839.0,221212.0,221196.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:13:00,34597,8905.0,8910.0,8880.0,8880.0,2510.0,221196.0,221064.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:14:00,34598,8880.0,8900.0,8880.0,8895.0,1304.0,221064.0,220869.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:15:00,34599,8895.0,8905.0,8890.0,8905.0,1496.0,220869.0,220863.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:16:00,34600,8905.0,8905.0,8890.0,8890.0,1074.0,220863.0,220786.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:17:00,34601,8890.0,8900.0,8890.0,8895.0,673.0,220786.0,220798.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:18:00,34602,8895.0,8905.0,8895.0,8900.0,388.0,220798.0,220901.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:19:00,34603,8900.0,8900.0,8895.0,8900.0,244.0,220901.0,220924.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:20:00,34604,8900.0,8900.0,8885.0,8895.0,1308.0,220924.0,220874.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:21:00,34605,8895.0,8900.0,8890.0,8895.0,911.0,220874.0,220636.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:22:00,34606,8895.0,8895.0,8890.0,8895.0,396.0,220636.0,220589.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:23:00,34607,8895.0,8895.0,8880.0,8890.0,1032.0,220589.0,220527.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:24:00,34608,8890.0,8890.0,8870.0,8885.0,1930.0,220527.0,220268.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:25:00,34609,8885.0,8890.0,8880.0,8890.0,489.0,220268.0,220199.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:26:00,34610,8890.0,8895.0,8885.0,8890.0,704.0,220199.0,220140.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:27:00,34611,8890.0,8890.0,8870.0,8880.0,1303.0,220140.0,220056.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:28:00,34612,8880.0,8890.0,8880.0,8885.0,655.0,220056.0,220136.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:29:00,34613,8885.0,8890.0,8885.0,8890.0,817.0,220136.0,220087.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:30:00,34614,8890.0,8900.0,8885.0,8895.0,1412.0,220087.0,220300.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:31:00,34615,8895.0,8900.0,8885.0,8890.0,938.0,220300.0,220210.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:32:00,34616,8890.0,8895.0,8885.0,8890.0,273.0,220210.0,220237.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:33:00,34617,8890.0,8890.0,8880.0,8885.0,401.0,220237.0,220291.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:34:00,34618,8885.0,8900.0,8880.0,8900.0,1261.0,220291.0,220045.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:35:00,34619,8900.0,8900.0,8885.0,8895.0,763.0,220045.0,220004.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:36:00,34620,8895.0,8900.0,8890.0,8895.0,348.0,220004.0,219977.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:37:00,34621,8895.0,8900.0,8890.0,8900.0,269.0,219977.0,219923.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:38:00,34622,8900.0,8900.0,8895.0,8900.0,279.0,219923.0,219884.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:39:00,34623,8900.0,8900.0,8895.0,8900.0,434.0,219884.0,219837.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:40:00,34624,8900.0,8900.0,8895.0,8895.0,372.0,219837.0,219795.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:41:00,34625,8895.0,8905.0,8895.0,8900.0,360.0,219795.0,219725.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:42:00,34626,8900.0,8910.0,8895.0,8905.0,1287.0,219725.0,219624.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:43:00,34627,8905.0,8910.0,8900.0,8905.0,441.0,219624.0,219523.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:44:00,34628,8905.0,8915.0,8900.0,8915.0,1376.0,219523.0,219450.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:45:00,34629,8915.0,8925.0,8900.0,8905.0,2451.0,219450.0,219472.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:46:00,34630,8905.0,8925.0,8900.0,8925.0,1482.0,219472.0,219565.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:47:00,34631,8925.0,8925.0,8915.0,8915.0,855.0,219565.0,219740.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:48:00,34632,8915.0,8920.0,8910.0,8915.0,1270.0,219740.0,219545.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:49:00,34633,8915.0,8915.0,8910.0,8910.0,857.0,219545.0,219700.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:50:00,34634,8910.0,8925.0,8910.0,8925.0,2225.0,219700.0,219333.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:51:00,34635,8925.0,8940.0,8925.0,8940.0,2545.0,219333.0,219068.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:52:00,34636,8940.0,8950.0,8935.0,8945.0,2405.0,219068.0,218594.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:53:00,34637,8945.0,8950.0,8945.0,8950.0,2340.0,218594.0,218689.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:54:00,34638,8950.0,8955.0,8940.0,8955.0,1653.0,218689.0,218351.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:55:00,34639,8955.0,8965.0,8950.0,8955.0,2951.0,218351.0,218151.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:56:00,34640,8955.0,8960.0,8940.0,8940.0,1978.0,218151.0,217800.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:57:00,34641,8940.0,8945.0,8935.0,8940.0,1342.0,217800.0,217938.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:58:00,34642,8940.0,8940.0,8905.0,8915.0,3266.0,217938.0,217503.0
si2605.GFEX,GFEX.si2605,2025-12-30 14:59:00,34643,8915.0,8925.0,8910.0,8915.0,2575.0,217503.0,216220.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:00:00,34644,8910.0,8940.0,8865.0,8895.0,12611.0,216220.0,216308.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:01:00,34645,8895.0,8915.0,8890.0,8910.0,5690.0,216308.0,216636.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:02:00,34646,8910.0,8915.0,8890.0,8895.0,3200.0,216636.0,216308.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:03:00,34647,8895.0,8900.0,8885.0,8890.0,2586.0,216308.0,216028.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:04:00,34648,8890.0,8895.0,8880.0,8890.0,2918.0,216028.0,216130.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:05:00,34649,8890.0,8890.0,8855.0,8860.0,4212.0,216130.0,216092.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:06:00,34650,8860.0,8865.0,8845.0,8860.0,4846.0,216092.0,216228.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:07:00,34651,8860.0,8860.0,8845.0,8855.0,2134.0,216228.0,216200.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:08:00,34652,8855.0,8860.0,8850.0,8860.0,2678.0,216200.0,216158.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:09:00,34653,8860.0,8865.0,8855.0,8860.0,1801.0,216158.0,215980.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:10:00,34654,8860.0,8865.0,8850.0,8850.0,2748.0,215980.0,216193.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:11:00,34655,8850.0,8860.0,8850.0,8855.0,1010.0,216193.0,216442.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:12:00,34656,8855.0,8860.0,8850.0,8855.0,1123.0,216442.0,216358.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:13:00,34657,8855.0,8855.0,8850.0,8850.0,587.0,216358.0,216373.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:14:00,34658,8850.0,8860.0,8850.0,8860.0,1016.0,216373.0,216589.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:15:00,34659,8860.0,8860.0,8845.0,8845.0,3484.0,216589.0,217058.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:16:00,34660,8845.0,8850.0,8835.0,8835.0,2052.0,217058.0,217243.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:17:00,34661,8835.0,8855.0,8835.0,8850.0,1598.0,217243.0,217283.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:18:00,34662,8850.0,8855.0,8840.0,8845.0,854.0,217283.0,217439.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:19:00,34663,8845.0,8850.0,8845.0,8845.0,413.0,217439.0,217354.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:20:00,34664,8845.0,8850.0,8835.0,8835.0,1369.0,217354.0,217590.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:21:00,34665,8835.0,8850.0,8810.0,8815.0,5730.0,217590.0,217281.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:22:00,34666,8815.0,8825.0,8810.0,8825.0,2249.0,217281.0,217472.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:23:00,34667,8825.0,8825.0,8800.0,8810.0,2205.0,217472.0,217750.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:24:00,34668,8810.0,8810.0,8795.0,8800.0,2554.0,217750.0,218124.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:25:00,34669,8800.0,8810.0,8790.0,8805.0,3258.0,218124.0,217902.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:26:00,34670,8805.0,8825.0,8800.0,8810.0,2510.0,217902.0,217795.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:27:00,34671,8810.0,8810.0,8805.0,8810.0,703.0,217795.0,217863.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:28:00,34672,8810.0,8810.0,8790.0,8795.0,2345.0,217863.0,218243.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:29:00,34673,8795.0,8800.0,8790.0,8795.0,1012.0,218243.0,218348.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:30:00,34674,8795.0,8805.0,8795.0,8800.0,2202.0,218348.0,218248.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:31:00,34675,8800.0,8810.0,8795.0,8810.0,990.0,218248.0,218050.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:32:00,34676,8810.0,8810.0,8800.0,8800.0,1698.0,218050.0,218059.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:33:00,34677,8800.0,8800.0,8790.0,8795.0,1223.0,218059.0,218049.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:34:00,34678,8795.0,8815.0,8790.0,8815.0,1257.0,218049.0,217795.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:35:00,34679,8815.0,8815.0,8810.0,8815.0,928.0,217795.0,217627.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:36:00,34680,8815.0,8820.0,8805.0,8815.0,783.0,217627.0,217527.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:37:00,34681,8815.0,8830.0,8815.0,8820.0,2298.0,217527.0,216746.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:38:00,34682,8820.0,8830.0,8815.0,8830.0,1283.0,216746.0,216818.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:39:00,34683,8830.0,8835.0,8825.0,8830.0,1900.0,216818.0,217109.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:40:00,34684,8830.0,8835.0,8825.0,8825.0,696.0,217109.0,217158.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:41:00,34685,8825.0,8835.0,8825.0,8835.0,795.0,217158.0,217219.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:42:00,34686,8835.0,8835.0,8830.0,8835.0,440.0,217219.0,217200.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:43:00,34687,8835.0,8845.0,8830.0,8830.0,1486.0,217200.0,216990.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:44:00,34688,8830.0,8840.0,8830.0,8835.0,650.0,216990.0,216945.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:45:00,34689,8835.0,8840.0,8825.0,8825.0,900.0,216945.0,217137.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:46:00,34690,8825.0,8835.0,8825.0,8835.0,697.0,217137.0,217112.0
si2605.GFEX,GFEX.si2605,2025-12-31 09:47:00,34691,8835.0,8835.0,8830.0,8835.0,279.0,217112.0,217157.0
