vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2411.GFEX,GFEX.si2411,2024-08-12 09:28:00,22359,9785.0,9790.0,9780.0,9785.0,426.0,164348.0,164576.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:29:00,22360,9785.0,9785.0,9780.0,9785.0,437.0,164576.0,164624.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:30:00,22361,9785.0,9790.0,9780.0,9780.0,579.0,164624.0,164699.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:31:00,22362,9780.0,9785.0,9775.0,9780.0,312.0,164699.0,164846.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:32:00,22363,9780.0,9795.0,9755.0,9790.0,2328.0,164846.0,165217.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:33:00,22364,9790.0,9815.0,9785.0,9810.0,1311.0,165217.0,164921.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:34:00,22365,9810.0,9810.0,9780.0,9780.0,2543.0,164921.0,164374.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:35:00,22366,9780.0,9785.0,9765.0,9765.0,1837.0,164374.0,164296.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:36:00,22367,9765.0,9780.0,9765.0,9770.0,2359.0,164296.0,164421.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:37:00,22368,9770.0,9770.0,9750.0,9760.0,1040.0,164421.0,164413.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:38:00,22369,9760.0,9775.0,9755.0,9775.0,961.0,164413.0,164494.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:39:00,22370,9775.0,9780.0,9775.0,9775.0,848.0,164494.0,164540.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:40:00,22371,9775.0,9785.0,9770.0,9780.0,723.0,164540.0,164575.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:41:00,22372,9780.0,9780.0,9770.0,9780.0,871.0,164575.0,164598.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:42:00,22373,9780.0,9790.0,9775.0,9780.0,1107.0,164598.0,164679.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:43:00,22374,9780.0,9780.0,9765.0,9775.0,1802.0,164679.0,164706.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:44:00,22375,9775.0,9775.0,9765.0,9770.0,420.0,164706.0,164846.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:45:00,22376,9770.0,9770.0,9765.0,9765.0,1068.0,164846.0,164759.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:46:00,22377,9765.0,9780.0,9765.0,9775.0,335.0,164759.0,164858.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:47:00,22378,9775.0,9785.0,9775.0,9775.0,303.0,164858.0,164877.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:48:00,22379,9775.0,9780.0,9755.0,9755.0,1559.0,164877.0,164976.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:49:00,22380,9755.0,9770.0,9755.0,9770.0,320.0,164976.0,165071.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:50:00,22381,9770.0,9775.0,9765.0,9770.0,261.0,165071.0,165030.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:51:00,22382,9770.0,9780.0,9770.0,9780.0,171.0,165030.0,165060.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:52:00,22383,9780.0,9780.0,9775.0,9775.0,158.0,165060.0,165056.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:53:00,22384,9775.0,9780.0,9765.0,9765.0,227.0,165056.0,165155.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:54:00,22385,9765.0,9780.0,9765.0,9775.0,1299.0,165155.0,165621.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:55:00,22386,9775.0,9780.0,9770.0,9775.0,452.0,165621.0,165547.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:56:00,22387,9775.0,9775.0,9765.0,9765.0,129.0,165547.0,165570.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:57:00,22388,9765.0,9775.0,9765.0,9770.0,323.0,165570.0,165636.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:58:00,22389,9770.0,9780.0,9770.0,9780.0,305.0,165636.0,165830.0
si2411.GFEX,GFEX.si2411,2024-08-12 09:59:00,22390,9780.0,9780.0,9775.0,9780.0,330.0,165830.0,165989.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:00:00,22391,9780.0,9780.0,9775.0,9775.0,503.0,165989.0,166262.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:01:00,22392,9775.0,9775.0,9765.0,9770.0,542.0,166262.0,166232.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:02:00,22393,9770.0,9780.0,9770.0,9775.0,202.0,166232.0,166287.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:03:00,22394,9775.0,9775.0,9760.0,9760.0,574.0,166287.0,166196.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:04:00,22395,9760.0,9760.0,9750.0,9750.0,831.0,166196.0,166220.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:05:00,22396,9750.0,9755.0,9725.0,9735.0,2182.0,166220.0,166320.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:06:00,22397,9735.0,9735.0,9725.0,9730.0,1430.0,166320.0,166390.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:07:00,22398,9730.0,9735.0,9725.0,9735.0,3279.0,166390.0,165472.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:08:00,22399,9735.0,9740.0,9700.0,9705.0,3487.0,165472.0,165629.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:09:00,22400,9705.0,9715.0,9705.0,9710.0,1597.0,165629.0,165608.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:10:00,22401,9710.0,9710.0,9700.0,9700.0,873.0,165608.0,165630.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:11:00,22402,9700.0,9705.0,9690.0,9700.0,2606.0,165630.0,165910.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:12:00,22403,9700.0,9705.0,9695.0,9695.0,1023.0,165910.0,166081.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:13:00,22404,9695.0,9715.0,9695.0,9710.0,1495.0,166081.0,166223.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:14:00,22405,9710.0,9715.0,9705.0,9715.0,2238.0,166223.0,166303.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:30:00,22406,9715.0,9720.0,9710.0,9715.0,633.0,166303.0,166358.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:31:00,22407,9715.0,9715.0,9705.0,9710.0,968.0,166358.0,166385.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:32:00,22408,9710.0,9715.0,9710.0,9715.0,729.0,166385.0,166634.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:33:00,22409,9715.0,9715.0,9705.0,9710.0,968.0,166634.0,166685.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:34:00,22410,9710.0,9715.0,9705.0,9710.0,1212.0,166685.0,166557.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:35:00,22411,9710.0,9720.0,9710.0,9720.0,1365.0,166557.0,166649.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:36:00,22412,9720.0,9720.0,9710.0,9715.0,1183.0,166649.0,166727.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:37:00,22413,9715.0,9715.0,9700.0,9705.0,358.0,166727.0,166798.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:38:00,22414,9705.0,9705.0,9670.0,9680.0,2007.0,166798.0,167024.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:39:00,22415,9680.0,9690.0,9680.0,9690.0,760.0,167024.0,167250.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:40:00,22416,9690.0,9715.0,9685.0,9710.0,1111.0,167250.0,167350.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:41:00,22417,9710.0,9715.0,9710.0,9715.0,244.0,167350.0,167345.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:42:00,22418,9715.0,9715.0,9705.0,9705.0,336.0,167345.0,167346.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:43:00,22419,9705.0,9710.0,9695.0,9695.0,421.0,167346.0,167502.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:44:00,22420,9695.0,9700.0,9695.0,9700.0,414.0,167502.0,167673.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:45:00,22421,9700.0,9710.0,9695.0,9705.0,384.0,167673.0,167788.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:46:00,22422,9705.0,9710.0,9695.0,9710.0,542.0,167788.0,167981.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:47:00,22423,9710.0,9710.0,9695.0,9695.0,283.0,167981.0,168106.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:48:00,22424,9695.0,9700.0,9695.0,9700.0,455.0,168106.0,168178.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:49:00,22425,9700.0,9700.0,9675.0,9675.0,746.0,168178.0,168252.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:50:00,22426,9675.0,9685.0,9665.0,9670.0,955.0,168252.0,168392.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:51:00,22427,9670.0,9675.0,9660.0,9675.0,1441.0,168392.0,168440.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:52:00,22428,9675.0,9680.0,9665.0,9680.0,626.0,168440.0,168661.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:53:00,22429,9680.0,9685.0,9675.0,9680.0,498.0,168661.0,168790.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:54:00,22430,9680.0,9685.0,9675.0,9680.0,356.0,168790.0,168891.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:55:00,22431,9680.0,9680.0,9665.0,9675.0,614.0,168891.0,169052.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:56:00,22432,9675.0,9695.0,9675.0,9690.0,811.0,169052.0,169205.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:57:00,22433,9690.0,9695.0,9685.0,9690.0,173.0,169205.0,169274.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:58:00,22434,9690.0,9695.0,9685.0,9695.0,323.0,169274.0,169201.0
si2411.GFEX,GFEX.si2411,2024-08-12 10:59:00,22435,9695.0,9695.0,9680.0,9680.0,276.0,169201.0,169296.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:00:00,22436,9680.0,9685.0,9680.0,9680.0,176.0,169296.0,169311.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:01:00,22437,9680.0,9685.0,9670.0,9670.0,222.0,169311.0,169303.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:02:00,22438,9670.0,9675.0,9665.0,9670.0,298.0,169303.0,169278.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:03:00,22439,9670.0,9685.0,9670.0,9685.0,274.0,169278.0,169243.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:04:00,22440,9685.0,9685.0,9680.0,9685.0,353.0,169243.0,169241.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:05:00,22441,9685.0,9690.0,9685.0,9690.0,2860.0,169241.0,169957.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:06:00,22442,9690.0,9700.0,9685.0,9700.0,733.0,169957.0,169766.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:07:00,22443,9700.0,9710.0,9685.0,9710.0,1357.0,169766.0,169557.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:08:00,22444,9710.0,9755.0,9705.0,9740.0,4946.0,169557.0,168230.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:09:00,22445,9740.0,9750.0,9730.0,9730.0,789.0,168230.0,168246.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:10:00,22446,9730.0,9745.0,9730.0,9740.0,1282.0,168246.0,168458.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:11:00,22447,9740.0,9755.0,9740.0,9740.0,1555.0,168458.0,168325.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:12:00,22448,9740.0,9745.0,9730.0,9735.0,555.0,168325.0,168354.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:13:00,22449,9735.0,9735.0,9730.0,9735.0,440.0,168354.0,168359.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:14:00,22450,9735.0,9735.0,9725.0,9730.0,359.0,168359.0,168376.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:15:00,22451,9730.0,9760.0,9725.0,9745.0,1543.0,168376.0,168273.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:16:00,22452,9745.0,9750.0,9725.0,9730.0,486.0,168273.0,168282.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:17:00,22453,9730.0,9735.0,9725.0,9725.0,336.0,168282.0,168263.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:18:00,22454,9725.0,9730.0,9720.0,9720.0,371.0,168263.0,168266.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:19:00,22455,9720.0,9725.0,9715.0,9715.0,441.0,168266.0,168185.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:20:00,22456,9715.0,9725.0,9715.0,9725.0,188.0,168185.0,168152.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:21:00,22457,9725.0,9730.0,9710.0,9720.0,573.0,168152.0,168186.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:22:00,22458,9720.0,9725.0,9720.0,9720.0,159.0,168186.0,168225.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:23:00,22459,9720.0,9730.0,9720.0,9730.0,371.0,168225.0,168273.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:24:00,22460,9730.0,9740.0,9725.0,9740.0,393.0,168273.0,168195.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:25:00,22461,9740.0,9755.0,9735.0,9755.0,947.0,168195.0,167848.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:26:00,22462,9755.0,9755.0,9745.0,9750.0,640.0,167848.0,167713.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:27:00,22463,9750.0,9750.0,9740.0,9740.0,239.0,167713.0,167684.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:28:00,22464,9740.0,9740.0,9735.0,9740.0,164.0,167684.0,167661.0
si2411.GFEX,GFEX.si2411,2024-08-12 11:29:00,22465,9740.0,9745.0,9735.0,9740.0,421.0,167661.0,167547.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:30:00,22466,9735.0,9760.0,9735.0,9750.0,834.0,167547.0,167435.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:31:00,22467,9750.0,9760.0,9740.0,9740.0,536.0,167435.0,167420.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:32:00,22468,9740.0,9755.0,9740.0,9755.0,232.0,167420.0,167469.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:33:00,22469,9755.0,9755.0,9745.0,9750.0,243.0,167469.0,167463.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:34:00,22470,9750.0,9755.0,9745.0,9755.0,189.0,167463.0,167471.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:35:00,22471,9755.0,9755.0,9740.0,9755.0,517.0,167471.0,167337.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:36:00,22472,9755.0,9755.0,9740.0,9745.0,345.0,167337.0,167315.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:37:00,22473,9745.0,9750.0,9740.0,9745.0,230.0,167315.0,167362.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:38:00,22474,9745.0,9750.0,9745.0,9750.0,129.0,167362.0,167352.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:39:00,22475,9750.0,9760.0,9750.0,9760.0,197.0,167352.0,167340.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:40:00,22476,9760.0,9760.0,9740.0,9740.0,252.0,167340.0,167342.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:41:00,22477,9740.0,9745.0,9735.0,9735.0,182.0,167342.0,167315.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:42:00,22478,9735.0,9740.0,9730.0,9735.0,245.0,167315.0,167327.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:43:00,22479,9735.0,9740.0,9730.0,9730.0,320.0,167327.0,167337.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:44:00,22480,9730.0,9735.0,9725.0,9730.0,272.0,167337.0,167364.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:45:00,22481,9730.0,9735.0,9725.0,9730.0,324.0,167364.0,167379.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:46:00,22482,9730.0,9740.0,9725.0,9740.0,356.0,167379.0,167367.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:47:00,22483,9740.0,9740.0,9725.0,9725.0,216.0,167367.0,167414.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:48:00,22484,9725.0,9730.0,9715.0,9720.0,382.0,167414.0,167425.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:49:00,22485,9720.0,9720.0,9710.0,9715.0,495.0,167425.0,167419.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:50:00,22486,9715.0,9715.0,9710.0,9715.0,156.0,167419.0,167420.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:51:00,22487,9715.0,9715.0,9705.0,9705.0,391.0,167420.0,167419.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:52:00,22488,9705.0,9710.0,9695.0,9695.0,836.0,167419.0,167340.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:53:00,22489,9695.0,9705.0,9695.0,9700.0,327.0,167340.0,167441.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:54:00,22490,9700.0,9705.0,9695.0,9700.0,294.0,167441.0,167478.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:55:00,22491,9700.0,9700.0,9695.0,9695.0,365.0,167478.0,167552.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:56:00,22492,9695.0,9695.0,9690.0,9695.0,611.0,167552.0,167841.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:57:00,22493,9695.0,9695.0,9685.0,9685.0,2484.0,167841.0,168664.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:58:00,22494,9685.0,9690.0,9685.0,9685.0,596.0,168664.0,168693.0
si2411.GFEX,GFEX.si2411,2024-08-12 13:59:00,22495,9685.0,9695.0,9685.0,9695.0,448.0,168693.0,168831.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:00:00,22496,9695.0,9710.0,9695.0,9710.0,731.0,168831.0,168995.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:01:00,22497,9710.0,9720.0,9705.0,9715.0,1028.0,168995.0,168778.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:02:00,22498,9715.0,9715.0,9705.0,9710.0,196.0,168778.0,168717.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:03:00,22499,9710.0,9715.0,9700.0,9705.0,281.0,168717.0,168769.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:04:00,22500,9705.0,9710.0,9695.0,9695.0,311.0,168769.0,168742.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:05:00,22501,9695.0,9695.0,9690.0,9695.0,246.0,168742.0,168807.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:06:00,22502,9695.0,9695.0,9675.0,9680.0,1043.0,168807.0,168903.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:07:00,22503,9680.0,9685.0,9660.0,9660.0,1737.0,168903.0,169186.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:08:00,22504,9660.0,9675.0,9660.0,9670.0,496.0,169186.0,169181.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:09:00,22505,9670.0,9675.0,9660.0,9665.0,484.0,169181.0,169295.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:10:00,22506,9665.0,9675.0,9665.0,9670.0,401.0,169295.0,169442.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:11:00,22507,9670.0,9670.0,9645.0,9650.0,1601.0,169442.0,169642.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:12:00,22508,9650.0,9665.0,9640.0,9650.0,1222.0,169642.0,169929.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:13:00,22509,9650.0,9675.0,9650.0,9670.0,981.0,169929.0,170134.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:14:00,22510,9670.0,9675.0,9665.0,9670.0,323.0,170134.0,170106.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:15:00,22511,9670.0,9675.0,9665.0,9675.0,367.0,170106.0,170182.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:16:00,22512,9675.0,9680.0,9665.0,9675.0,621.0,170182.0,170280.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:17:00,22513,9675.0,9685.0,9675.0,9680.0,418.0,170280.0,170176.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:18:00,22514,9680.0,9685.0,9675.0,9680.0,328.0,170176.0,170258.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:19:00,22515,9680.0,9680.0,9665.0,9670.0,273.0,170258.0,170332.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:20:00,22516,9670.0,9675.0,9665.0,9670.0,162.0,170332.0,170397.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:21:00,22517,9670.0,9675.0,9660.0,9660.0,357.0,170397.0,170463.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:22:00,22518,9660.0,9665.0,9655.0,9660.0,469.0,170463.0,170597.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:23:00,22519,9660.0,9670.0,9655.0,9670.0,424.0,170597.0,170718.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:24:00,22520,9670.0,9670.0,9665.0,9670.0,327.0,170718.0,170808.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:25:00,22521,9670.0,9670.0,9655.0,9660.0,682.0,170808.0,170972.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:26:00,22522,9660.0,9660.0,9655.0,9655.0,217.0,170972.0,170978.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:27:00,22523,9655.0,9660.0,9640.0,9650.0,1146.0,170978.0,170962.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:28:00,22524,9650.0,9650.0,9645.0,9650.0,281.0,170962.0,170995.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:29:00,22525,9650.0,9650.0,9640.0,9645.0,567.0,170995.0,170948.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:30:00,22526,9645.0,9655.0,9625.0,9645.0,1753.0,170948.0,170783.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:31:00,22527,9645.0,9655.0,9645.0,9650.0,749.0,170783.0,170732.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:32:00,22528,9650.0,9650.0,9625.0,9640.0,980.0,170732.0,170991.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:33:00,22529,9640.0,9640.0,9630.0,9635.0,419.0,170991.0,170889.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:34:00,22530,9635.0,9640.0,9635.0,9640.0,389.0,170889.0,170925.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:35:00,22531,9640.0,9640.0,9635.0,9635.0,380.0,170925.0,170920.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:36:00,22532,9635.0,9640.0,9635.0,9640.0,178.0,170920.0,170936.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:37:00,22533,9640.0,9645.0,9635.0,9640.0,406.0,170936.0,170890.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:38:00,22534,9640.0,9640.0,9620.0,9625.0,1130.0,170890.0,171084.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:39:00,22535,9625.0,9640.0,9625.0,9635.0,1815.0,171084.0,170835.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:40:00,22536,9635.0,9640.0,9630.0,9635.0,297.0,170835.0,170882.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:41:00,22537,9635.0,9665.0,9635.0,9665.0,1426.0,170882.0,170800.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:42:00,22538,9665.0,9670.0,9655.0,9655.0,1121.0,170800.0,170526.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:43:00,22539,9655.0,9660.0,9655.0,9660.0,1866.0,170526.0,170470.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:44:00,22540,9660.0,9660.0,9650.0,9650.0,668.0,170470.0,170660.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:45:00,22541,9650.0,9655.0,9650.0,9650.0,1447.0,170660.0,170919.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:46:00,22542,9650.0,9660.0,9650.0,9660.0,1541.0,170919.0,171324.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:47:00,22543,9660.0,9660.0,9655.0,9660.0,380.0,171324.0,171286.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:48:00,22544,9660.0,9660.0,9650.0,9660.0,791.0,171286.0,171142.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:49:00,22545,9660.0,9670.0,9655.0,9660.0,1830.0,171142.0,171254.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:50:00,22546,9660.0,9665.0,9660.0,9665.0,612.0,171254.0,171194.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:51:00,22547,9665.0,9665.0,9655.0,9660.0,381.0,171194.0,171264.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:52:00,22548,9660.0,9665.0,9660.0,9665.0,165.0,171264.0,171197.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:53:00,22549,9665.0,9670.0,9660.0,9670.0,487.0,171197.0,171089.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:54:00,22550,9670.0,9670.0,9655.0,9660.0,719.0,171089.0,170771.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:55:00,22551,9660.0,9670.0,9660.0,9665.0,489.0,170771.0,170504.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:56:00,22552,9665.0,9670.0,9660.0,9665.0,428.0,170504.0,170293.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:57:00,22553,9665.0,9665.0,9655.0,9655.0,1359.0,170293.0,170347.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:58:00,22554,9655.0,9655.0,9630.0,9630.0,1724.0,170347.0,169888.0
si2411.GFEX,GFEX.si2411,2024-08-12 14:59:00,22555,9630.0,9635.0,9610.0,9630.0,2760.0,169888.0,169335.0
si2411.GFEX,GFEX.si2411,2024-08-13 09:00:00,22556,9640.0,9685.0,9635.0,9665.0,8126.0,169335.0,169616.0
si2411.GFEX,GFEX.si2411,2024-08-13 09:01:00,22557,9665.0,9680.0,9660.0,9675.0,1528.0,169616.0,169896.0
si2411.GFEX,GFEX.si2411,2024-08-13 09:02:00,22558,9675.0,9690.0,9670.0,9690.0,1319.0,169896.0,169912.0
si2411.GFEX,GFEX.si2411,2024-08-13 09:03:00,22559,9690.0,9695.0,9665.0,9670.0,1463.0,169912.0,170040.0
si2411.GFEX,GFEX.si2411,2024-08-13 09:04:00,22560,9670.0,9675.0,9660.0,9675.0,1149.0,170040.0,170182.0
si2411.GFEX,GFEX.si2411,2024-08-13 09:05:00,22561,9675.0,9685.0,9665.0,9670.0,1033.0,170182.0,170482.0
si2411.GFEX,GFEX.si2411,2024-08-13 09:06:00,22562,9670.0,9670.0,9645.0,9645.0,1303.0,170482.0,170778.0
