vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2407.GFEX,GFEX.si2407,2024-05-15 14:40:00,26531,11785.0,11790.0,11785.0,11785.0,61.0,104354.0,104356.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:41:00,26532,11785.0,11785.0,11780.0,11785.0,126.0,104356.0,104392.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:42:00,26533,11785.0,11785.0,11775.0,11780.0,156.0,104392.0,104393.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:43:00,26534,11780.0,11780.0,11765.0,11765.0,339.0,104393.0,104381.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:44:00,26535,11765.0,11770.0,11760.0,11770.0,270.0,104381.0,104279.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:45:00,26536,11770.0,11775.0,11765.0,11770.0,118.0,104279.0,104218.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:46:00,26537,11770.0,11780.0,11770.0,11780.0,122.0,104218.0,104214.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:47:00,26538,11780.0,11780.0,11770.0,11775.0,178.0,104214.0,104209.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:48:00,26539,11775.0,11780.0,11775.0,11775.0,72.0,104209.0,104204.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:49:00,26540,11775.0,11775.0,11770.0,11775.0,63.0,104204.0,104207.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:50:00,26541,11775.0,11775.0,11770.0,11775.0,90.0,104207.0,104151.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:51:00,26542,11775.0,11780.0,11770.0,11770.0,181.0,104151.0,104096.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:52:00,26543,11770.0,11775.0,11765.0,11765.0,324.0,104096.0,104136.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:53:00,26544,11765.0,11770.0,11760.0,11765.0,197.0,104136.0,104094.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:54:00,26545,11765.0,11780.0,11765.0,11775.0,237.0,104094.0,104216.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:55:00,26546,11775.0,11780.0,11765.0,11780.0,412.0,104216.0,104301.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:56:00,26547,11780.0,11780.0,11770.0,11775.0,269.0,104301.0,104352.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:57:00,26548,11775.0,11780.0,11770.0,11775.0,352.0,104352.0,104424.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:58:00,26549,11775.0,11775.0,11765.0,11775.0,613.0,104424.0,104346.0
si2407.GFEX,GFEX.si2407,2024-05-15 14:59:00,26550,11775.0,11775.0,11765.0,11770.0,334.0,104346.0,104241.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:00:00,26551,11800.0,11815.0,11765.0,11765.0,5981.0,104241.0,101841.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:01:00,26552,11765.0,11770.0,11725.0,11760.0,2451.0,101841.0,102042.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:02:00,26553,11760.0,11780.0,11755.0,11775.0,2544.0,102042.0,101458.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:03:00,26554,11775.0,11780.0,11760.0,11765.0,1011.0,101458.0,101871.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:04:00,26555,11765.0,11770.0,11760.0,11765.0,449.0,101871.0,102010.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:05:00,26556,11765.0,11775.0,11765.0,11770.0,405.0,102010.0,102135.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:06:00,26557,11770.0,11770.0,11750.0,11750.0,662.0,102135.0,102251.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:07:00,26558,11750.0,11760.0,11740.0,11755.0,811.0,102251.0,102186.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:08:00,26559,11755.0,11755.0,11745.0,11745.0,967.0,102186.0,102180.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:09:00,26560,11745.0,11755.0,11740.0,11755.0,239.0,102180.0,102308.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:10:00,26561,11755.0,11755.0,11740.0,11755.0,688.0,102308.0,102219.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:11:00,26562,11755.0,11800.0,11750.0,11790.0,3020.0,102219.0,102886.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:12:00,26563,11790.0,11790.0,11775.0,11780.0,360.0,102886.0,102925.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:13:00,26564,11780.0,11780.0,11770.0,11775.0,999.0,102925.0,103047.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:14:00,26565,11775.0,11780.0,11765.0,11775.0,350.0,103047.0,103177.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:15:00,26566,11775.0,11790.0,11770.0,11785.0,486.0,103177.0,103249.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:16:00,26567,11785.0,11785.0,11775.0,11780.0,891.0,103249.0,103445.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:17:00,26568,11780.0,11790.0,11775.0,11790.0,1399.0,103445.0,103553.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:18:00,26569,11790.0,11790.0,11775.0,11780.0,842.0,103553.0,103688.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:19:00,26570,11780.0,11785.0,11780.0,11785.0,239.0,103688.0,103716.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:20:00,26571,11785.0,11785.0,11770.0,11780.0,609.0,103716.0,103720.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:21:00,26572,11780.0,11780.0,11775.0,11775.0,234.0,103720.0,103775.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:22:00,26573,11775.0,11775.0,11760.0,11760.0,659.0,103775.0,103699.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:23:00,26574,11760.0,11770.0,11755.0,11770.0,494.0,103699.0,103961.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:24:00,26575,11770.0,11770.0,11760.0,11770.0,215.0,103961.0,104026.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:25:00,26576,11770.0,11770.0,11760.0,11765.0,115.0,104026.0,104052.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:26:00,26577,11765.0,11770.0,11760.0,11765.0,173.0,104052.0,104082.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:27:00,26578,11765.0,11765.0,11755.0,11760.0,184.0,104082.0,104137.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:28:00,26579,11760.0,11765.0,11750.0,11760.0,341.0,104137.0,104161.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:29:00,26580,11760.0,11760.0,11750.0,11750.0,201.0,104161.0,104193.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:30:00,26581,11750.0,11765.0,11750.0,11765.0,255.0,104193.0,104299.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:31:00,26582,11765.0,11765.0,11755.0,11765.0,181.0,104299.0,104307.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:32:00,26583,11765.0,11765.0,11760.0,11760.0,53.0,104307.0,104322.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:33:00,26584,11760.0,11765.0,11755.0,11760.0,116.0,104322.0,104388.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:34:00,26585,11760.0,11765.0,11755.0,11765.0,551.0,104388.0,104332.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:35:00,26586,11765.0,11775.0,11760.0,11770.0,312.0,104332.0,104505.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:36:00,26587,11770.0,11770.0,11760.0,11765.0,132.0,104505.0,104558.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:37:00,26588,11765.0,11770.0,11760.0,11770.0,127.0,104558.0,104605.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:38:00,26589,11770.0,11775.0,11765.0,11765.0,934.0,104605.0,104572.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:39:00,26590,11765.0,11765.0,11760.0,11760.0,378.0,104572.0,104532.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:40:00,26591,11760.0,11765.0,11755.0,11765.0,267.0,104532.0,104445.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:41:00,26592,11765.0,11765.0,11760.0,11760.0,59.0,104445.0,104470.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:42:00,26593,11760.0,11760.0,11755.0,11755.0,391.0,104470.0,104476.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:43:00,26594,11755.0,11760.0,11750.0,11755.0,1124.0,104476.0,104403.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:44:00,26595,11755.0,11760.0,11750.0,11750.0,274.0,104403.0,104508.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:45:00,26596,11750.0,11760.0,11750.0,11755.0,299.0,104508.0,104430.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:46:00,26597,11755.0,11765.0,11755.0,11765.0,288.0,104430.0,104402.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:47:00,26598,11765.0,11765.0,11760.0,11765.0,70.0,104402.0,104448.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:48:00,26599,11765.0,11765.0,11755.0,11765.0,121.0,104448.0,104482.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:49:00,26600,11765.0,11765.0,11760.0,11765.0,1191.0,104482.0,104331.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:50:00,26601,11765.0,11765.0,11755.0,11765.0,794.0,104331.0,104299.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:51:00,26602,11765.0,11765.0,11750.0,11755.0,1287.0,104299.0,103819.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:52:00,26603,11755.0,11760.0,11755.0,11760.0,102.0,103819.0,103867.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:53:00,26604,11760.0,11760.0,11755.0,11755.0,612.0,103867.0,103547.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:54:00,26605,11755.0,11755.0,11750.0,11755.0,713.0,103547.0,103365.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:55:00,26606,11755.0,11765.0,11755.0,11755.0,605.0,103365.0,103258.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:56:00,26607,11755.0,11770.0,11750.0,11765.0,187.0,103258.0,103263.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:57:00,26608,11765.0,11770.0,11760.0,11760.0,67.0,103263.0,103273.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:58:00,26609,11760.0,11770.0,11760.0,11770.0,84.0,103273.0,103287.0
si2407.GFEX,GFEX.si2407,2024-05-16 09:59:00,26610,11770.0,11770.0,11760.0,11765.0,240.0,103287.0,103304.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:00:00,26611,11765.0,11775.0,11765.0,11775.0,1823.0,103304.0,103148.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:01:00,26612,11775.0,11780.0,11770.0,11775.0,1073.0,103148.0,103375.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:02:00,26613,11775.0,11775.0,11765.0,11775.0,851.0,103375.0,103364.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:03:00,26614,11775.0,11775.0,11770.0,11770.0,83.0,103364.0,103357.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:04:00,26615,11770.0,11775.0,11770.0,11775.0,242.0,103357.0,103344.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:05:00,26616,11775.0,11775.0,11765.0,11775.0,373.0,103344.0,103298.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:06:00,26617,11775.0,11780.0,11770.0,11775.0,1020.0,103298.0,103280.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:07:00,26618,11775.0,11775.0,11765.0,11770.0,240.0,103280.0,103367.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:08:00,26619,11770.0,11770.0,11765.0,11770.0,909.0,103367.0,103386.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:09:00,26620,11770.0,11775.0,11765.0,11775.0,1048.0,103386.0,103421.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:10:00,26621,11775.0,11775.0,11765.0,11765.0,85.0,103421.0,103445.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:11:00,26622,11765.0,11765.0,11760.0,11760.0,971.0,103445.0,103609.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:12:00,26623,11760.0,11760.0,11755.0,11760.0,1534.0,103609.0,103513.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:13:00,26624,11760.0,11760.0,11750.0,11755.0,363.0,103513.0,103600.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:14:00,26625,11755.0,11760.0,11750.0,11760.0,146.0,103600.0,103581.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:30:00,26626,11755.0,11760.0,11750.0,11750.0,238.0,103581.0,103650.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:31:00,26627,11750.0,11755.0,11695.0,11720.0,3359.0,103650.0,103986.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:32:00,26628,11720.0,11735.0,11710.0,11730.0,821.0,103986.0,104025.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:33:00,26629,11730.0,11735.0,11720.0,11720.0,1890.0,104025.0,104437.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:34:00,26630,11720.0,11740.0,11720.0,11740.0,498.0,104437.0,104502.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:35:00,26631,11740.0,11740.0,11725.0,11735.0,233.0,104502.0,104572.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:36:00,26632,11735.0,11735.0,11730.0,11735.0,338.0,104572.0,104625.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:37:00,26633,11735.0,11735.0,11720.0,11720.0,494.0,104625.0,104818.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:38:00,26634,11720.0,11720.0,11670.0,11695.0,1943.0,104818.0,105046.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:39:00,26635,11695.0,11705.0,11680.0,11705.0,1612.0,105046.0,105269.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:40:00,26636,11705.0,11705.0,11695.0,11705.0,729.0,105269.0,105379.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:41:00,26637,11705.0,11710.0,11690.0,11695.0,671.0,105379.0,105626.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:42:00,26638,11695.0,11705.0,11690.0,11690.0,318.0,105626.0,105712.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:43:00,26639,11690.0,11700.0,11685.0,11700.0,401.0,105712.0,105774.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:44:00,26640,11700.0,11700.0,11695.0,11695.0,188.0,105774.0,105817.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:45:00,26641,11695.0,11695.0,11660.0,11670.0,2238.0,105817.0,105684.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:46:00,26642,11670.0,11675.0,11665.0,11675.0,1320.0,105684.0,105518.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:47:00,26643,11675.0,11675.0,11665.0,11675.0,402.0,105518.0,105615.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:48:00,26644,11675.0,11695.0,11670.0,11690.0,643.0,105615.0,105623.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:49:00,26645,11690.0,11705.0,11685.0,11700.0,594.0,105623.0,105738.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:50:00,26646,11700.0,11710.0,11695.0,11700.0,348.0,105738.0,105782.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:51:00,26647,11700.0,11705.0,11690.0,11690.0,203.0,105782.0,105875.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:52:00,26648,11690.0,11700.0,11685.0,11685.0,178.0,105875.0,105942.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:53:00,26649,11685.0,11695.0,11680.0,11690.0,258.0,105942.0,105958.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:54:00,26650,11690.0,11695.0,11685.0,11695.0,330.0,105958.0,105944.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:55:00,26651,11695.0,11700.0,11690.0,11695.0,181.0,105944.0,105909.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:56:00,26652,11695.0,11695.0,11690.0,11695.0,82.0,105909.0,105907.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:57:00,26653,11695.0,11695.0,11685.0,11685.0,300.0,105907.0,105951.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:58:00,26654,11685.0,11690.0,11680.0,11680.0,281.0,105951.0,106042.0
si2407.GFEX,GFEX.si2407,2024-05-16 10:59:00,26655,11680.0,11685.0,11675.0,11680.0,753.0,106042.0,105890.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:00:00,26656,11680.0,11690.0,11680.0,11685.0,574.0,105890.0,105687.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:01:00,26657,11685.0,11695.0,11685.0,11695.0,184.0,105687.0,105670.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:02:00,26658,11695.0,11700.0,11690.0,11700.0,194.0,105670.0,105679.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:03:00,26659,11700.0,11710.0,11695.0,11705.0,417.0,105679.0,105755.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:04:00,26660,11705.0,11705.0,11695.0,11700.0,93.0,105755.0,105756.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:05:00,26661,11700.0,11710.0,11700.0,11705.0,526.0,105756.0,105721.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:06:00,26662,11705.0,11715.0,11705.0,11710.0,393.0,105721.0,105575.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:07:00,26663,11710.0,11710.0,11700.0,11700.0,243.0,105575.0,105648.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:08:00,26664,11700.0,11705.0,11700.0,11705.0,50.0,105648.0,105645.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:09:00,26665,11705.0,11710.0,11700.0,11710.0,122.0,105645.0,105696.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:10:00,26666,11710.0,11710.0,11695.0,11700.0,162.0,105696.0,105681.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:11:00,26667,11700.0,11700.0,11690.0,11695.0,135.0,105681.0,105729.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:12:00,26668,11695.0,11695.0,11685.0,11690.0,682.0,105729.0,105850.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:13:00,26669,11690.0,11695.0,11690.0,11690.0,249.0,105850.0,105904.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:14:00,26670,11690.0,11700.0,11690.0,11695.0,811.0,105904.0,106111.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:15:00,26671,11695.0,11700.0,11690.0,11695.0,733.0,106111.0,106195.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:16:00,26672,11695.0,11705.0,11695.0,11700.0,103.0,106195.0,106177.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:17:00,26673,11700.0,11705.0,11700.0,11700.0,89.0,106177.0,106171.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:18:00,26674,11700.0,11705.0,11695.0,11695.0,538.0,106171.0,106189.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:19:00,26675,11695.0,11705.0,11695.0,11695.0,55.0,106189.0,106212.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:20:00,26676,11695.0,11710.0,11695.0,11710.0,78.0,106212.0,106235.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:21:00,26677,11710.0,11710.0,11695.0,11700.0,134.0,106235.0,106272.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:22:00,26678,11700.0,11710.0,11700.0,11705.0,207.0,106272.0,106291.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:23:00,26679,11705.0,11705.0,11695.0,11695.0,130.0,106291.0,106290.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:24:00,26680,11695.0,11705.0,11695.0,11700.0,56.0,106290.0,106283.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:25:00,26681,11700.0,11715.0,11700.0,11705.0,203.0,106283.0,106255.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:26:00,26682,11705.0,11715.0,11705.0,11715.0,131.0,106255.0,106218.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:27:00,26683,11715.0,11715.0,11705.0,11710.0,376.0,106218.0,106136.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:28:00,26684,11710.0,11720.0,11710.0,11710.0,237.0,106136.0,106058.0
si2407.GFEX,GFEX.si2407,2024-05-16 11:29:00,26685,11710.0,11715.0,11705.0,11710.0,309.0,106058.0,105990.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:30:00,26686,11710.0,11730.0,11710.0,11725.0,697.0,105990.0,105918.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:31:00,26687,11725.0,11750.0,11725.0,11730.0,1042.0,105918.0,105801.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:32:00,26688,11730.0,11745.0,11725.0,11735.0,751.0,105801.0,105891.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:33:00,26689,11735.0,11740.0,11720.0,11730.0,574.0,105891.0,105997.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:34:00,26690,11730.0,11735.0,11715.0,11720.0,477.0,105997.0,106128.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:35:00,26691,11720.0,11740.0,11720.0,11735.0,481.0,106128.0,106164.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:36:00,26692,11735.0,11745.0,11735.0,11745.0,261.0,106164.0,106168.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:37:00,26693,11745.0,11745.0,11735.0,11740.0,366.0,106168.0,106298.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:38:00,26694,11740.0,11740.0,11735.0,11735.0,166.0,106298.0,106236.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:39:00,26695,11735.0,11740.0,11730.0,11740.0,208.0,106236.0,106274.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:40:00,26696,11740.0,11740.0,11720.0,11720.0,824.0,106274.0,106732.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:41:00,26697,11720.0,11730.0,11720.0,11730.0,595.0,106732.0,106852.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:42:00,26698,11730.0,11735.0,11725.0,11730.0,285.0,106852.0,106982.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:43:00,26699,11730.0,11730.0,11725.0,11725.0,197.0,106982.0,107035.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:44:00,26700,11725.0,11750.0,11725.0,11745.0,1185.0,107035.0,107419.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:45:00,26701,11745.0,11755.0,11740.0,11755.0,430.0,107419.0,107604.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:46:00,26702,11755.0,11755.0,11740.0,11745.0,259.0,107604.0,107625.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:47:00,26703,11745.0,11750.0,11740.0,11745.0,157.0,107625.0,107636.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:48:00,26704,11745.0,11755.0,11740.0,11740.0,216.0,107636.0,107698.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:49:00,26705,11740.0,11745.0,11740.0,11745.0,301.0,107698.0,107678.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:50:00,26706,11745.0,11745.0,11735.0,11735.0,150.0,107678.0,107668.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:51:00,26707,11735.0,11740.0,11735.0,11735.0,64.0,107668.0,107639.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:52:00,26708,11735.0,11740.0,11735.0,11735.0,47.0,107639.0,107648.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:53:00,26709,11735.0,11745.0,11735.0,11735.0,93.0,107648.0,107661.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:54:00,26710,11735.0,11745.0,11735.0,11745.0,92.0,107661.0,107727.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:55:00,26711,11745.0,11745.0,11735.0,11735.0,150.0,107727.0,107693.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:56:00,26712,11735.0,11755.0,11735.0,11755.0,334.0,107693.0,107739.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:57:00,26713,11755.0,11755.0,11740.0,11740.0,341.0,107739.0,107741.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:58:00,26714,11740.0,11750.0,11740.0,11745.0,663.0,107741.0,107740.0
si2407.GFEX,GFEX.si2407,2024-05-16 13:59:00,26715,11745.0,11750.0,11740.0,11740.0,76.0,107740.0,107758.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:00:00,26716,11740.0,11750.0,11740.0,11745.0,118.0,107758.0,107791.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:01:00,26717,11745.0,11745.0,11740.0,11740.0,43.0,107791.0,107807.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:02:00,26718,11740.0,11755.0,11740.0,11755.0,188.0,107807.0,107820.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:03:00,26719,11755.0,11755.0,11750.0,11750.0,202.0,107820.0,107832.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:04:00,26720,11750.0,11765.0,11750.0,11765.0,405.0,107832.0,107895.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:05:00,26721,11765.0,11770.0,11760.0,11770.0,259.0,107895.0,107825.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:06:00,26722,11770.0,11770.0,11755.0,11760.0,388.0,107825.0,107828.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:07:00,26723,11760.0,11765.0,11755.0,11755.0,230.0,107828.0,107902.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:08:00,26724,11755.0,11755.0,11735.0,11735.0,567.0,107902.0,107898.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:09:00,26725,11735.0,11735.0,11720.0,11725.0,530.0,107898.0,107774.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:10:00,26726,11725.0,11730.0,11705.0,11710.0,628.0,107774.0,107773.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:11:00,26727,11710.0,11725.0,11705.0,11720.0,416.0,107773.0,107805.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:12:00,26728,11720.0,11725.0,11715.0,11720.0,171.0,107805.0,107820.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:13:00,26729,11720.0,11725.0,11715.0,11720.0,289.0,107820.0,107786.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:14:00,26730,11720.0,11720.0,11690.0,11700.0,839.0,107786.0,107783.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:15:00,26731,11700.0,11715.0,11695.0,11715.0,872.0,107783.0,107671.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:16:00,26732,11715.0,11725.0,11715.0,11720.0,232.0,107671.0,107636.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:17:00,26733,11720.0,11730.0,11720.0,11720.0,205.0,107636.0,107668.0
si2407.GFEX,GFEX.si2407,2024-05-16 14:18:00,26734,11720.0,11725.0,11720.0,11720.0,38.0,107668.0,107700.0
