vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2311.GFEX,GFEX.si2311,2023-09-11 13:41:00,39521,14395.0,14395.0,14380.0,14395.0,212.0,84400.0,84368.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:42:00,39522,14395.0,14405.0,14390.0,14405.0,80.0,84368.0,84391.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:43:00,39523,14405.0,14405.0,14395.0,14395.0,49.0,84391.0,84404.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:44:00,39524,14395.0,14400.0,14395.0,14400.0,38.0,84404.0,84390.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:45:00,39525,14400.0,14400.0,14395.0,14395.0,98.0,84390.0,84390.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:46:00,39526,14395.0,14395.0,14355.0,14365.0,336.0,84390.0,84387.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:47:00,39527,14365.0,14370.0,14330.0,14355.0,880.0,84387.0,84214.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:48:00,39528,14355.0,14370.0,14350.0,14350.0,381.0,84214.0,84310.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:49:00,39529,14350.0,14370.0,14350.0,14365.0,141.0,84310.0,84318.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:50:00,39530,14365.0,14375.0,14365.0,14370.0,109.0,84318.0,84341.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:51:00,39531,14370.0,14375.0,14370.0,14375.0,216.0,84341.0,84432.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:52:00,39532,14375.0,14375.0,14365.0,14370.0,872.0,84432.0,84621.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:53:00,39533,14370.0,14380.0,14360.0,14360.0,450.0,84621.0,84438.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:54:00,39534,14360.0,14360.0,14355.0,14355.0,195.0,84438.0,84399.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:55:00,39535,14355.0,14365.0,14350.0,14360.0,125.0,84399.0,84388.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:56:00,39536,14360.0,14380.0,14360.0,14375.0,166.0,84388.0,84366.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:57:00,39537,14375.0,14375.0,14365.0,14370.0,64.0,84366.0,84377.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:58:00,39538,14370.0,14370.0,14350.0,14355.0,147.0,84377.0,84346.0
si2311.GFEX,GFEX.si2311,2023-09-11 13:59:00,39539,14355.0,14365.0,14355.0,14365.0,52.0,84346.0,84356.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:00:00,39540,14365.0,14370.0,14360.0,14360.0,95.0,84356.0,84346.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:01:00,39541,14360.0,14375.0,14360.0,14375.0,218.0,84346.0,84392.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:02:00,39542,14375.0,14375.0,14365.0,14365.0,159.0,84392.0,84365.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:03:00,39543,14365.0,14370.0,14365.0,14370.0,74.0,84365.0,84375.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:04:00,39544,14370.0,14375.0,14365.0,14370.0,17.0,84375.0,84376.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:05:00,39545,14370.0,14375.0,14370.0,14370.0,36.0,84376.0,84400.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:06:00,39546,14370.0,14375.0,14370.0,14370.0,84.0,84400.0,84421.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:07:00,39547,14370.0,14375.0,14370.0,14375.0,27.0,84421.0,84420.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:08:00,39548,14375.0,14380.0,14375.0,14380.0,88.0,84420.0,84420.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:09:00,39549,14380.0,14380.0,14375.0,14375.0,557.0,84420.0,84410.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:10:00,39550,14375.0,14375.0,14350.0,14355.0,157.0,84410.0,84365.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:11:00,39551,14355.0,14360.0,14350.0,14355.0,719.0,84365.0,84340.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:12:00,39552,14355.0,14365.0,14355.0,14360.0,137.0,84340.0,84335.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:13:00,39553,14360.0,14360.0,14350.0,14360.0,153.0,84335.0,84332.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:14:00,39554,14360.0,14360.0,14355.0,14360.0,24.0,84332.0,84326.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:15:00,39555,14360.0,14360.0,14355.0,14355.0,133.0,84326.0,84323.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:16:00,39556,14355.0,14360.0,14355.0,14355.0,160.0,84323.0,84327.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:17:00,39557,14355.0,14360.0,14355.0,14360.0,61.0,84327.0,84324.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:18:00,39558,14360.0,14360.0,14350.0,14360.0,192.0,84324.0,84352.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:19:00,39559,14360.0,14360.0,14355.0,14360.0,34.0,84352.0,84348.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:20:00,39560,14360.0,14360.0,14355.0,14355.0,41.0,84348.0,84350.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:21:00,39561,14355.0,14360.0,14355.0,14360.0,149.0,84350.0,84368.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:22:00,39562,14360.0,14365.0,14355.0,14365.0,45.0,84368.0,84376.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:23:00,39563,14365.0,14370.0,14355.0,14360.0,91.0,84376.0,84337.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:24:00,39564,14360.0,14360.0,14355.0,14355.0,296.0,84337.0,84587.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:25:00,39565,14355.0,14365.0,14355.0,14365.0,42.0,84587.0,84588.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:26:00,39566,14365.0,14370.0,14365.0,14365.0,29.0,84588.0,84595.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:27:00,39567,14365.0,14370.0,14365.0,14370.0,50.0,84595.0,84592.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:28:00,39568,14370.0,14370.0,14360.0,14360.0,67.0,84592.0,84600.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:29:00,39569,14360.0,14360.0,14355.0,14355.0,159.0,84600.0,84624.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:30:00,39570,14355.0,14360.0,14350.0,14360.0,84.0,84624.0,84625.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:31:00,39571,14360.0,14360.0,14350.0,14350.0,74.0,84625.0,84632.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:32:00,39572,14350.0,14350.0,14335.0,14340.0,273.0,84632.0,84603.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:33:00,39573,14340.0,14365.0,14340.0,14360.0,170.0,84603.0,84583.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:34:00,39574,14360.0,14360.0,14350.0,14355.0,150.0,84583.0,84581.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:35:00,39575,14355.0,14355.0,14345.0,14345.0,381.0,84581.0,84757.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:36:00,39576,14345.0,14360.0,14345.0,14355.0,233.0,84757.0,84769.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:37:00,39577,14355.0,14360.0,14355.0,14360.0,30.0,84769.0,84773.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:38:00,39578,14360.0,14365.0,14355.0,14365.0,45.0,84773.0,84775.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:39:00,39579,14365.0,14365.0,14355.0,14360.0,48.0,84775.0,84767.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:40:00,39580,14360.0,14360.0,14355.0,14355.0,79.0,84767.0,84778.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:41:00,39581,14355.0,14365.0,14355.0,14365.0,138.0,84778.0,84783.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:42:00,39582,14365.0,14385.0,14365.0,14385.0,329.0,84783.0,84740.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:43:00,39583,14385.0,14390.0,14380.0,14385.0,111.0,84740.0,84747.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:44:00,39584,14385.0,14385.0,14380.0,14385.0,81.0,84747.0,84747.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:45:00,39585,14385.0,14410.0,14385.0,14405.0,234.0,84747.0,84818.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:46:00,39586,14405.0,14415.0,14400.0,14405.0,239.0,84818.0,84819.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:47:00,39587,14405.0,14405.0,14395.0,14400.0,450.0,84819.0,84807.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:48:00,39588,14400.0,14400.0,14385.0,14385.0,127.0,84807.0,84753.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:49:00,39589,14385.0,14400.0,14385.0,14395.0,161.0,84753.0,84757.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:50:00,39590,14395.0,14405.0,14395.0,14400.0,232.0,84757.0,84669.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:51:00,39591,14400.0,14405.0,14400.0,14400.0,43.0,84669.0,84659.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:52:00,39592,14400.0,14405.0,14400.0,14400.0,144.0,84659.0,84653.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:53:00,39593,14400.0,14405.0,14395.0,14400.0,130.0,84653.0,84642.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:54:00,39594,14400.0,14405.0,14400.0,14400.0,23.0,84642.0,84644.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:55:00,39595,14400.0,14405.0,14395.0,14395.0,64.0,84644.0,84637.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:56:00,39596,14395.0,14405.0,14395.0,14405.0,126.0,84637.0,84658.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:57:00,39597,14405.0,14405.0,14400.0,14405.0,115.0,84658.0,84657.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:58:00,39598,14405.0,14410.0,14400.0,14405.0,391.0,84657.0,84518.0
si2311.GFEX,GFEX.si2311,2023-09-11 14:59:00,39599,14405.0,14420.0,14405.0,14415.0,306.0,84518.0,84433.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:00:00,39600,14550.0,14640.0,14550.0,14550.0,5412.0,84433.0,84624.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:01:00,39601,14550.0,14580.0,14480.0,14485.0,2167.0,84624.0,84815.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:02:00,39602,14485.0,14525.0,14485.0,14515.0,709.0,84815.0,84907.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:03:00,39603,14515.0,14530.0,14505.0,14510.0,463.0,84907.0,85014.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:04:00,39604,14510.0,14510.0,14470.0,14490.0,903.0,85014.0,85098.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:05:00,39605,14490.0,14490.0,14450.0,14480.0,601.0,85098.0,85091.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:06:00,39606,14480.0,14500.0,14475.0,14485.0,466.0,85091.0,85171.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:07:00,39607,14485.0,14500.0,14480.0,14490.0,276.0,85171.0,85262.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:08:00,39608,14490.0,14495.0,14460.0,14470.0,339.0,85262.0,85310.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:09:00,39609,14470.0,14480.0,14450.0,14480.0,603.0,85310.0,85360.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:10:00,39610,14480.0,14480.0,14455.0,14465.0,223.0,85360.0,85392.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:11:00,39611,14465.0,14485.0,14460.0,14470.0,296.0,85392.0,85497.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:12:00,39612,14470.0,14475.0,14470.0,14470.0,81.0,85497.0,85526.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:13:00,39613,14470.0,14490.0,14470.0,14480.0,260.0,85526.0,85580.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:14:00,39614,14480.0,14485.0,14465.0,14470.0,174.0,85580.0,85583.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:15:00,39615,14470.0,14480.0,14465.0,14475.0,67.0,85583.0,85593.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:16:00,39616,14475.0,14495.0,14475.0,14490.0,427.0,85593.0,85661.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:17:00,39617,14490.0,14495.0,14480.0,14490.0,109.0,85661.0,85690.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:18:00,39618,14490.0,14490.0,14475.0,14475.0,104.0,85690.0,85731.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:19:00,39619,14475.0,14480.0,14450.0,14475.0,310.0,85731.0,85699.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:20:00,39620,14475.0,14475.0,14450.0,14470.0,291.0,85699.0,85760.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:21:00,39621,14470.0,14475.0,14465.0,14470.0,191.0,85760.0,85873.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:22:00,39622,14470.0,14475.0,14460.0,14465.0,114.0,85873.0,85930.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:23:00,39623,14465.0,14465.0,14445.0,14450.0,149.0,85930.0,85929.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:24:00,39624,14450.0,14450.0,14420.0,14445.0,483.0,85929.0,85877.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:25:00,39625,14445.0,14445.0,14385.0,14395.0,958.0,85877.0,85747.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:26:00,39626,14395.0,14435.0,14395.0,14410.0,746.0,85747.0,85722.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:27:00,39627,14410.0,14430.0,14400.0,14425.0,408.0,85722.0,85740.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:28:00,39628,14425.0,14435.0,14425.0,14430.0,112.0,85740.0,85765.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:29:00,39629,14430.0,14440.0,14430.0,14440.0,141.0,85765.0,85783.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:30:00,39630,14440.0,14440.0,14415.0,14425.0,190.0,85783.0,85783.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:31:00,39631,14425.0,14425.0,14405.0,14410.0,210.0,85783.0,85761.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:32:00,39632,14410.0,14415.0,14370.0,14375.0,1002.0,85761.0,85737.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:33:00,39633,14375.0,14405.0,14370.0,14395.0,599.0,85737.0,85752.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:34:00,39634,14395.0,14395.0,14385.0,14390.0,382.0,85752.0,85740.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:35:00,39635,14390.0,14390.0,14380.0,14380.0,279.0,85740.0,85682.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:36:00,39636,14380.0,14390.0,14375.0,14380.0,251.0,85682.0,85636.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:37:00,39637,14380.0,14380.0,14360.0,14370.0,315.0,85636.0,85597.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:38:00,39638,14370.0,14380.0,14355.0,14380.0,571.0,85597.0,85529.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:39:00,39639,14380.0,14385.0,14370.0,14370.0,212.0,85529.0,85532.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:40:00,39640,14370.0,14370.0,14360.0,14365.0,278.0,85532.0,85539.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:41:00,39641,14365.0,14390.0,14360.0,14385.0,331.0,85539.0,85603.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:42:00,39642,14385.0,14410.0,14385.0,14405.0,389.0,85603.0,85688.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:43:00,39643,14405.0,14410.0,14400.0,14400.0,535.0,85688.0,85367.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:44:00,39644,14400.0,14405.0,14390.0,14395.0,236.0,85367.0,85382.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:45:00,39645,14395.0,14395.0,14380.0,14385.0,803.0,85382.0,85866.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:46:00,39646,14385.0,14385.0,14375.0,14380.0,136.0,85866.0,85872.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:47:00,39647,14380.0,14395.0,14375.0,14395.0,179.0,85872.0,85941.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:48:00,39648,14395.0,14395.0,14385.0,14385.0,107.0,85941.0,85930.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:49:00,39649,14385.0,14390.0,14385.0,14385.0,23.0,85930.0,85936.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:50:00,39650,14385.0,14395.0,14385.0,14395.0,44.0,85936.0,85946.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:51:00,39651,14395.0,14410.0,14395.0,14405.0,188.0,85946.0,85954.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:52:00,39652,14405.0,14415.0,14405.0,14410.0,90.0,85954.0,85970.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:53:00,39653,14410.0,14425.0,14405.0,14415.0,195.0,85970.0,85985.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:54:00,39654,14415.0,14430.0,14410.0,14420.0,174.0,85985.0,85990.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:55:00,39655,14420.0,14445.0,14415.0,14440.0,211.0,85990.0,86042.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:56:00,39656,14440.0,14440.0,14410.0,14420.0,316.0,86042.0,86178.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:57:00,39657,14420.0,14420.0,14410.0,14415.0,77.0,86178.0,86138.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:58:00,39658,14415.0,14425.0,14405.0,14405.0,175.0,86138.0,86158.0
si2311.GFEX,GFEX.si2311,2023-09-12 09:59:00,39659,14405.0,14415.0,14390.0,14390.0,145.0,86158.0,86127.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:00:00,39660,14390.0,14405.0,14390.0,14405.0,1064.0,86127.0,87110.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:01:00,39661,14405.0,14405.0,14370.0,14375.0,1655.0,87110.0,86296.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:02:00,39662,14375.0,14385.0,14375.0,14380.0,153.0,86296.0,86312.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:03:00,39663,14380.0,14425.0,14380.0,14415.0,447.0,86312.0,86431.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:04:00,39664,14415.0,14425.0,14415.0,14420.0,128.0,86431.0,86470.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:05:00,39665,14420.0,14430.0,14415.0,14415.0,130.0,86470.0,86469.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:06:00,39666,14415.0,14425.0,14410.0,14425.0,109.0,86469.0,86482.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:07:00,39667,14425.0,14430.0,14410.0,14410.0,165.0,86482.0,86509.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:08:00,39668,14410.0,14415.0,14410.0,14410.0,1070.0,86509.0,87517.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:09:00,39669,14410.0,14425.0,14410.0,14425.0,114.0,87517.0,87552.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:10:00,39670,14425.0,14425.0,14415.0,14415.0,44.0,87552.0,87557.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:11:00,39671,14415.0,14425.0,14415.0,14420.0,78.0,87557.0,87567.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:12:00,39672,14420.0,14445.0,14420.0,14445.0,271.0,87567.0,87683.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:13:00,39673,14445.0,14445.0,14425.0,14430.0,252.0,87683.0,87695.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:14:00,39674,14430.0,14440.0,14430.0,14435.0,79.0,87695.0,87708.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:30:00,39675,14435.0,14435.0,14425.0,14430.0,44.0,87708.0,87715.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:31:00,39676,14430.0,14430.0,14425.0,14425.0,52.0,87715.0,87720.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:32:00,39677,14425.0,14430.0,14420.0,14420.0,41.0,87720.0,87729.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:33:00,39678,14420.0,14430.0,14420.0,14430.0,69.0,87729.0,87730.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:34:00,39679,14430.0,14430.0,14420.0,14430.0,74.0,87730.0,87716.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:35:00,39680,14430.0,14430.0,14425.0,14425.0,24.0,87716.0,87712.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:36:00,39681,14425.0,14430.0,14425.0,14430.0,9.0,87712.0,87717.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:37:00,39682,14430.0,14430.0,14410.0,14415.0,163.0,87717.0,87711.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:38:00,39683,14415.0,14420.0,14415.0,14420.0,59.0,87711.0,87710.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:39:00,39684,14420.0,14425.0,14415.0,14425.0,92.0,87710.0,87693.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:40:00,39685,14425.0,14425.0,14420.0,14425.0,43.0,87693.0,87676.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:41:00,39686,14425.0,14435.0,14425.0,14435.0,84.0,87676.0,87656.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:42:00,39687,14435.0,14435.0,14425.0,14425.0,56.0,87656.0,87654.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:43:00,39688,14425.0,14430.0,14425.0,14425.0,37.0,87654.0,87653.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:44:00,39689,14425.0,14435.0,14425.0,14430.0,44.0,87653.0,87644.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:45:00,39690,14430.0,14440.0,14430.0,14435.0,97.0,87644.0,87626.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:46:00,39691,14435.0,14450.0,14435.0,14450.0,247.0,87626.0,87660.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:47:00,39692,14450.0,14450.0,14430.0,14435.0,306.0,87660.0,87768.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:48:00,39693,14435.0,14440.0,14420.0,14430.0,563.0,87768.0,87853.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:49:00,39694,14430.0,14445.0,14425.0,14445.0,277.0,87853.0,87866.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:50:00,39695,14445.0,14445.0,14430.0,14440.0,88.0,87866.0,87878.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:51:00,39696,14440.0,14440.0,14440.0,14440.0,67.0,87878.0,87888.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:52:00,39697,14440.0,14450.0,14435.0,14450.0,114.0,87888.0,87879.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:53:00,39698,14450.0,14450.0,14430.0,14430.0,169.0,87879.0,87813.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:54:00,39699,14430.0,14440.0,14430.0,14440.0,78.0,87813.0,87793.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:55:00,39700,14440.0,14440.0,14430.0,14435.0,146.0,87793.0,87774.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:56:00,39701,14435.0,14435.0,14430.0,14430.0,77.0,87774.0,87759.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:57:00,39702,14430.0,14430.0,14420.0,14425.0,92.0,87759.0,87765.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:58:00,39703,14425.0,14435.0,14425.0,14435.0,82.0,87765.0,87757.0
si2311.GFEX,GFEX.si2311,2023-09-12 10:59:00,39704,14435.0,14435.0,14430.0,14430.0,65.0,87757.0,87722.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:00:00,39705,14430.0,14435.0,14420.0,14425.0,332.0,87722.0,87658.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:01:00,39706,14425.0,14430.0,14405.0,14425.0,230.0,87658.0,87615.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:02:00,39707,14425.0,14430.0,14425.0,14425.0,46.0,87615.0,87607.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:03:00,39708,14425.0,14425.0,14420.0,14425.0,117.0,87607.0,87510.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:04:00,39709,14425.0,14425.0,14420.0,14425.0,71.0,87510.0,87466.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:05:00,39710,14425.0,14425.0,14420.0,14425.0,12.0,87466.0,87460.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:06:00,39711,14425.0,14435.0,14420.0,14435.0,131.0,87460.0,87459.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:07:00,39712,14435.0,14435.0,14430.0,14430.0,41.0,87459.0,87464.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:08:00,39713,14430.0,14445.0,14425.0,14440.0,88.0,87464.0,87472.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:09:00,39714,14440.0,14445.0,14440.0,14445.0,63.0,87472.0,87487.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:10:00,39715,14445.0,14445.0,14430.0,14430.0,112.0,87487.0,87478.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:11:00,39716,14430.0,14435.0,14430.0,14435.0,7.0,87478.0,87476.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:12:00,39717,14435.0,14435.0,14420.0,14420.0,131.0,87476.0,87414.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:13:00,39718,14420.0,14430.0,14420.0,14430.0,42.0,87414.0,87415.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:14:00,39719,14430.0,14430.0,14420.0,14420.0,64.0,87415.0,87368.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:15:00,39720,14420.0,14425.0,14420.0,14425.0,35.0,87368.0,87371.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:16:00,39721,14425.0,14430.0,14425.0,14425.0,4.0,87371.0,87371.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:17:00,39722,14425.0,14430.0,14425.0,14430.0,6.0,87371.0,87377.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:18:00,39723,14430.0,14430.0,14425.0,14430.0,6.0,87377.0,87381.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:19:00,39724,14430.0,14430.0,14425.0,14430.0,18.0,87381.0,87381.0
si2311.GFEX,GFEX.si2311,2023-09-12 11:20:00,39725,14430.0,14430.0,14415.0,14425.0,118.0,87381.0,87352.0
