vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2406.GFEX,GFEX.si2406,2024-04-12 11:07:00,25763,12140.0,12145.0,12140.0,12145.0,31.0,132123.0,132126.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:08:00,25764,12145.0,12150.0,12145.0,12145.0,120.0,132126.0,132080.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:09:00,25765,12145.0,12155.0,12145.0,12150.0,359.0,132080.0,132119.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:10:00,25766,12150.0,12155.0,12150.0,12150.0,239.0,132119.0,132124.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:11:00,25767,12150.0,12160.0,12150.0,12155.0,244.0,132124.0,132105.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:12:00,25768,12155.0,12170.0,12155.0,12165.0,941.0,132105.0,132003.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:13:00,25769,12165.0,12175.0,12165.0,12165.0,442.0,132003.0,131871.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:14:00,25770,12165.0,12170.0,12155.0,12165.0,671.0,131871.0,131805.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:15:00,25771,12165.0,12165.0,12155.0,12160.0,207.0,131805.0,131717.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:16:00,25772,12160.0,12170.0,12160.0,12170.0,159.0,131717.0,131649.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:17:00,25773,12170.0,12170.0,12165.0,12165.0,98.0,131649.0,131653.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:18:00,25774,12165.0,12170.0,12165.0,12170.0,354.0,131653.0,131552.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:19:00,25775,12170.0,12170.0,12160.0,12165.0,201.0,131552.0,131457.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:20:00,25776,12165.0,12165.0,12140.0,12145.0,1042.0,131457.0,131281.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:21:00,25777,12145.0,12150.0,12145.0,12150.0,154.0,131281.0,131245.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:22:00,25778,12150.0,12150.0,12140.0,12140.0,807.0,131245.0,131124.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:23:00,25779,12140.0,12145.0,12140.0,12145.0,672.0,131124.0,131070.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:24:00,25780,12145.0,12145.0,12130.0,12135.0,370.0,131070.0,131112.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:25:00,25781,12135.0,12145.0,12135.0,12145.0,1371.0,131112.0,131051.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:26:00,25782,12145.0,12160.0,12145.0,12160.0,976.0,131051.0,131070.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:27:00,25783,12160.0,12160.0,12155.0,12160.0,98.0,131070.0,131061.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:28:00,25784,12160.0,12160.0,12145.0,12150.0,344.0,131061.0,131004.0
si2406.GFEX,GFEX.si2406,2024-04-12 11:29:00,25785,12150.0,12160.0,12150.0,12155.0,511.0,131004.0,130987.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:30:00,25786,12155.0,12165.0,12155.0,12165.0,544.0,130987.0,130915.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:31:00,25787,12165.0,12165.0,12150.0,12155.0,126.0,130915.0,130948.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:32:00,25788,12155.0,12165.0,12150.0,12155.0,233.0,130948.0,130921.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:33:00,25789,12155.0,12165.0,12150.0,12155.0,195.0,130921.0,130879.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:34:00,25790,12155.0,12160.0,12150.0,12155.0,55.0,130879.0,130859.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:35:00,25791,12155.0,12160.0,12150.0,12150.0,127.0,130859.0,130894.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:36:00,25792,12150.0,12155.0,12145.0,12150.0,80.0,130894.0,130881.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:37:00,25793,12150.0,12155.0,12145.0,12150.0,122.0,130881.0,130846.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:38:00,25794,12150.0,12155.0,12145.0,12145.0,146.0,130846.0,130830.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:39:00,25795,12145.0,12145.0,12140.0,12145.0,211.0,130830.0,130795.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:40:00,25796,12145.0,12150.0,12140.0,12145.0,68.0,130795.0,130782.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:41:00,25797,12145.0,12150.0,12145.0,12145.0,114.0,130782.0,130760.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:42:00,25798,12145.0,12150.0,12140.0,12150.0,106.0,130760.0,130793.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:43:00,25799,12150.0,12150.0,12145.0,12145.0,148.0,130793.0,130791.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:44:00,25800,12145.0,12150.0,12145.0,12145.0,27.0,130791.0,130794.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:45:00,25801,12145.0,12150.0,12140.0,12145.0,105.0,130794.0,130755.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:46:00,25802,12145.0,12150.0,12145.0,12150.0,36.0,130755.0,130732.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:47:00,25803,12150.0,12150.0,12140.0,12140.0,62.0,130732.0,130716.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:48:00,25804,12140.0,12150.0,12140.0,12145.0,110.0,130716.0,130711.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:49:00,25805,12145.0,12145.0,12140.0,12145.0,172.0,130711.0,130707.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:50:00,25806,12145.0,12145.0,12140.0,12145.0,137.0,130707.0,130732.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:51:00,25807,12145.0,12145.0,12135.0,12135.0,67.0,130732.0,130709.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:52:00,25808,12135.0,12140.0,12130.0,12130.0,782.0,130709.0,130436.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:53:00,25809,12130.0,12135.0,12130.0,12135.0,67.0,130436.0,130407.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:54:00,25810,12135.0,12135.0,12120.0,12125.0,431.0,130407.0,130388.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:55:00,25811,12125.0,12135.0,12125.0,12130.0,277.0,130388.0,130488.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:56:00,25812,12130.0,12130.0,12120.0,12125.0,310.0,130488.0,130321.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:57:00,25813,12125.0,12125.0,12120.0,12120.0,198.0,130321.0,130317.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:58:00,25814,12120.0,12130.0,12120.0,12130.0,167.0,130317.0,130256.0
si2406.GFEX,GFEX.si2406,2024-04-12 13:59:00,25815,12130.0,12130.0,12120.0,12120.0,255.0,130256.0,130250.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:00:00,25816,12120.0,12125.0,12120.0,12120.0,751.0,130250.0,130179.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:01:00,25817,12120.0,12125.0,12120.0,12120.0,202.0,130179.0,130092.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:02:00,25818,12120.0,12125.0,12120.0,12120.0,372.0,130092.0,129998.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:03:00,25819,12120.0,12125.0,12120.0,12120.0,86.0,129998.0,129981.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:04:00,25820,12120.0,12125.0,12120.0,12125.0,61.0,129981.0,129961.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:05:00,25821,12125.0,12125.0,12120.0,12125.0,49.0,129961.0,129951.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:06:00,25822,12125.0,12135.0,12125.0,12135.0,203.0,129951.0,129954.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:07:00,25823,12135.0,12135.0,12125.0,12130.0,158.0,129954.0,130005.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:08:00,25824,12130.0,12130.0,12125.0,12125.0,30.0,130005.0,130006.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:09:00,25825,12125.0,12125.0,12120.0,12120.0,105.0,130006.0,130059.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:10:00,25826,12120.0,12125.0,12115.0,12115.0,169.0,130059.0,130010.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:11:00,25827,12115.0,12130.0,12115.0,12130.0,251.0,130010.0,129918.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:12:00,25828,12130.0,12130.0,12120.0,12125.0,145.0,129918.0,129928.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:13:00,25829,12125.0,12130.0,12120.0,12130.0,168.0,129928.0,129922.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:14:00,25830,12130.0,12130.0,12125.0,12130.0,45.0,129922.0,129926.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:15:00,25831,12130.0,12130.0,12125.0,12125.0,42.0,129926.0,129949.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:16:00,25832,12125.0,12130.0,12125.0,12130.0,39.0,129949.0,129958.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:17:00,25833,12130.0,12150.0,12125.0,12145.0,396.0,129958.0,129914.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:18:00,25834,12145.0,12150.0,12140.0,12145.0,305.0,129914.0,129873.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:19:00,25835,12145.0,12145.0,12140.0,12140.0,224.0,129873.0,129807.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:20:00,25836,12140.0,12145.0,12140.0,12145.0,39.0,129807.0,129794.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:21:00,25837,12145.0,12155.0,12135.0,12145.0,2695.0,129794.0,128015.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:22:00,25838,12145.0,12165.0,12145.0,12160.0,911.0,128015.0,128143.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:23:00,25839,12160.0,12190.0,12155.0,12185.0,1525.0,128143.0,128059.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:24:00,25840,12185.0,12190.0,12170.0,12170.0,589.0,128059.0,128080.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:25:00,25841,12170.0,12180.0,12170.0,12180.0,176.0,128080.0,128049.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:26:00,25842,12180.0,12185.0,12175.0,12180.0,394.0,128049.0,128000.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:27:00,25843,12180.0,12185.0,12170.0,12175.0,1067.0,128000.0,127982.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:28:00,25844,12175.0,12190.0,12170.0,12185.0,472.0,127982.0,127928.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:29:00,25845,12185.0,12205.0,12185.0,12200.0,775.0,127928.0,127903.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:30:00,25846,12200.0,12205.0,12195.0,12200.0,492.0,127903.0,127934.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:31:00,25847,12200.0,12210.0,12195.0,12200.0,1765.0,127934.0,126865.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:32:00,25848,12200.0,12210.0,12195.0,12200.0,709.0,126865.0,126891.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:33:00,25849,12200.0,12230.0,12200.0,12225.0,1093.0,126891.0,126819.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:34:00,25850,12225.0,12225.0,12205.0,12210.0,686.0,126819.0,126848.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:35:00,25851,12210.0,12225.0,12210.0,12225.0,833.0,126848.0,126870.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:36:00,25852,12225.0,12225.0,12200.0,12200.0,618.0,126870.0,126988.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:37:00,25853,12200.0,12200.0,12190.0,12195.0,323.0,126988.0,126952.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:38:00,25854,12195.0,12200.0,12190.0,12195.0,260.0,126952.0,126936.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:39:00,25855,12195.0,12195.0,12165.0,12170.0,1244.0,126936.0,126807.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:40:00,25856,12170.0,12180.0,12170.0,12170.0,401.0,126807.0,126889.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:41:00,25857,12170.0,12190.0,12170.0,12190.0,270.0,126889.0,126858.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:42:00,25858,12190.0,12190.0,12170.0,12175.0,229.0,126858.0,126807.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:43:00,25859,12175.0,12195.0,12175.0,12195.0,364.0,126807.0,126861.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:44:00,25860,12195.0,12195.0,12185.0,12190.0,145.0,126861.0,126854.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:45:00,25861,12190.0,12190.0,12185.0,12190.0,135.0,126854.0,126839.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:46:00,25862,12190.0,12195.0,12185.0,12190.0,104.0,126839.0,126798.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:47:00,25863,12190.0,12190.0,12175.0,12175.0,148.0,126798.0,126743.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:48:00,25864,12175.0,12190.0,12175.0,12185.0,244.0,126743.0,126687.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:49:00,25865,12185.0,12190.0,12185.0,12185.0,108.0,126687.0,126687.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:50:00,25866,12185.0,12190.0,12185.0,12190.0,59.0,126687.0,126647.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:51:00,25867,12190.0,12190.0,12180.0,12180.0,192.0,126647.0,126520.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:52:00,25868,12180.0,12195.0,12175.0,12195.0,368.0,126520.0,126430.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:53:00,25869,12195.0,12195.0,12180.0,12185.0,104.0,126430.0,126448.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:54:00,25870,12185.0,12195.0,12185.0,12190.0,300.0,126448.0,126353.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:55:00,25871,12190.0,12215.0,12190.0,12210.0,1029.0,126353.0,126044.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:56:00,25872,12210.0,12215.0,12205.0,12210.0,454.0,126044.0,126009.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:57:00,25873,12210.0,12215.0,12205.0,12210.0,764.0,126009.0,125761.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:58:00,25874,12210.0,12215.0,12200.0,12210.0,556.0,125761.0,125465.0
si2406.GFEX,GFEX.si2406,2024-04-12 14:59:00,25875,12210.0,12210.0,12205.0,12205.0,757.0,125465.0,125121.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:00:00,25876,11900.0,12105.0,11900.0,12045.0,10299.0,125121.0,124734.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:01:00,25877,12045.0,12055.0,12010.0,12015.0,4040.0,124734.0,124673.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:02:00,25878,12015.0,12055.0,12015.0,12025.0,2198.0,124673.0,124991.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:03:00,25879,12025.0,12040.0,12010.0,12010.0,2082.0,124991.0,125312.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:04:00,25880,12010.0,12050.0,12005.0,12040.0,1639.0,125312.0,125655.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:05:00,25881,12040.0,12065.0,12040.0,12065.0,1385.0,125655.0,126055.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:06:00,25882,12065.0,12095.0,12065.0,12075.0,1883.0,126055.0,126383.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:07:00,25883,12075.0,12120.0,12075.0,12110.0,1907.0,126383.0,126622.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:08:00,25884,12110.0,12110.0,12090.0,12090.0,1396.0,126622.0,126536.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:09:00,25885,12090.0,12110.0,12085.0,12105.0,931.0,126536.0,126663.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:10:00,25886,12105.0,12105.0,12090.0,12090.0,671.0,126663.0,126468.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:11:00,25887,12090.0,12090.0,12070.0,12075.0,787.0,126468.0,126451.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:12:00,25888,12075.0,12085.0,12070.0,12080.0,785.0,126451.0,126371.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:13:00,25889,12080.0,12085.0,12050.0,12065.0,804.0,126371.0,126362.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:14:00,25890,12065.0,12065.0,12050.0,12055.0,490.0,126362.0,126389.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:15:00,25891,12055.0,12065.0,12050.0,12065.0,434.0,126389.0,126372.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:16:00,25892,12065.0,12080.0,12060.0,12075.0,337.0,126372.0,126457.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:17:00,25893,12075.0,12085.0,12070.0,12075.0,635.0,126457.0,126462.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:18:00,25894,12075.0,12090.0,12075.0,12085.0,460.0,126462.0,126525.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:19:00,25895,12085.0,12100.0,12080.0,12095.0,583.0,126525.0,126623.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:20:00,25896,12095.0,12095.0,12085.0,12085.0,460.0,126623.0,126653.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:21:00,25897,12085.0,12095.0,12085.0,12095.0,181.0,126653.0,126706.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:22:00,25898,12095.0,12100.0,12080.0,12080.0,348.0,126706.0,126766.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:23:00,25899,12080.0,12090.0,12080.0,12085.0,247.0,126766.0,126821.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:24:00,25900,12085.0,12090.0,12080.0,12090.0,85.0,126821.0,126814.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:25:00,25901,12090.0,12100.0,12090.0,12100.0,299.0,126814.0,126818.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:26:00,25902,12100.0,12115.0,12095.0,12110.0,973.0,126818.0,127247.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:27:00,25903,12110.0,12135.0,12110.0,12130.0,844.0,127247.0,127255.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:28:00,25904,12130.0,12170.0,12120.0,12170.0,1985.0,127255.0,126965.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:29:00,25905,12170.0,12215.0,12170.0,12215.0,2632.0,126965.0,126880.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:30:00,25906,12215.0,12270.0,12215.0,12250.0,6296.0,126880.0,125911.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:31:00,25907,12250.0,12255.0,12225.0,12225.0,1835.0,125911.0,125716.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:32:00,25908,12225.0,12230.0,12200.0,12200.0,2409.0,125716.0,125796.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:33:00,25909,12200.0,12210.0,12155.0,12180.0,4904.0,125796.0,125736.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:34:00,25910,12180.0,12180.0,12165.0,12170.0,1012.0,125736.0,126008.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:35:00,25911,12170.0,12195.0,12170.0,12195.0,540.0,126008.0,126049.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:36:00,25912,12195.0,12195.0,12175.0,12190.0,827.0,126049.0,126243.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:37:00,25913,12190.0,12200.0,12185.0,12185.0,356.0,126243.0,126200.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:38:00,25914,12185.0,12215.0,12185.0,12210.0,518.0,126200.0,126265.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:39:00,25915,12210.0,12220.0,12205.0,12210.0,410.0,126265.0,126240.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:40:00,25916,12210.0,12240.0,12210.0,12230.0,836.0,126240.0,126081.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:41:00,25917,12230.0,12230.0,12205.0,12215.0,577.0,126081.0,126162.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:42:00,25918,12215.0,12220.0,12205.0,12215.0,601.0,126162.0,126180.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:43:00,25919,12215.0,12225.0,12210.0,12215.0,298.0,126180.0,126182.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:44:00,25920,12215.0,12215.0,12200.0,12210.0,300.0,126182.0,126166.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:45:00,25921,12210.0,12220.0,12210.0,12220.0,710.0,126166.0,126105.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:46:00,25922,12220.0,12220.0,12205.0,12205.0,381.0,126105.0,126088.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:47:00,25923,12205.0,12215.0,12190.0,12195.0,456.0,126088.0,126228.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:48:00,25924,12195.0,12195.0,12180.0,12180.0,383.0,126228.0,126240.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:49:00,25925,12180.0,12195.0,12180.0,12190.0,237.0,126240.0,126190.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:50:00,25926,12190.0,12190.0,12175.0,12175.0,463.0,126190.0,126088.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:51:00,25927,12175.0,12200.0,12175.0,12200.0,491.0,126088.0,126132.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:52:00,25928,12200.0,12200.0,12195.0,12195.0,172.0,126132.0,126198.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:53:00,25929,12195.0,12215.0,12195.0,12210.0,221.0,126198.0,126220.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:54:00,25930,12210.0,12210.0,12205.0,12210.0,216.0,126220.0,126319.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:55:00,25931,12210.0,12215.0,12210.0,12210.0,129.0,126319.0,126350.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:56:00,25932,12210.0,12225.0,12210.0,12220.0,411.0,126350.0,126391.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:57:00,25933,12220.0,12220.0,12215.0,12215.0,241.0,126391.0,126466.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:58:00,25934,12215.0,12220.0,12210.0,12220.0,214.0,126466.0,126504.0
si2406.GFEX,GFEX.si2406,2024-04-15 09:59:00,25935,12220.0,12220.0,12210.0,12210.0,152.0,126504.0,126475.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:00:00,25936,12210.0,12225.0,12210.0,12225.0,174.0,126475.0,126504.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:01:00,25937,12225.0,12235.0,12220.0,12230.0,666.0,126504.0,126661.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:02:00,25938,12230.0,12230.0,12215.0,12215.0,216.0,126661.0,126670.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:03:00,25939,12215.0,12220.0,12210.0,12210.0,108.0,126670.0,126664.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:04:00,25940,12210.0,12215.0,12195.0,12195.0,425.0,126664.0,126717.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:05:00,25941,12195.0,12195.0,12185.0,12195.0,666.0,126717.0,126499.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:06:00,25942,12195.0,12215.0,12190.0,12205.0,421.0,126499.0,126676.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:07:00,25943,12205.0,12210.0,12200.0,12210.0,183.0,126676.0,126649.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:08:00,25944,12210.0,12225.0,12205.0,12225.0,468.0,126649.0,126873.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:09:00,25945,12225.0,12240.0,12215.0,12240.0,769.0,126873.0,127080.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:10:00,25946,12240.0,12240.0,12225.0,12230.0,785.0,127080.0,127240.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:11:00,25947,12230.0,12230.0,12220.0,12225.0,352.0,127240.0,127219.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:12:00,25948,12225.0,12230.0,12220.0,12225.0,9297.0,127219.0,130103.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:13:00,25949,12225.0,12225.0,12205.0,12215.0,2476.0,130103.0,130511.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:14:00,25950,12215.0,12215.0,12200.0,12200.0,550.0,130511.0,130508.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:30:00,25951,12200.0,12220.0,12200.0,12210.0,410.0,130508.0,130432.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:31:00,25952,12210.0,12210.0,12190.0,12195.0,356.0,130432.0,130421.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:32:00,25953,12195.0,12195.0,12185.0,12190.0,485.0,130421.0,130461.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:33:00,25954,12190.0,12195.0,12185.0,12190.0,114.0,130461.0,130450.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:34:00,25955,12190.0,12195.0,12190.0,12195.0,99.0,130450.0,130432.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:35:00,25956,12195.0,12195.0,12190.0,12195.0,106.0,130432.0,130461.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:36:00,25957,12195.0,12195.0,12185.0,12185.0,154.0,130461.0,130441.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:37:00,25958,12185.0,12190.0,12180.0,12185.0,139.0,130441.0,130422.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:38:00,25959,12185.0,12200.0,12185.0,12200.0,124.0,130422.0,130439.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:39:00,25960,12200.0,12210.0,12200.0,12205.0,243.0,130439.0,130489.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:40:00,25961,12205.0,12205.0,12200.0,12200.0,246.0,130489.0,130521.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:41:00,25962,12200.0,12205.0,12195.0,12200.0,176.0,130521.0,130625.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:42:00,25963,12200.0,12200.0,12195.0,12195.0,70.0,130625.0,130652.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:43:00,25964,12195.0,12205.0,12195.0,12205.0,85.0,130652.0,130652.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:44:00,25965,12205.0,12210.0,12200.0,12205.0,58.0,130652.0,130674.0
si2406.GFEX,GFEX.si2406,2024-04-15 10:45:00,25966,12205.0,12205.0,12195.0,12200.0,92.0,130674.0,130701.0
