vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2601.GFEX,GFEX.si2601,2025-11-04 13:48:00,43124,9040.0,9050.0,9040.0,9045.0,1376.0,239025.0,239383.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:49:00,43125,9045.0,9050.0,9040.0,9045.0,1011.0,239383.0,239692.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:50:00,43126,9045.0,9050.0,9035.0,9045.0,2760.0,239692.0,240143.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:51:00,43127,9045.0,9045.0,9035.0,9035.0,938.0,240143.0,240459.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:52:00,43128,9035.0,9040.0,9035.0,9035.0,2148.0,240459.0,240355.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:53:00,43129,9035.0,9050.0,9030.0,9045.0,983.0,240355.0,240369.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:54:00,43130,9045.0,9050.0,9040.0,9050.0,571.0,240369.0,240466.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:55:00,43131,9050.0,9055.0,9045.0,9055.0,613.0,240466.0,240569.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:56:00,43132,9055.0,9060.0,9045.0,9050.0,1231.0,240569.0,240237.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:57:00,43133,9050.0,9050.0,9045.0,9045.0,696.0,240237.0,240315.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:58:00,43134,9045.0,9045.0,9035.0,9040.0,1292.0,240315.0,240636.0
si2601.GFEX,GFEX.si2601,2025-11-04 13:59:00,43135,9040.0,9045.0,9035.0,9045.0,880.0,240636.0,240878.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:00:00,43136,9045.0,9045.0,9030.0,9035.0,894.0,240878.0,241116.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:01:00,43137,9035.0,9035.0,9005.0,9015.0,6608.0,241116.0,240902.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:02:00,43138,9015.0,9015.0,9000.0,9010.0,3698.0,240902.0,240817.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:03:00,43139,9010.0,9010.0,9005.0,9005.0,913.0,240817.0,240849.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:04:00,43140,9005.0,9015.0,9005.0,9010.0,1136.0,240849.0,241066.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:05:00,43141,9010.0,9015.0,9005.0,9015.0,1242.0,241066.0,241186.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:06:00,43142,9015.0,9015.0,9005.0,9005.0,508.0,241186.0,241336.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:07:00,43143,9005.0,9015.0,9005.0,9015.0,1259.0,241336.0,241309.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:08:00,43144,9015.0,9020.0,9010.0,9015.0,638.0,241309.0,241420.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:09:00,43145,9015.0,9020.0,9010.0,9015.0,591.0,241420.0,241610.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:10:00,43146,9015.0,9015.0,9000.0,9005.0,1274.0,241610.0,241816.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:11:00,43147,9005.0,9010.0,8995.0,9000.0,4211.0,241816.0,242579.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:12:00,43148,9000.0,9000.0,8955.0,8960.0,9133.0,242579.0,241843.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:13:00,43149,8960.0,8965.0,8935.0,8935.0,5876.0,241843.0,242127.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:14:00,43150,8935.0,8950.0,8925.0,8935.0,5419.0,242127.0,242162.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:15:00,43151,8935.0,8935.0,8900.0,8910.0,8300.0,242162.0,242979.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:16:00,43152,8910.0,8930.0,8910.0,8925.0,4721.0,242979.0,243085.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:17:00,43153,8925.0,8940.0,8920.0,8920.0,3083.0,243085.0,243324.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:18:00,43154,8920.0,8935.0,8920.0,8930.0,2144.0,243324.0,243743.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:19:00,43155,8930.0,8935.0,8900.0,8910.0,4645.0,243743.0,244338.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:20:00,43156,8910.0,8910.0,8865.0,8875.0,10716.0,244338.0,244238.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:21:00,43157,8875.0,8890.0,8860.0,8880.0,4576.0,244238.0,244478.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:22:00,43158,8880.0,8895.0,8875.0,8895.0,2196.0,244478.0,244412.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:23:00,43159,8895.0,8915.0,8890.0,8905.0,4536.0,244412.0,244301.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:24:00,43160,8905.0,8920.0,8890.0,8920.0,3162.0,244301.0,244123.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:25:00,43161,8920.0,8925.0,8905.0,8910.0,1812.0,244123.0,244452.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:26:00,43162,8910.0,8925.0,8910.0,8915.0,1550.0,244452.0,244583.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:27:00,43163,8915.0,8920.0,8905.0,8910.0,928.0,244583.0,244726.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:28:00,43164,8910.0,8910.0,8905.0,8905.0,830.0,244726.0,244833.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:29:00,43165,8905.0,8910.0,8900.0,8905.0,567.0,244833.0,244901.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:30:00,43166,8905.0,8905.0,8900.0,8905.0,1833.0,244901.0,244674.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:31:00,43167,8905.0,8910.0,8895.0,8895.0,1013.0,244674.0,244747.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:32:00,43168,8895.0,8895.0,8880.0,8880.0,2814.0,244747.0,245169.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:33:00,43169,8880.0,8895.0,8880.0,8890.0,1461.0,245169.0,245126.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:34:00,43170,8890.0,8905.0,8890.0,8895.0,1286.0,245126.0,245218.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:35:00,43171,8895.0,8900.0,8890.0,8900.0,790.0,245218.0,245226.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:36:00,43172,8900.0,8900.0,8890.0,8895.0,1311.0,245226.0,245570.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:37:00,43173,8895.0,8900.0,8890.0,8895.0,840.0,245570.0,245541.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:38:00,43174,8895.0,8900.0,8885.0,8895.0,784.0,245541.0,245473.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:39:00,43175,8895.0,8905.0,8895.0,8905.0,728.0,245473.0,245443.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:40:00,43176,8905.0,8905.0,8895.0,8900.0,943.0,245443.0,245380.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:41:00,43177,8900.0,8910.0,8900.0,8905.0,1069.0,245380.0,245366.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:42:00,43178,8905.0,8920.0,8905.0,8915.0,1669.0,245366.0,245010.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:43:00,43179,8915.0,8920.0,8910.0,8915.0,982.0,245010.0,244888.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:44:00,43180,8915.0,8920.0,8915.0,8920.0,708.0,244888.0,244913.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:45:00,43181,8920.0,8920.0,8900.0,8900.0,1394.0,244913.0,244696.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:46:00,43182,8900.0,8905.0,8890.0,8895.0,1548.0,244696.0,244599.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:47:00,43183,8895.0,8900.0,8895.0,8895.0,457.0,244599.0,244563.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:48:00,43184,8895.0,8905.0,8895.0,8895.0,858.0,244563.0,244510.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:49:00,43185,8895.0,8900.0,8885.0,8890.0,1114.0,244510.0,244515.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:50:00,43186,8890.0,8895.0,8885.0,8890.0,914.0,244515.0,244455.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:51:00,43187,8890.0,8900.0,8890.0,8895.0,734.0,244455.0,244212.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:52:00,43188,8895.0,8905.0,8890.0,8895.0,871.0,244212.0,244143.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:53:00,43189,8895.0,8905.0,8895.0,8900.0,880.0,244143.0,244092.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:54:00,43190,8900.0,8900.0,8885.0,8885.0,2010.0,244092.0,244372.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:55:00,43191,8885.0,8895.0,8885.0,8890.0,2425.0,244372.0,243916.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:56:00,43192,8890.0,8890.0,8885.0,8885.0,1145.0,243916.0,243773.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:57:00,43193,8885.0,8890.0,8880.0,8885.0,1527.0,243773.0,243590.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:58:00,43194,8885.0,8885.0,8875.0,8880.0,3704.0,243590.0,244005.0
si2601.GFEX,GFEX.si2601,2025-11-04 14:59:00,43195,8880.0,8890.0,8875.0,8885.0,4210.0,244005.0,242153.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:00:00,43196,8900.0,8900.0,8835.0,8880.0,12738.0,242153.0,243671.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:01:00,43197,8880.0,8880.0,8855.0,8860.0,4638.0,243671.0,244320.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:02:00,43198,8860.0,8865.0,8855.0,8855.0,2842.0,244320.0,244886.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:03:00,43199,8855.0,8865.0,8850.0,8865.0,3020.0,244886.0,245708.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:04:00,43200,8865.0,8880.0,8860.0,8880.0,3546.0,245708.0,245805.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:05:00,43201,8880.0,8885.0,8865.0,8880.0,4924.0,245805.0,245495.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:06:00,43202,8880.0,8880.0,8850.0,8855.0,2497.0,245495.0,245424.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:07:00,43203,8855.0,8875.0,8850.0,8870.0,3857.0,245424.0,245666.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:08:00,43204,8870.0,8875.0,8860.0,8860.0,2255.0,245666.0,245524.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:09:00,43205,8860.0,8870.0,8855.0,8860.0,1957.0,245524.0,245453.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:10:00,43206,8860.0,8865.0,8850.0,8850.0,2012.0,245453.0,245709.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:11:00,43207,8850.0,8860.0,8850.0,8860.0,1217.0,245709.0,245618.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:12:00,43208,8860.0,8860.0,8840.0,8850.0,3321.0,245618.0,245899.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:13:00,43209,8850.0,8855.0,8845.0,8845.0,942.0,245899.0,246071.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:14:00,43210,8845.0,8850.0,8845.0,8845.0,980.0,246071.0,246033.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:15:00,43211,8845.0,8855.0,8845.0,8850.0,1483.0,246033.0,246152.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:16:00,43212,8850.0,8855.0,8840.0,8850.0,1156.0,246152.0,246003.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:17:00,43213,8850.0,8850.0,8840.0,8845.0,1375.0,246003.0,246410.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:18:00,43214,8845.0,8850.0,8845.0,8845.0,407.0,246410.0,246208.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:19:00,43215,8845.0,8855.0,8845.0,8850.0,1627.0,246208.0,246445.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:20:00,43216,8850.0,8855.0,8840.0,8850.0,1352.0,246445.0,246521.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:21:00,43217,8850.0,8865.0,8850.0,8855.0,1426.0,246521.0,246256.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:22:00,43218,8855.0,8860.0,8850.0,8860.0,1761.0,246256.0,246378.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:23:00,43219,8860.0,8875.0,8855.0,8875.0,2226.0,246378.0,246547.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:24:00,43220,8875.0,8885.0,8870.0,8870.0,2056.0,246547.0,246642.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:25:00,43221,8870.0,8880.0,8870.0,8880.0,497.0,246642.0,246612.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:26:00,43222,8880.0,8880.0,8875.0,8875.0,728.0,246612.0,246643.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:27:00,43223,8875.0,8880.0,8875.0,8875.0,1268.0,246643.0,246883.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:28:00,43224,8875.0,8885.0,8875.0,8885.0,724.0,246883.0,246995.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:29:00,43225,8885.0,8895.0,8880.0,8885.0,2096.0,246995.0,246623.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:30:00,43226,8885.0,8890.0,8875.0,8885.0,2013.0,246623.0,246227.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:31:00,43227,8885.0,8895.0,8885.0,8895.0,2337.0,246227.0,246470.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:32:00,43228,8895.0,8895.0,8885.0,8885.0,1222.0,246470.0,246307.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:33:00,43229,8885.0,8885.0,8875.0,8875.0,608.0,246307.0,246387.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:34:00,43230,8875.0,8895.0,8875.0,8890.0,1239.0,246387.0,246387.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:35:00,43231,8890.0,8895.0,8885.0,8885.0,629.0,246387.0,246296.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:36:00,43232,8885.0,8895.0,8885.0,8890.0,651.0,246296.0,246414.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:37:00,43233,8890.0,8905.0,8890.0,8895.0,1931.0,246414.0,246299.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:38:00,43234,8895.0,8910.0,8895.0,8910.0,1936.0,246299.0,246152.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:39:00,43235,8910.0,8910.0,8895.0,8895.0,2397.0,246152.0,245981.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:40:00,43236,8895.0,8910.0,8895.0,8910.0,1116.0,245981.0,245979.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:41:00,43237,8910.0,8910.0,8895.0,8895.0,1434.0,245979.0,246070.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:42:00,43238,8895.0,8905.0,8890.0,8890.0,1104.0,246070.0,245924.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:43:00,43239,8890.0,8895.0,8890.0,8895.0,178.0,245924.0,245890.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:44:00,43240,8895.0,8895.0,8885.0,8890.0,718.0,245890.0,245848.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:45:00,43241,8890.0,8890.0,8885.0,8890.0,161.0,245848.0,245862.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:46:00,43242,8890.0,8895.0,8885.0,8895.0,1829.0,245862.0,245513.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:47:00,43243,8895.0,8895.0,8890.0,8890.0,412.0,245513.0,245514.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:48:00,43244,8890.0,8895.0,8890.0,8895.0,508.0,245514.0,245564.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:49:00,43245,8895.0,8895.0,8890.0,8895.0,176.0,245564.0,245594.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:50:00,43246,8895.0,8905.0,8890.0,8900.0,617.0,245594.0,245715.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:51:00,43247,8900.0,8905.0,8895.0,8895.0,384.0,245715.0,245751.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:52:00,43248,8895.0,8900.0,8895.0,8900.0,78.0,245751.0,245770.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:53:00,43249,8900.0,8900.0,8890.0,8890.0,233.0,245770.0,245748.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:54:00,43250,8890.0,8895.0,8890.0,8895.0,469.0,245748.0,245884.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:55:00,43251,8895.0,8895.0,8890.0,8895.0,117.0,245884.0,245900.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:56:00,43252,8895.0,8895.0,8890.0,8890.0,375.0,245900.0,245807.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:57:00,43253,8890.0,8900.0,8890.0,8895.0,274.0,245807.0,245815.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:58:00,43254,8895.0,8900.0,8895.0,8900.0,161.0,245815.0,245835.0
si2601.GFEX,GFEX.si2601,2025-11-05 09:59:00,43255,8900.0,8900.0,8890.0,8895.0,552.0,245835.0,245761.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:00:00,43256,8895.0,8900.0,8890.0,8890.0,1460.0,245761.0,245697.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:01:00,43257,8890.0,8895.0,8890.0,8890.0,115.0,245697.0,245712.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:02:00,43258,8890.0,8895.0,8890.0,8890.0,129.0,245712.0,245690.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:03:00,43259,8890.0,8895.0,8890.0,8895.0,95.0,245690.0,245678.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:04:00,43260,8895.0,8900.0,8890.0,8900.0,525.0,245678.0,245612.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:05:00,43261,8900.0,8900.0,8895.0,8895.0,383.0,245612.0,245566.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:06:00,43262,8895.0,8910.0,8890.0,8910.0,812.0,245566.0,245550.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:07:00,43263,8910.0,8915.0,8910.0,8915.0,1432.0,245550.0,245476.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:08:00,43264,8915.0,8915.0,8905.0,8910.0,542.0,245476.0,245436.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:09:00,43265,8910.0,8920.0,8905.0,8915.0,880.0,245436.0,245242.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:10:00,43266,8915.0,8930.0,8910.0,8930.0,2611.0,245242.0,245571.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:11:00,43267,8930.0,8930.0,8915.0,8915.0,618.0,245571.0,245493.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:12:00,43268,8915.0,8920.0,8910.0,8910.0,818.0,245493.0,245368.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:13:00,43269,8910.0,8930.0,8910.0,8930.0,639.0,245368.0,245257.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:14:00,43270,8930.0,8935.0,8920.0,8925.0,1242.0,245257.0,244995.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:30:00,43271,8920.0,8925.0,8915.0,8920.0,1800.0,244995.0,245229.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:31:00,43272,8920.0,8925.0,8915.0,8920.0,1112.0,245229.0,245021.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:32:00,43273,8920.0,8925.0,8920.0,8925.0,617.0,245021.0,244954.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:33:00,43274,8925.0,8930.0,8925.0,8930.0,678.0,244954.0,245301.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:34:00,43275,8930.0,8930.0,8920.0,8920.0,293.0,245301.0,245275.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:35:00,43276,8920.0,8930.0,8920.0,8925.0,842.0,245275.0,245083.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:36:00,43277,8925.0,8925.0,8910.0,8915.0,580.0,245083.0,244972.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:37:00,43278,8915.0,8925.0,8915.0,8925.0,338.0,244972.0,244994.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:38:00,43279,8925.0,8935.0,8920.0,8935.0,758.0,244994.0,244959.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:39:00,43280,8935.0,8940.0,8930.0,8940.0,700.0,244959.0,244864.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:40:00,43281,8940.0,8940.0,8930.0,8930.0,1146.0,244864.0,244842.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:41:00,43282,8930.0,8935.0,8925.0,8930.0,429.0,244842.0,244915.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:42:00,43283,8930.0,8935.0,8925.0,8930.0,433.0,244915.0,244948.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:43:00,43284,8930.0,8930.0,8925.0,8925.0,108.0,244948.0,244923.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:44:00,43285,8925.0,8930.0,8920.0,8920.0,685.0,244923.0,244671.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:45:00,43286,8920.0,8925.0,8920.0,8925.0,192.0,244671.0,244650.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:46:00,43287,8925.0,8930.0,8920.0,8925.0,326.0,244650.0,244634.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:47:00,43288,8925.0,8945.0,8925.0,8940.0,979.0,244634.0,244775.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:48:00,43289,8940.0,8945.0,8935.0,8935.0,913.0,244775.0,244558.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:49:00,43290,8935.0,8935.0,8920.0,8920.0,721.0,244558.0,244281.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:50:00,43291,8920.0,8930.0,8920.0,8925.0,256.0,244281.0,244237.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:51:00,43292,8925.0,8930.0,8920.0,8920.0,407.0,244237.0,244171.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:52:00,43293,8920.0,8930.0,8920.0,8925.0,288.0,244171.0,244209.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:53:00,43294,8925.0,8925.0,8920.0,8920.0,307.0,244209.0,244147.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:54:00,43295,8920.0,8920.0,8910.0,8915.0,1239.0,244147.0,243936.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:55:00,43296,8915.0,8925.0,8910.0,8920.0,747.0,243936.0,244139.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:56:00,43297,8920.0,8930.0,8920.0,8920.0,518.0,244139.0,244111.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:57:00,43298,8920.0,8935.0,8920.0,8935.0,712.0,244111.0,244031.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:58:00,43299,8935.0,8935.0,8930.0,8935.0,295.0,244031.0,243980.0
si2601.GFEX,GFEX.si2601,2025-11-05 10:59:00,43300,8935.0,8935.0,8930.0,8935.0,116.0,243980.0,243957.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:00:00,43301,8935.0,8940.0,8930.0,8930.0,754.0,243957.0,243777.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:01:00,43302,8930.0,8935.0,8930.0,8930.0,126.0,243777.0,243720.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:02:00,43303,8930.0,8935.0,8930.0,8930.0,146.0,243720.0,243700.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:03:00,43304,8930.0,8935.0,8930.0,8935.0,119.0,243700.0,243742.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:04:00,43305,8935.0,8935.0,8930.0,8930.0,414.0,243742.0,243713.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:05:00,43306,8930.0,8935.0,8920.0,8920.0,577.0,243713.0,243830.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:06:00,43307,8920.0,8930.0,8915.0,8925.0,711.0,243830.0,243781.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:07:00,43308,8925.0,8925.0,8920.0,8920.0,235.0,243781.0,243772.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:08:00,43309,8920.0,8925.0,8920.0,8920.0,107.0,243772.0,243771.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:09:00,43310,8920.0,8930.0,8920.0,8930.0,410.0,243771.0,243762.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:10:00,43311,8930.0,8935.0,8925.0,8930.0,354.0,243762.0,243771.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:11:00,43312,8930.0,8930.0,8925.0,8930.0,415.0,243771.0,243727.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:12:00,43313,8930.0,8935.0,8925.0,8930.0,486.0,243727.0,243622.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:13:00,43314,8930.0,8935.0,8925.0,8930.0,185.0,243622.0,243567.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:14:00,43315,8930.0,8940.0,8930.0,8940.0,699.0,243567.0,243542.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:15:00,43316,8940.0,8945.0,8935.0,8945.0,399.0,243542.0,243473.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:16:00,43317,8945.0,8945.0,8935.0,8935.0,303.0,243473.0,243392.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:17:00,43318,8935.0,8940.0,8935.0,8935.0,562.0,243392.0,243360.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:18:00,43319,8935.0,8940.0,8930.0,8940.0,523.0,243360.0,243319.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:19:00,43320,8940.0,8940.0,8935.0,8935.0,70.0,243319.0,243289.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:20:00,43321,8935.0,8940.0,8935.0,8935.0,382.0,243289.0,243256.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:21:00,43322,8935.0,8940.0,8930.0,8935.0,615.0,243256.0,243123.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:22:00,43323,8935.0,8940.0,8935.0,8935.0,436.0,243123.0,243125.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:23:00,43324,8935.0,8940.0,8930.0,8935.0,610.0,243125.0,242938.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:24:00,43325,8935.0,8940.0,8930.0,8940.0,406.0,242938.0,243014.0
si2601.GFEX,GFEX.si2601,2025-11-05 11:25:00,43326,8940.0,8940.0,8930.0,8935.0,816.0,243014.0,242685.0
