vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2507.GFEX,GFEX.lc2507,2025-05-06 09:59:00,43475,65600.0,65760.0,65540.0,65740.0,1728.0,254783.0,254246.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:00:00,43476,65740.0,65760.0,65640.0,65660.0,724.0,254246.0,254212.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:01:00,43477,65660.0,65660.0,65600.0,65600.0,305.0,254212.0,254171.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:02:00,43478,65600.0,65680.0,65600.0,65680.0,525.0,254171.0,254049.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:03:00,43479,65680.0,65700.0,65620.0,65620.0,524.0,254049.0,253832.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:04:00,43480,65620.0,65640.0,65620.0,65620.0,76.0,253832.0,253841.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:05:00,43481,65620.0,65640.0,65580.0,65580.0,326.0,253841.0,253795.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:06:00,43482,65580.0,65620.0,65580.0,65580.0,302.0,253795.0,253747.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:07:00,43483,65580.0,65620.0,65520.0,65540.0,898.0,253747.0,254029.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:08:00,43484,65540.0,65540.0,65500.0,65520.0,174.0,254029.0,253996.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:09:00,43485,65520.0,65540.0,65460.0,65460.0,511.0,253996.0,253942.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:10:00,43486,65460.0,65480.0,65420.0,65460.0,464.0,253942.0,253941.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:11:00,43487,65460.0,65460.0,65420.0,65440.0,202.0,253941.0,253908.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:12:00,43488,65440.0,65460.0,65420.0,65420.0,359.0,253908.0,253974.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:13:00,43489,65420.0,65440.0,65380.0,65400.0,509.0,253974.0,254035.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:14:00,43490,65400.0,65400.0,65380.0,65380.0,235.0,254035.0,254126.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:30:00,43491,65400.0,65460.0,65380.0,65380.0,629.0,254126.0,254189.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:31:00,43492,65380.0,65420.0,65380.0,65380.0,228.0,254189.0,254255.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:32:00,43493,65380.0,65380.0,65320.0,65340.0,675.0,254255.0,254449.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:33:00,43494,65340.0,65380.0,65300.0,65360.0,534.0,254449.0,254523.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:34:00,43495,65360.0,65380.0,65320.0,65340.0,533.0,254523.0,254693.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:35:00,43496,65340.0,65400.0,65320.0,65400.0,331.0,254693.0,254809.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:36:00,43497,65400.0,65440.0,65320.0,65440.0,547.0,254809.0,255011.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:37:00,43498,65440.0,65460.0,65400.0,65420.0,248.0,255011.0,254997.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:38:00,43499,65420.0,65480.0,65420.0,65480.0,250.0,254997.0,254987.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:39:00,43500,65480.0,65500.0,65440.0,65480.0,361.0,254987.0,254974.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:40:00,43501,65480.0,65480.0,65420.0,65460.0,140.0,254974.0,255048.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:41:00,43502,65460.0,65480.0,65440.0,65460.0,113.0,255048.0,255070.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:42:00,43503,65460.0,65500.0,65440.0,65440.0,282.0,255070.0,255048.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:43:00,43504,65440.0,65500.0,65400.0,65420.0,558.0,255048.0,255073.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:44:00,43505,65420.0,65440.0,65380.0,65380.0,271.0,255073.0,255175.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:45:00,43506,65380.0,65480.0,65380.0,65460.0,197.0,255175.0,255225.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:46:00,43507,65460.0,65460.0,65420.0,65440.0,245.0,255225.0,255216.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:47:00,43508,65440.0,65460.0,65400.0,65460.0,109.0,255216.0,255214.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:48:00,43509,65460.0,65580.0,65460.0,65520.0,672.0,255214.0,255169.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:49:00,43510,65520.0,65560.0,65500.0,65520.0,415.0,255169.0,255148.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:50:00,43511,65520.0,65540.0,65500.0,65520.0,179.0,255148.0,255120.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:51:00,43512,65520.0,65580.0,65500.0,65560.0,259.0,255120.0,255082.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:52:00,43513,65560.0,65600.0,65540.0,65580.0,502.0,255082.0,255170.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:53:00,43514,65580.0,65600.0,65500.0,65520.0,257.0,255170.0,255042.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:54:00,43515,65520.0,65560.0,65500.0,65560.0,165.0,255042.0,255069.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:55:00,43516,65560.0,65560.0,65520.0,65520.0,91.0,255069.0,255063.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:56:00,43517,65520.0,65520.0,65500.0,65520.0,181.0,255063.0,254997.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:57:00,43518,65520.0,65560.0,65520.0,65540.0,115.0,254997.0,254963.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:58:00,43519,65540.0,65580.0,65520.0,65560.0,154.0,254963.0,254902.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 10:59:00,43520,65560.0,65560.0,65520.0,65520.0,179.0,254902.0,254906.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:00:00,43521,65520.0,65540.0,65520.0,65520.0,23.0,254906.0,254918.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:01:00,43522,65520.0,65540.0,65500.0,65520.0,133.0,254918.0,254921.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:02:00,43523,65520.0,65540.0,65520.0,65520.0,58.0,254921.0,254930.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:03:00,43524,65520.0,65520.0,65500.0,65500.0,173.0,254930.0,254932.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:04:00,43525,65500.0,65520.0,65480.0,65480.0,63.0,254932.0,254915.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:05:00,43526,65480.0,65520.0,65440.0,65460.0,228.0,254915.0,255034.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:06:00,43527,65460.0,65460.0,65440.0,65440.0,21.0,255034.0,255037.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:07:00,43528,65440.0,65460.0,65420.0,65420.0,186.0,255037.0,255051.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:08:00,43529,65420.0,65460.0,65420.0,65440.0,129.0,255051.0,255082.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:09:00,43530,65440.0,65480.0,65420.0,65460.0,189.0,255082.0,255094.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:10:00,43531,65460.0,65480.0,65440.0,65460.0,76.0,255094.0,255151.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:11:00,43532,65460.0,65460.0,65420.0,65420.0,147.0,255151.0,255186.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:12:00,43533,65420.0,65460.0,65420.0,65440.0,123.0,255186.0,255216.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:13:00,43534,65440.0,65440.0,65420.0,65420.0,100.0,255216.0,255274.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:14:00,43535,65420.0,65440.0,65400.0,65440.0,151.0,255274.0,255285.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:15:00,43536,65440.0,65460.0,65420.0,65440.0,139.0,255285.0,255304.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:16:00,43537,65440.0,65460.0,65420.0,65440.0,79.0,255304.0,255297.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:17:00,43538,65440.0,65440.0,65420.0,65420.0,73.0,255297.0,255309.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:18:00,43539,65420.0,65460.0,65400.0,65400.0,476.0,255309.0,255329.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:19:00,43540,65400.0,65420.0,65340.0,65420.0,705.0,255329.0,255587.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:20:00,43541,65420.0,65420.0,65360.0,65360.0,338.0,255587.0,255807.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:21:00,43542,65360.0,65400.0,65360.0,65400.0,125.0,255807.0,255852.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:22:00,43543,65400.0,65400.0,65360.0,65360.0,153.0,255852.0,255882.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:23:00,43544,65360.0,65400.0,65340.0,65380.0,338.0,255882.0,255858.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:24:00,43545,65380.0,65400.0,65340.0,65360.0,178.0,255858.0,255888.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:25:00,43546,65360.0,65380.0,65340.0,65380.0,278.0,255888.0,256040.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:26:00,43547,65380.0,65380.0,65340.0,65380.0,159.0,256040.0,256043.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:27:00,43548,65380.0,65380.0,65320.0,65320.0,294.0,256043.0,256185.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:28:00,43549,65320.0,65360.0,65320.0,65360.0,196.0,256185.0,256205.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 11:29:00,43550,65360.0,65440.0,65340.0,65400.0,383.0,256205.0,256209.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:30:00,43551,65440.0,65480.0,65340.0,65340.0,806.0,256209.0,256588.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:31:00,43552,65340.0,65380.0,65340.0,65360.0,237.0,256588.0,256684.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:32:00,43553,65360.0,65380.0,65340.0,65380.0,226.0,256684.0,256762.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:33:00,43554,65380.0,65380.0,65340.0,65340.0,354.0,256762.0,256841.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:34:00,43555,65340.0,65360.0,65340.0,65340.0,91.0,256841.0,256904.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:35:00,43556,65340.0,65380.0,65340.0,65380.0,109.0,256904.0,256945.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:36:00,43557,65380.0,65380.0,65360.0,65360.0,57.0,256945.0,256962.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:37:00,43558,65360.0,65380.0,65360.0,65380.0,136.0,256962.0,257018.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:38:00,43559,65380.0,65380.0,65360.0,65380.0,111.0,257018.0,257041.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:39:00,43560,65380.0,65380.0,65360.0,65360.0,48.0,257041.0,257055.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:40:00,43561,65360.0,65380.0,65360.0,65380.0,120.0,257055.0,257091.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:41:00,43562,65380.0,65380.0,65340.0,65360.0,94.0,257091.0,257122.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:42:00,43563,65360.0,65360.0,65220.0,65240.0,1784.0,257122.0,257448.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:43:00,43564,65240.0,65280.0,65240.0,65260.0,462.0,257448.0,257684.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:44:00,43565,65260.0,65280.0,65240.0,65260.0,370.0,257684.0,257864.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:45:00,43566,65260.0,65300.0,65240.0,65240.0,374.0,257864.0,258070.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:46:00,43567,65240.0,65260.0,65200.0,65260.0,616.0,258070.0,258254.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:47:00,43568,65260.0,65280.0,65200.0,65220.0,315.0,258254.0,258340.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:48:00,43569,65220.0,65240.0,65200.0,65240.0,346.0,258340.0,258423.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:49:00,43570,65240.0,65260.0,65200.0,65240.0,376.0,258423.0,258640.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:50:00,43571,65240.0,65280.0,65240.0,65240.0,365.0,258640.0,258846.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:51:00,43572,65240.0,65280.0,65220.0,65260.0,381.0,258846.0,258974.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:52:00,43573,65260.0,65280.0,65260.0,65260.0,145.0,258974.0,259015.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:53:00,43574,65260.0,65280.0,65240.0,65280.0,152.0,259015.0,259048.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:54:00,43575,65280.0,65280.0,65240.0,65240.0,203.0,259048.0,259055.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:55:00,43576,65240.0,65260.0,65160.0,65200.0,841.0,259055.0,258963.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:56:00,43577,65200.0,65220.0,65180.0,65200.0,868.0,258963.0,259005.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:57:00,43578,65200.0,65240.0,65180.0,65200.0,351.0,259005.0,259059.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:58:00,43579,65200.0,65200.0,65120.0,65160.0,659.0,259059.0,259253.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 13:59:00,43580,65160.0,65180.0,65140.0,65160.0,494.0,259253.0,259213.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:00:00,43581,65160.0,65200.0,65140.0,65200.0,497.0,259213.0,259458.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:01:00,43582,65200.0,65200.0,65160.0,65160.0,148.0,259458.0,259469.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:02:00,43583,65160.0,65180.0,65140.0,65160.0,336.0,259469.0,259603.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:03:00,43584,65160.0,65180.0,65160.0,65180.0,101.0,259603.0,259663.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:04:00,43585,65180.0,65200.0,65100.0,65120.0,995.0,259663.0,259934.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:05:00,43586,65120.0,65140.0,65100.0,65120.0,556.0,259934.0,260078.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:06:00,43587,65120.0,65160.0,65100.0,65120.0,534.0,260078.0,260125.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:07:00,43588,65120.0,65140.0,65100.0,65140.0,601.0,260125.0,260091.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:08:00,43589,65140.0,65160.0,65120.0,65140.0,290.0,260091.0,260059.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:09:00,43590,65140.0,65220.0,65120.0,65220.0,498.0,260059.0,259810.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:10:00,43591,65220.0,65260.0,65200.0,65240.0,600.0,259810.0,259591.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:11:00,43592,65240.0,65280.0,65240.0,65260.0,466.0,259591.0,259532.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:12:00,43593,65260.0,65260.0,65240.0,65240.0,135.0,259532.0,259483.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:13:00,43594,65240.0,65240.0,65200.0,65220.0,179.0,259483.0,259523.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:14:00,43595,65220.0,65240.0,65180.0,65200.0,243.0,259523.0,259588.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:15:00,43596,65200.0,65220.0,65180.0,65200.0,343.0,259588.0,259653.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:16:00,43597,65200.0,65220.0,65180.0,65220.0,115.0,259653.0,259712.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:17:00,43598,65220.0,65240.0,65220.0,65220.0,271.0,259712.0,259746.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:18:00,43599,65220.0,65240.0,65200.0,65200.0,89.0,259746.0,259740.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:19:00,43600,65200.0,65240.0,65200.0,65240.0,150.0,259740.0,259729.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:20:00,43601,65240.0,65240.0,65200.0,65200.0,89.0,259729.0,259728.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:21:00,43602,65200.0,65240.0,65200.0,65240.0,158.0,259728.0,259727.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:22:00,43603,65240.0,65240.0,65200.0,65240.0,145.0,259727.0,259689.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:23:00,43604,65240.0,65260.0,65200.0,65220.0,217.0,259689.0,259743.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:24:00,43605,65220.0,65240.0,65200.0,65200.0,101.0,259743.0,259752.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:25:00,43606,65200.0,65240.0,65200.0,65240.0,135.0,259752.0,259756.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:26:00,43607,65240.0,65340.0,65240.0,65300.0,961.0,259756.0,259284.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:27:00,43608,65300.0,65320.0,65280.0,65280.0,198.0,259284.0,259325.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:28:00,43609,65280.0,65280.0,65260.0,65280.0,168.0,259325.0,259266.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:29:00,43610,65280.0,65280.0,65220.0,65220.0,190.0,259266.0,259207.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:30:00,43611,65220.0,65240.0,65220.0,65240.0,140.0,259207.0,259225.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:31:00,43612,65240.0,65260.0,65220.0,65240.0,194.0,259225.0,259182.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:32:00,43613,65240.0,65260.0,65220.0,65260.0,95.0,259182.0,259173.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:33:00,43614,65260.0,65260.0,65220.0,65240.0,163.0,259173.0,259117.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:34:00,43615,65240.0,65260.0,65220.0,65240.0,79.0,259117.0,259074.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:35:00,43616,65240.0,65260.0,65220.0,65260.0,84.0,259074.0,259052.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:36:00,43617,65260.0,65260.0,65220.0,65220.0,269.0,259052.0,259049.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:37:00,43618,65220.0,65240.0,65220.0,65220.0,183.0,259049.0,259048.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:38:00,43619,65220.0,65240.0,65200.0,65220.0,269.0,259048.0,258927.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:39:00,43620,65220.0,65240.0,65160.0,65160.0,555.0,258927.0,258986.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:40:00,43621,65160.0,65200.0,65160.0,65200.0,268.0,258986.0,258947.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:41:00,43622,65200.0,65220.0,65160.0,65180.0,319.0,258947.0,258892.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:42:00,43623,65180.0,65200.0,65180.0,65180.0,39.0,258892.0,258888.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:43:00,43624,65180.0,65200.0,65160.0,65180.0,302.0,258888.0,258910.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:44:00,43625,65180.0,65240.0,65180.0,65200.0,651.0,258910.0,258954.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:45:00,43626,65200.0,65200.0,65140.0,65140.0,465.0,258954.0,259078.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:46:00,43627,65140.0,65200.0,65120.0,65200.0,605.0,259078.0,258965.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:47:00,43628,65200.0,65200.0,65140.0,65160.0,615.0,258965.0,258604.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:48:00,43629,65160.0,65200.0,65140.0,65180.0,368.0,258604.0,258771.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:49:00,43630,65180.0,65180.0,65140.0,65160.0,370.0,258771.0,258638.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:50:00,43631,65160.0,65200.0,65160.0,65180.0,408.0,258638.0,258645.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:51:00,43632,65180.0,65200.0,65140.0,65200.0,430.0,258645.0,258616.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:52:00,43633,65200.0,65220.0,65160.0,65180.0,739.0,258616.0,258340.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:53:00,43634,65180.0,65200.0,65160.0,65180.0,453.0,258340.0,258272.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:54:00,43635,65180.0,65180.0,65160.0,65160.0,316.0,258272.0,258141.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:55:00,43636,65160.0,65200.0,65140.0,65200.0,1724.0,258141.0,258126.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:56:00,43637,65200.0,65240.0,65180.0,65220.0,539.0,258126.0,257903.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:57:00,43638,65220.0,65260.0,65220.0,65260.0,653.0,257903.0,257608.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:58:00,43639,65260.0,65260.0,65200.0,65240.0,812.0,257608.0,257172.0
lc2507.GFEX,GFEX.lc2507,2025-05-06 14:59:00,43640,65240.0,65300.0,65220.0,65260.0,1241.0,257172.0,256291.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:00:00,43641,65800.0,65860.0,65580.0,65740.0,7130.0,256291.0,255687.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:01:00,43642,65740.0,65760.0,65680.0,65740.0,3354.0,255687.0,256344.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:02:00,43643,65740.0,66000.0,65740.0,65840.0,5021.0,256344.0,255382.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:03:00,43644,65840.0,65840.0,65640.0,65660.0,2378.0,255382.0,255888.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:04:00,43645,65660.0,65700.0,65600.0,65620.0,1919.0,255888.0,256172.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:05:00,43646,65620.0,65700.0,65600.0,65620.0,1648.0,256172.0,256882.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:06:00,43647,65620.0,65640.0,65520.0,65540.0,1578.0,256882.0,257637.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:07:00,43648,65540.0,65540.0,65440.0,65480.0,1998.0,257637.0,258630.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:08:00,43649,65480.0,65560.0,65460.0,65520.0,1277.0,258630.0,258876.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:09:00,43650,65520.0,65560.0,65480.0,65520.0,708.0,258876.0,259103.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:10:00,43651,65520.0,65560.0,65480.0,65560.0,740.0,259103.0,259386.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:11:00,43652,65560.0,65600.0,65540.0,65600.0,828.0,259386.0,259373.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:12:00,43653,65600.0,65720.0,65580.0,65720.0,2142.0,259373.0,258922.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:13:00,43654,65720.0,65740.0,65640.0,65660.0,1394.0,258922.0,258895.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:14:00,43655,65660.0,65700.0,65580.0,65700.0,877.0,258895.0,259015.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:15:00,43656,65700.0,65800.0,65680.0,65760.0,2010.0,259015.0,258701.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:16:00,43657,65760.0,65820.0,65740.0,65800.0,2092.0,258701.0,258194.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:17:00,43658,65800.0,65820.0,65720.0,65720.0,833.0,258194.0,258065.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:18:00,43659,65720.0,65760.0,65700.0,65740.0,466.0,258065.0,258084.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:19:00,43660,65740.0,65740.0,65680.0,65700.0,423.0,258084.0,258177.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:20:00,43661,65700.0,65700.0,65660.0,65660.0,476.0,258177.0,258223.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:21:00,43662,65660.0,65760.0,65660.0,65700.0,830.0,258223.0,258532.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:22:00,43663,65700.0,65700.0,65600.0,65600.0,906.0,258532.0,258563.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:23:00,43664,65600.0,65620.0,65500.0,65540.0,1515.0,258563.0,259292.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:24:00,43665,65540.0,65640.0,65540.0,65640.0,589.0,259292.0,259490.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:25:00,43666,65640.0,65640.0,65580.0,65600.0,372.0,259490.0,259605.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:26:00,43667,65600.0,65620.0,65500.0,65520.0,671.0,259605.0,259923.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:27:00,43668,65520.0,65580.0,65500.0,65560.0,677.0,259923.0,260152.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:28:00,43669,65560.0,65580.0,65500.0,65560.0,618.0,260152.0,260393.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:29:00,43670,65560.0,65560.0,65420.0,65440.0,1317.0,260393.0,261030.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:30:00,43671,65440.0,65480.0,65420.0,65440.0,1329.0,261030.0,261501.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:31:00,43672,65440.0,65440.0,65340.0,65380.0,1512.0,261501.0,261811.0
lc2507.GFEX,GFEX.lc2507,2025-05-07 09:32:00,43673,65380.0,65400.0,65300.0,65320.0,896.0,261811.0,262165.0
