vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2401.GFEX,GFEX.si2401,2023-11-06 14:07:00,43148,14245.0,14245.0,14240.0,14240.0,113.0,68199.0,68198.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:08:00,43149,14240.0,14245.0,14235.0,14245.0,133.0,68198.0,68195.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:09:00,43150,14245.0,14250.0,14240.0,14250.0,67.0,68195.0,68167.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:10:00,43151,14250.0,14260.0,14250.0,14260.0,85.0,68167.0,68186.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:11:00,43152,14260.0,14260.0,14245.0,14245.0,1176.0,68186.0,69186.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:12:00,43153,14245.0,14250.0,14245.0,14250.0,11.0,69186.0,69190.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:13:00,43154,14250.0,14250.0,14245.0,14245.0,25.0,69190.0,69183.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:14:00,43155,14245.0,14245.0,14245.0,14245.0,124.0,69183.0,69175.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:15:00,43156,14245.0,14250.0,14230.0,14230.0,115.0,69175.0,69187.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:16:00,43157,14230.0,14240.0,14230.0,14235.0,278.0,69187.0,69216.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:17:00,43158,14235.0,14240.0,14225.0,14230.0,317.0,69216.0,69231.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:18:00,43159,14230.0,14250.0,14225.0,14230.0,194.0,69231.0,69224.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:19:00,43160,14230.0,14235.0,14210.0,14235.0,670.0,69224.0,69250.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:20:00,43161,14235.0,14245.0,14235.0,14240.0,149.0,69250.0,69266.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:21:00,43162,14240.0,14245.0,14240.0,14245.0,128.0,69266.0,69282.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:22:00,43163,14245.0,14250.0,14240.0,14245.0,290.0,69282.0,69284.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:23:00,43164,14245.0,14250.0,14240.0,14245.0,207.0,69284.0,69229.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:24:00,43165,14245.0,14255.0,14245.0,14255.0,140.0,69229.0,69229.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:25:00,43166,14255.0,14270.0,14250.0,14270.0,244.0,69229.0,69176.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:26:00,43167,14270.0,14285.0,14260.0,14280.0,579.0,69176.0,69118.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:27:00,43168,14280.0,14285.0,14255.0,14255.0,174.0,69118.0,69159.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:28:00,43169,14255.0,14265.0,14255.0,14255.0,47.0,69159.0,69153.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:29:00,43170,14255.0,14265.0,14255.0,14255.0,239.0,69153.0,69121.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:30:00,43171,14255.0,14260.0,14255.0,14255.0,130.0,69121.0,69137.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:31:00,43172,14255.0,14255.0,14245.0,14250.0,2313.0,69137.0,69138.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:32:00,43173,14250.0,14255.0,14245.0,14255.0,97.0,69138.0,69129.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:33:00,43174,14255.0,14255.0,14250.0,14250.0,37.0,69129.0,69134.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:34:00,43175,14250.0,14255.0,14250.0,14250.0,130.0,69134.0,69081.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:35:00,43176,14250.0,14255.0,14250.0,14250.0,107.0,69081.0,69072.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:36:00,43177,14250.0,14250.0,14230.0,14230.0,229.0,69072.0,69055.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:37:00,43178,14230.0,14245.0,14230.0,14240.0,176.0,69055.0,69049.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:38:00,43179,14240.0,14250.0,14240.0,14250.0,66.0,69049.0,69022.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:39:00,43180,14250.0,14250.0,14235.0,14250.0,218.0,69022.0,69018.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:40:00,43181,14250.0,14250.0,14245.0,14245.0,191.0,69018.0,69044.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:41:00,43182,14245.0,14250.0,14240.0,14240.0,7.0,69044.0,69042.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:42:00,43183,14240.0,14255.0,14240.0,14250.0,61.0,69042.0,69054.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:43:00,43184,14250.0,14250.0,14245.0,14250.0,85.0,69054.0,69083.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:44:00,43185,14250.0,14265.0,14245.0,14260.0,115.0,69083.0,69082.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:45:00,43186,14260.0,14260.0,14245.0,14255.0,154.0,69082.0,69064.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:46:00,43187,14255.0,14255.0,14250.0,14250.0,271.0,69064.0,68966.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:47:00,43188,14250.0,14265.0,14250.0,14260.0,134.0,68966.0,68966.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:48:00,43189,14260.0,14265.0,14260.0,14265.0,45.0,68966.0,68982.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:49:00,43190,14265.0,14265.0,14255.0,14260.0,88.0,68982.0,69017.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:50:00,43191,14260.0,14265.0,14245.0,14250.0,119.0,69017.0,69075.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:51:00,43192,14250.0,14250.0,14245.0,14245.0,61.0,69075.0,69089.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:52:00,43193,14245.0,14250.0,14245.0,14250.0,54.0,69089.0,69085.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:53:00,43194,14250.0,14255.0,14250.0,14250.0,11.0,69085.0,69078.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:54:00,43195,14250.0,14255.0,14245.0,14250.0,51.0,69078.0,69091.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:55:00,43196,14250.0,14250.0,14235.0,14240.0,241.0,69091.0,69086.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:56:00,43197,14240.0,14245.0,14235.0,14240.0,92.0,69086.0,69091.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:57:00,43198,14240.0,14240.0,14230.0,14240.0,106.0,69091.0,69126.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:58:00,43199,14240.0,14245.0,14235.0,14240.0,244.0,69126.0,69113.0
si2401.GFEX,GFEX.si2401,2023-11-06 14:59:00,43200,14240.0,14255.0,14240.0,14255.0,319.0,69113.0,68996.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:00:00,43201,14175.0,14230.0,14110.0,14190.0,3421.0,68996.0,67871.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:01:00,43202,14190.0,14195.0,14175.0,14180.0,283.0,67871.0,67876.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:02:00,43203,14180.0,14200.0,14175.0,14185.0,335.0,67876.0,67925.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:03:00,43204,14185.0,14195.0,14165.0,14165.0,334.0,67925.0,68031.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:04:00,43205,14165.0,14170.0,14155.0,14170.0,383.0,68031.0,68125.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:05:00,43206,14170.0,14195.0,14165.0,14190.0,242.0,68125.0,68178.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:06:00,43207,14190.0,14190.0,14175.0,14180.0,114.0,68178.0,68242.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:07:00,43208,14180.0,14180.0,14150.0,14160.0,415.0,68242.0,68241.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:08:00,43209,14160.0,14160.0,14125.0,14130.0,540.0,68241.0,68281.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:09:00,43210,14130.0,14145.0,14125.0,14130.0,502.0,68281.0,68268.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:10:00,43211,14130.0,14145.0,14130.0,14135.0,371.0,68268.0,68319.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:11:00,43212,14135.0,14160.0,14135.0,14150.0,199.0,68319.0,68322.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:12:00,43213,14150.0,14165.0,14145.0,14165.0,141.0,68322.0,68320.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:13:00,43214,14165.0,14165.0,14140.0,14145.0,194.0,68320.0,68402.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:14:00,43215,14145.0,14145.0,14135.0,14145.0,174.0,68402.0,68500.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:15:00,43216,14145.0,14145.0,14125.0,14125.0,168.0,68500.0,68572.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:16:00,43217,14125.0,14140.0,14120.0,14135.0,355.0,68572.0,68531.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:17:00,43218,14135.0,14140.0,14115.0,14115.0,324.0,68531.0,68675.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:18:00,43219,14115.0,14125.0,14115.0,14115.0,211.0,68675.0,68705.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:19:00,43220,14115.0,14115.0,14100.0,14110.0,566.0,68705.0,68926.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:20:00,43221,14110.0,14125.0,14105.0,14120.0,123.0,68926.0,68966.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:21:00,43222,14120.0,14135.0,14120.0,14135.0,130.0,68966.0,68989.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:22:00,43223,14135.0,14135.0,14125.0,14125.0,55.0,68989.0,69002.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:23:00,43224,14125.0,14130.0,14120.0,14125.0,72.0,69002.0,69014.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:24:00,43225,14125.0,14130.0,14120.0,14130.0,58.0,69014.0,69023.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:25:00,43226,14130.0,14145.0,14130.0,14140.0,246.0,69023.0,68940.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:26:00,43227,14140.0,14145.0,14135.0,14145.0,107.0,68940.0,68954.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:27:00,43228,14145.0,14145.0,14140.0,14140.0,62.0,68954.0,68979.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:28:00,43229,14140.0,14140.0,14135.0,14135.0,80.0,68979.0,68990.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:29:00,43230,14135.0,14145.0,14135.0,14145.0,119.0,68990.0,69031.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:30:00,43231,14145.0,14145.0,14135.0,14140.0,31.0,69031.0,69051.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:31:00,43232,14140.0,14145.0,14140.0,14140.0,46.0,69051.0,69051.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:32:00,43233,14140.0,14140.0,14135.0,14140.0,30.0,69051.0,69057.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:33:00,43234,14140.0,14140.0,14130.0,14135.0,30.0,69057.0,69058.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:34:00,43235,14135.0,14135.0,14130.0,14130.0,64.0,69058.0,69050.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:35:00,43236,14130.0,14135.0,14130.0,14130.0,17.0,69050.0,69061.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:36:00,43237,14130.0,14130.0,14125.0,14125.0,91.0,69061.0,69040.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:37:00,43238,14125.0,14140.0,14125.0,14140.0,97.0,69040.0,68978.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:38:00,43239,14140.0,14140.0,14125.0,14130.0,66.0,68978.0,68993.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:39:00,43240,14130.0,14140.0,14125.0,14140.0,105.0,68993.0,69001.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:40:00,43241,14140.0,14140.0,14135.0,14140.0,28.0,69001.0,69007.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:41:00,43242,14140.0,14140.0,14130.0,14130.0,65.0,69007.0,68988.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:42:00,43243,14130.0,14130.0,14125.0,14130.0,46.0,68988.0,69001.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:43:00,43244,14130.0,14135.0,14125.0,14135.0,24.0,69001.0,69000.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:44:00,43245,14135.0,14135.0,14125.0,14135.0,37.0,69000.0,68995.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:45:00,43246,14135.0,14135.0,14130.0,14135.0,27.0,68995.0,68989.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:46:00,43247,14135.0,14135.0,14125.0,14125.0,42.0,68989.0,68989.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:47:00,43248,14125.0,14125.0,14120.0,14120.0,56.0,68989.0,68979.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:48:00,43249,14120.0,14125.0,14115.0,14125.0,187.0,68979.0,69002.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:49:00,43250,14125.0,14125.0,14120.0,14125.0,19.0,69002.0,69000.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:50:00,43251,14125.0,14130.0,14125.0,14125.0,69.0,69000.0,69000.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:51:00,43252,14125.0,14130.0,14125.0,14125.0,49.0,69000.0,68983.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:52:00,43253,14125.0,14130.0,14115.0,14115.0,48.0,68983.0,68987.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:53:00,43254,14115.0,14130.0,14115.0,14120.0,61.0,68987.0,68990.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:54:00,43255,14120.0,14130.0,14120.0,14130.0,180.0,68990.0,68957.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:55:00,43256,14130.0,14135.0,14130.0,14135.0,22.0,68957.0,68961.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:56:00,43257,14135.0,14135.0,14135.0,14135.0,24.0,68961.0,68955.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:57:00,43258,14135.0,14140.0,14135.0,14135.0,88.0,68955.0,68950.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:58:00,43259,14135.0,14140.0,14130.0,14135.0,165.0,68950.0,68978.0
si2401.GFEX,GFEX.si2401,2023-11-07 09:59:00,43260,14135.0,14145.0,14135.0,14145.0,67.0,68978.0,68968.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:00:00,43261,14145.0,14145.0,14135.0,14140.0,46.0,68968.0,68982.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:01:00,43262,14140.0,14145.0,14135.0,14135.0,57.0,68982.0,68983.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:02:00,43263,14135.0,14135.0,14125.0,14125.0,41.0,68983.0,68992.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:03:00,43264,14125.0,14145.0,14125.0,14145.0,191.0,68992.0,68994.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:04:00,43265,14145.0,14145.0,14140.0,14145.0,50.0,68994.0,69001.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:05:00,43266,14145.0,14145.0,14140.0,14145.0,65.0,69001.0,68987.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:06:00,43267,14145.0,14145.0,14135.0,14135.0,41.0,68987.0,68976.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:07:00,43268,14135.0,14140.0,14135.0,14140.0,13.0,68976.0,68973.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:08:00,43269,14140.0,14145.0,14140.0,14140.0,8.0,68973.0,68970.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:09:00,43270,14140.0,14165.0,14140.0,14165.0,337.0,68970.0,68765.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:10:00,43271,14165.0,14175.0,14155.0,14175.0,212.0,68765.0,68708.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:11:00,43272,14175.0,14175.0,14170.0,14175.0,272.0,68708.0,68660.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:12:00,43273,14175.0,14190.0,14170.0,14185.0,206.0,68660.0,68632.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:13:00,43274,14185.0,14200.0,14185.0,14195.0,280.0,68632.0,68631.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:14:00,43275,14195.0,14195.0,14185.0,14185.0,230.0,68631.0,68635.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:30:00,43276,14185.0,14205.0,14170.0,14180.0,448.0,68635.0,68637.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:31:00,43277,14180.0,14185.0,14160.0,14160.0,131.0,68637.0,68698.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:32:00,43278,14160.0,14180.0,14160.0,14180.0,125.0,68698.0,68712.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:33:00,43279,14180.0,14185.0,14175.0,14175.0,86.0,68712.0,68715.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:34:00,43280,14175.0,14180.0,14175.0,14180.0,24.0,68715.0,68725.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:35:00,43281,14180.0,14185.0,14175.0,14180.0,167.0,68725.0,68738.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:36:00,43282,14180.0,14185.0,14180.0,14180.0,15.0,68738.0,68746.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:37:00,43283,14180.0,14180.0,14175.0,14175.0,37.0,68746.0,68754.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:38:00,43284,14175.0,14175.0,14170.0,14175.0,46.0,68754.0,68782.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:39:00,43285,14175.0,14175.0,14170.0,14175.0,34.0,68782.0,68799.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:40:00,43286,14175.0,14185.0,14175.0,14180.0,53.0,68799.0,68807.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:41:00,43287,14180.0,14180.0,14175.0,14175.0,60.0,68807.0,68819.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:42:00,43288,14175.0,14180.0,14175.0,14180.0,27.0,68819.0,68829.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:43:00,43289,14180.0,14180.0,14175.0,14175.0,67.0,68829.0,68859.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:44:00,43290,14175.0,14175.0,14165.0,14165.0,184.0,68859.0,68880.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:45:00,43291,14165.0,14170.0,14160.0,14160.0,197.0,68880.0,68855.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:46:00,43292,14160.0,14160.0,14145.0,14145.0,276.0,68855.0,68835.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:47:00,43293,14145.0,14150.0,14120.0,14125.0,534.0,68835.0,68739.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:48:00,43294,14125.0,14140.0,14125.0,14135.0,233.0,68739.0,68698.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:49:00,43295,14135.0,14140.0,14135.0,14140.0,171.0,68698.0,68666.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:50:00,43296,14140.0,14150.0,14140.0,14145.0,43.0,68666.0,68679.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:51:00,43297,14145.0,14150.0,14140.0,14150.0,52.0,68679.0,68654.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:52:00,43298,14150.0,14150.0,14145.0,14145.0,17.0,68654.0,68663.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:53:00,43299,14145.0,14145.0,14145.0,14145.0,0.0,68663.0,68663.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:54:00,43300,14145.0,14150.0,14145.0,14150.0,29.0,68663.0,68648.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:55:00,43301,14150.0,14160.0,14150.0,14160.0,72.0,68648.0,68652.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:56:00,43302,14160.0,14160.0,14150.0,14150.0,15.0,68652.0,68654.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:57:00,43303,14150.0,14160.0,14150.0,14155.0,10.0,68654.0,68656.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:58:00,43304,14155.0,14155.0,14150.0,14155.0,6.0,68656.0,68654.0
si2401.GFEX,GFEX.si2401,2023-11-07 10:59:00,43305,14155.0,14155.0,14145.0,14145.0,27.0,68654.0,68669.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:00:00,43306,14145.0,14160.0,14140.0,14155.0,330.0,68669.0,68660.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:01:00,43307,14155.0,14165.0,14155.0,14165.0,184.0,68660.0,68649.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:02:00,43308,14165.0,14195.0,14160.0,14185.0,256.0,68649.0,68535.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:03:00,43309,14185.0,14195.0,14175.0,14180.0,223.0,68535.0,68500.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:04:00,43310,14180.0,14180.0,14175.0,14180.0,92.0,68500.0,68546.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:05:00,43311,14180.0,14180.0,14175.0,14180.0,15.0,68546.0,68539.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:06:00,43312,14180.0,14185.0,14175.0,14180.0,61.0,68539.0,68539.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:07:00,43313,14180.0,14180.0,14175.0,14180.0,4.0,68539.0,68539.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:08:00,43314,14180.0,14185.0,14180.0,14180.0,73.0,68539.0,68546.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:09:00,43315,14180.0,14190.0,14180.0,14190.0,86.0,68546.0,68563.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:10:00,43316,14190.0,14190.0,14175.0,14175.0,87.0,68563.0,68592.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:11:00,43317,14175.0,14180.0,14175.0,14175.0,10.0,68592.0,68593.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:12:00,43318,14175.0,14180.0,14175.0,14180.0,19.0,68593.0,68599.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:13:00,43319,14180.0,14180.0,14175.0,14180.0,77.0,68599.0,68605.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:14:00,43320,14180.0,14190.0,14180.0,14185.0,125.0,68605.0,68608.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:15:00,43321,14185.0,14195.0,14180.0,14190.0,255.0,68608.0,68639.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:16:00,43322,14190.0,14190.0,14185.0,14185.0,349.0,68639.0,68706.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:17:00,43323,14185.0,14190.0,14185.0,14190.0,45.0,68706.0,68720.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:18:00,43324,14190.0,14190.0,14185.0,14185.0,34.0,68720.0,68726.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:19:00,43325,14185.0,14190.0,14185.0,14190.0,234.0,68726.0,68827.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:20:00,43326,14190.0,14190.0,14180.0,14185.0,165.0,68827.0,68871.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:21:00,43327,14185.0,14190.0,14185.0,14185.0,99.0,68871.0,68920.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:22:00,43328,14185.0,14190.0,14185.0,14185.0,187.0,68920.0,69058.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:23:00,43329,14185.0,14185.0,14160.0,14160.0,206.0,69058.0,69141.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:24:00,43330,14160.0,14180.0,14145.0,14180.0,436.0,69141.0,69238.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:25:00,43331,14180.0,14190.0,14175.0,14190.0,242.0,69238.0,69284.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:26:00,43332,14190.0,14190.0,14185.0,14185.0,335.0,69284.0,69226.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:27:00,43333,14185.0,14190.0,14170.0,14175.0,294.0,69226.0,69155.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:28:00,43334,14175.0,14175.0,14165.0,14170.0,515.0,69155.0,68896.0
si2401.GFEX,GFEX.si2401,2023-11-07 11:29:00,43335,14170.0,14175.0,14170.0,14175.0,308.0,68896.0,68939.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:30:00,43336,14170.0,14185.0,14165.0,14185.0,171.0,68939.0,69005.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:31:00,43337,14185.0,14185.0,14175.0,14180.0,30.0,69005.0,69003.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:32:00,43338,14180.0,14185.0,14175.0,14185.0,319.0,69003.0,69040.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:33:00,43339,14185.0,14190.0,14180.0,14185.0,37.0,69040.0,69040.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:34:00,43340,14185.0,14190.0,14180.0,14190.0,65.0,69040.0,69014.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:35:00,43341,14190.0,14190.0,14185.0,14190.0,176.0,69014.0,69024.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:36:00,43342,14190.0,14190.0,14180.0,14180.0,38.0,69024.0,69041.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:37:00,43343,14180.0,14190.0,14180.0,14190.0,72.0,69041.0,69081.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:38:00,43344,14190.0,14210.0,14190.0,14210.0,448.0,69081.0,69082.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:39:00,43345,14210.0,14220.0,14205.0,14215.0,309.0,69082.0,69125.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:40:00,43346,14215.0,14215.0,14210.0,14215.0,130.0,69125.0,69147.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:41:00,43347,14215.0,14220.0,14210.0,14210.0,112.0,69147.0,69167.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:42:00,43348,14210.0,14220.0,14205.0,14215.0,244.0,69167.0,69230.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:43:00,43349,14215.0,14215.0,14205.0,14205.0,88.0,69230.0,69194.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:44:00,43350,14205.0,14205.0,14200.0,14200.0,150.0,69194.0,69194.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:45:00,43351,14200.0,14210.0,14200.0,14205.0,172.0,69194.0,69149.0
si2401.GFEX,GFEX.si2401,2023-11-07 13:46:00,43352,14205.0,14205.0,14200.0,14200.0,62.0,69149.0,69125.0
