vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2409.GFEX,GFEX.si2409,2024-06-11 11:08:00,20814,12115.0,12125.0,12115.0,12120.0,388.0,196804.0,196647.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:09:00,20815,12120.0,12125.0,12105.0,12110.0,647.0,196647.0,197023.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:10:00,20816,12110.0,12115.0,12110.0,12110.0,1647.0,197023.0,195978.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:11:00,20817,12110.0,12120.0,12110.0,12110.0,246.0,195978.0,196061.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:12:00,20818,12110.0,12120.0,12110.0,12110.0,347.0,196061.0,196164.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:13:00,20819,12110.0,12115.0,12105.0,12115.0,227.0,196164.0,196252.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:14:00,20820,12115.0,12115.0,12100.0,12100.0,1196.0,196252.0,195932.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:15:00,20821,12100.0,12110.0,12100.0,12105.0,423.0,195932.0,196039.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:16:00,20822,12105.0,12105.0,12095.0,12105.0,2016.0,196039.0,195452.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:17:00,20823,12105.0,12120.0,12100.0,12115.0,1169.0,195452.0,195203.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:18:00,20824,12115.0,12125.0,12110.0,12120.0,1027.0,195203.0,195352.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:19:00,20825,12120.0,12130.0,12120.0,12130.0,1630.0,195352.0,195512.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:20:00,20826,12130.0,12130.0,12120.0,12120.0,775.0,195512.0,195537.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:21:00,20827,12120.0,12125.0,12110.0,12115.0,594.0,195537.0,195714.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:22:00,20828,12115.0,12115.0,12105.0,12105.0,294.0,195714.0,195759.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:23:00,20829,12105.0,12115.0,12105.0,12115.0,246.0,195759.0,195768.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:24:00,20830,12115.0,12115.0,12100.0,12105.0,325.0,195768.0,195866.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:25:00,20831,12105.0,12105.0,12080.0,12080.0,2431.0,195866.0,196165.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:26:00,20832,12080.0,12095.0,12075.0,12095.0,822.0,196165.0,196279.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:27:00,20833,12095.0,12095.0,12075.0,12080.0,805.0,196279.0,196389.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:28:00,20834,12080.0,12085.0,12055.0,12075.0,2842.0,196389.0,196378.0
si2409.GFEX,GFEX.si2409,2024-06-11 11:29:00,20835,12075.0,12095.0,12075.0,12095.0,1160.0,196378.0,196206.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:30:00,20836,12095.0,12100.0,12085.0,12090.0,709.0,196206.0,196371.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:31:00,20837,12090.0,12095.0,12075.0,12075.0,602.0,196371.0,196683.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:32:00,20838,12075.0,12080.0,12070.0,12075.0,1089.0,196683.0,196555.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:33:00,20839,12075.0,12100.0,12075.0,12095.0,626.0,196555.0,196474.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:34:00,20840,12095.0,12095.0,12085.0,12085.0,1050.0,196474.0,196035.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:35:00,20841,12085.0,12105.0,12085.0,12095.0,819.0,196035.0,196181.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:36:00,20842,12095.0,12095.0,12075.0,12075.0,464.0,196181.0,196330.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:37:00,20843,12075.0,12085.0,12070.0,12075.0,647.0,196330.0,196489.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:38:00,20844,12075.0,12080.0,12045.0,12050.0,3235.0,196489.0,196342.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:39:00,20845,12050.0,12055.0,12020.0,12045.0,3300.0,196342.0,196417.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:40:00,20846,12045.0,12065.0,12045.0,12065.0,775.0,196417.0,196572.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:41:00,20847,12065.0,12065.0,12050.0,12060.0,541.0,196572.0,196735.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:42:00,20848,12060.0,12065.0,12050.0,12055.0,766.0,196735.0,197022.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:43:00,20849,12055.0,12075.0,12055.0,12070.0,680.0,197022.0,197061.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:44:00,20850,12070.0,12075.0,12060.0,12075.0,451.0,197061.0,197200.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:45:00,20851,12075.0,12075.0,12065.0,12070.0,474.0,197200.0,197359.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:46:00,20852,12070.0,12075.0,12065.0,12070.0,534.0,197359.0,197386.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:47:00,20853,12070.0,12070.0,12055.0,12060.0,439.0,197386.0,197383.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:48:00,20854,12060.0,12060.0,12045.0,12055.0,1004.0,197383.0,197590.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:49:00,20855,12055.0,12070.0,12050.0,12055.0,688.0,197590.0,197856.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:50:00,20856,12055.0,12055.0,12035.0,12035.0,766.0,197856.0,197881.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:51:00,20857,12035.0,12050.0,12035.0,12045.0,575.0,197881.0,198032.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:52:00,20858,12045.0,12060.0,12045.0,12050.0,412.0,198032.0,198200.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:53:00,20859,12050.0,12060.0,12045.0,12060.0,298.0,198200.0,198179.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:54:00,20860,12060.0,12065.0,12050.0,12055.0,549.0,198179.0,198331.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:55:00,20861,12055.0,12065.0,12050.0,12055.0,457.0,198331.0,198474.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:56:00,20862,12055.0,12055.0,12045.0,12045.0,317.0,198474.0,198563.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:57:00,20863,12045.0,12055.0,12040.0,12055.0,1452.0,198563.0,198703.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:58:00,20864,12055.0,12055.0,12040.0,12040.0,499.0,198703.0,198818.0
si2409.GFEX,GFEX.si2409,2024-06-11 13:59:00,20865,12040.0,12050.0,12040.0,12040.0,422.0,198818.0,198693.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:00:00,20866,12040.0,12050.0,12035.0,12040.0,550.0,198693.0,198761.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:01:00,20867,12040.0,12050.0,12035.0,12050.0,351.0,198761.0,198811.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:02:00,20868,12050.0,12050.0,12025.0,12030.0,744.0,198811.0,198947.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:03:00,20869,12030.0,12050.0,12030.0,12050.0,407.0,198947.0,199012.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:04:00,20870,12050.0,12050.0,12030.0,12040.0,427.0,199012.0,199050.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:05:00,20871,12040.0,12050.0,12035.0,12040.0,339.0,199050.0,199104.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:06:00,20872,12040.0,12050.0,12040.0,12045.0,934.0,199104.0,199490.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:07:00,20873,12045.0,12050.0,12040.0,12050.0,269.0,199490.0,199496.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:08:00,20874,12050.0,12055.0,12045.0,12055.0,350.0,199496.0,199531.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:09:00,20875,12055.0,12070.0,12050.0,12070.0,927.0,199531.0,199344.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:10:00,20876,12070.0,12080.0,12060.0,12080.0,945.0,199344.0,199580.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:11:00,20877,12080.0,12080.0,12060.0,12065.0,505.0,199580.0,199667.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:12:00,20878,12065.0,12075.0,12065.0,12075.0,1134.0,199667.0,200370.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:13:00,20879,12075.0,12080.0,12065.0,12075.0,720.0,200370.0,200561.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:14:00,20880,12075.0,12090.0,12075.0,12085.0,767.0,200561.0,200578.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:15:00,20881,12085.0,12090.0,12080.0,12080.0,1186.0,200578.0,200758.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:16:00,20882,12080.0,12100.0,12080.0,12100.0,1436.0,200758.0,201170.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:17:00,20883,12100.0,12105.0,12090.0,12100.0,1057.0,201170.0,201244.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:18:00,20884,12100.0,12115.0,12100.0,12110.0,1582.0,201244.0,201884.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:19:00,20885,12110.0,12115.0,12110.0,12115.0,930.0,201884.0,201918.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:20:00,20886,12115.0,12130.0,12110.0,12125.0,1468.0,201918.0,201988.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:21:00,20887,12125.0,12125.0,12110.0,12120.0,1130.0,201988.0,202294.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:22:00,20888,12120.0,12120.0,12095.0,12100.0,899.0,202294.0,202438.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:23:00,20889,12100.0,12110.0,12100.0,12110.0,302.0,202438.0,202404.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:24:00,20890,12110.0,12110.0,12100.0,12100.0,176.0,202404.0,202414.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:25:00,20891,12100.0,12130.0,12095.0,12125.0,1108.0,202414.0,202496.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:26:00,20892,12125.0,12130.0,12120.0,12125.0,312.0,202496.0,202499.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:27:00,20893,12125.0,12150.0,12125.0,12145.0,2055.0,202499.0,201610.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:28:00,20894,12145.0,12150.0,12130.0,12130.0,1131.0,201610.0,201307.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:29:00,20895,12130.0,12180.0,12130.0,12175.0,3304.0,201307.0,200453.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:30:00,20896,12175.0,12195.0,12155.0,12190.0,2805.0,200453.0,199512.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:31:00,20897,12190.0,12190.0,12170.0,12170.0,1308.0,199512.0,199007.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:32:00,20898,12170.0,12175.0,12160.0,12160.0,618.0,199007.0,198866.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:33:00,20899,12160.0,12165.0,12155.0,12155.0,546.0,198866.0,198958.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:34:00,20900,12155.0,12170.0,12155.0,12165.0,655.0,198958.0,198953.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:35:00,20901,12165.0,12165.0,12140.0,12140.0,753.0,198953.0,198901.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:36:00,20902,12140.0,12160.0,12140.0,12155.0,640.0,198901.0,198913.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:37:00,20903,12155.0,12155.0,12145.0,12145.0,365.0,198913.0,198903.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:38:00,20904,12145.0,12155.0,12145.0,12150.0,379.0,198903.0,198993.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:39:00,20905,12150.0,12155.0,12140.0,12145.0,1712.0,198993.0,198249.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:40:00,20906,12145.0,12150.0,12135.0,12135.0,1036.0,198249.0,197702.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:41:00,20907,12135.0,12145.0,12130.0,12135.0,455.0,197702.0,197651.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:42:00,20908,12135.0,12140.0,12130.0,12135.0,186.0,197651.0,197647.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:43:00,20909,12135.0,12135.0,12115.0,12115.0,1019.0,197647.0,197395.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:44:00,20910,12115.0,12120.0,12105.0,12115.0,722.0,197395.0,197352.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:45:00,20911,12115.0,12120.0,12110.0,12115.0,509.0,197352.0,197301.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:46:00,20912,12115.0,12135.0,12115.0,12135.0,625.0,197301.0,197244.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:47:00,20913,12135.0,12140.0,12135.0,12135.0,219.0,197244.0,197276.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:48:00,20914,12135.0,12140.0,12125.0,12130.0,242.0,197276.0,197218.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:49:00,20915,12130.0,12140.0,12120.0,12140.0,1551.0,197218.0,198310.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:50:00,20916,12140.0,12140.0,12125.0,12140.0,419.0,198310.0,198229.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:51:00,20917,12140.0,12160.0,12135.0,12150.0,900.0,198229.0,197858.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:52:00,20918,12150.0,12150.0,12135.0,12135.0,304.0,197858.0,197896.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:53:00,20919,12135.0,12140.0,12125.0,12135.0,1100.0,197896.0,198349.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:54:00,20920,12135.0,12145.0,12135.0,12140.0,241.0,198349.0,198287.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:55:00,20921,12140.0,12150.0,12135.0,12135.0,480.0,198287.0,198095.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:56:00,20922,12135.0,12140.0,12130.0,12135.0,568.0,198095.0,197871.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:57:00,20923,12135.0,12140.0,12130.0,12135.0,528.0,197871.0,197819.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:58:00,20924,12135.0,12140.0,12130.0,12130.0,574.0,197819.0,197745.0
si2409.GFEX,GFEX.si2409,2024-06-11 14:59:00,20925,12130.0,12140.0,12115.0,12120.0,1270.0,197745.0,197563.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:00:00,20926,12140.0,12170.0,12140.0,12145.0,4096.0,197563.0,198134.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:01:00,20927,12145.0,12160.0,12120.0,12140.0,2265.0,198134.0,198713.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:02:00,20928,12140.0,12160.0,12140.0,12160.0,1111.0,198713.0,198627.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:03:00,20929,12160.0,12165.0,12150.0,12155.0,1218.0,198627.0,198768.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:04:00,20930,12155.0,12155.0,12140.0,12145.0,1749.0,198768.0,198931.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:05:00,20931,12145.0,12155.0,12140.0,12155.0,880.0,198931.0,199058.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:06:00,20932,12155.0,12175.0,12155.0,12175.0,4064.0,199058.0,198336.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:07:00,20933,12175.0,12180.0,12160.0,12175.0,6940.0,198336.0,198457.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:08:00,20934,12175.0,12180.0,12165.0,12170.0,4728.0,198457.0,199503.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:09:00,20935,12170.0,12190.0,12165.0,12180.0,5064.0,199503.0,200280.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:10:00,20936,12180.0,12205.0,12175.0,12200.0,3684.0,200280.0,200410.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:11:00,20937,12200.0,12225.0,12180.0,12220.0,8659.0,200410.0,201829.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:12:00,20938,12220.0,12220.0,12200.0,12205.0,3105.0,201829.0,202633.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:13:00,20939,12205.0,12205.0,12190.0,12195.0,1319.0,202633.0,202884.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:14:00,20940,12195.0,12205.0,12185.0,12190.0,1147.0,202884.0,202991.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:15:00,20941,12190.0,12205.0,12185.0,12205.0,641.0,202991.0,203128.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:16:00,20942,12205.0,12210.0,12195.0,12200.0,573.0,203128.0,203319.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:17:00,20943,12200.0,12200.0,12180.0,12190.0,753.0,203319.0,203377.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:18:00,20944,12190.0,12190.0,12175.0,12175.0,803.0,203377.0,203588.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:19:00,20945,12175.0,12190.0,12175.0,12185.0,507.0,203588.0,203676.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:20:00,20946,12185.0,12200.0,12185.0,12200.0,573.0,203676.0,203824.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:21:00,20947,12200.0,12215.0,12200.0,12205.0,764.0,203824.0,203754.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:22:00,20948,12205.0,12225.0,12200.0,12225.0,1509.0,203754.0,203658.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:23:00,20949,12225.0,12230.0,12210.0,12225.0,3350.0,203658.0,202749.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:24:00,20950,12225.0,12225.0,12210.0,12210.0,705.0,202749.0,202895.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:25:00,20951,12210.0,12230.0,12210.0,12215.0,2209.0,202895.0,202529.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:26:00,20952,12215.0,12215.0,12205.0,12210.0,822.0,202529.0,202555.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:27:00,20953,12210.0,12225.0,12205.0,12220.0,415.0,202555.0,202518.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:28:00,20954,12220.0,12225.0,12220.0,12225.0,495.0,202518.0,202474.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:29:00,20955,12225.0,12230.0,12215.0,12230.0,581.0,202474.0,202531.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:30:00,20956,12230.0,12240.0,12220.0,12220.0,1169.0,202531.0,202481.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:31:00,20957,12220.0,12220.0,12205.0,12210.0,850.0,202481.0,202649.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:32:00,20958,12210.0,12215.0,12195.0,12205.0,915.0,202649.0,202743.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:33:00,20959,12205.0,12215.0,12200.0,12200.0,613.0,202743.0,202865.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:34:00,20960,12200.0,12205.0,12160.0,12180.0,2674.0,202865.0,203055.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:35:00,20961,12180.0,12185.0,12165.0,12170.0,1276.0,203055.0,203159.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:36:00,20962,12170.0,12180.0,12165.0,12180.0,716.0,203159.0,203185.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:37:00,20963,12180.0,12190.0,12175.0,12190.0,478.0,203185.0,203132.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:38:00,20964,12190.0,12200.0,12185.0,12200.0,566.0,203132.0,203167.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:39:00,20965,12200.0,12200.0,12180.0,12190.0,528.0,203167.0,203067.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:40:00,20966,12190.0,12200.0,12190.0,12195.0,229.0,203067.0,203089.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:41:00,20967,12195.0,12200.0,12185.0,12190.0,299.0,203089.0,203201.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:42:00,20968,12190.0,12190.0,12175.0,12180.0,343.0,203201.0,203233.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:43:00,20969,12180.0,12190.0,12180.0,12185.0,248.0,203233.0,203243.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:44:00,20970,12185.0,12190.0,12180.0,12180.0,343.0,203243.0,203324.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:45:00,20971,12180.0,12185.0,12165.0,12165.0,821.0,203324.0,203379.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:46:00,20972,12165.0,12175.0,12150.0,12155.0,1602.0,203379.0,203451.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:47:00,20973,12155.0,12165.0,12140.0,12145.0,2995.0,203451.0,203507.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:48:00,20974,12145.0,12155.0,12140.0,12145.0,985.0,203507.0,203642.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:49:00,20975,12145.0,12150.0,12135.0,12145.0,690.0,203642.0,203712.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:50:00,20976,12145.0,12155.0,12145.0,12155.0,339.0,203712.0,203806.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:51:00,20977,12155.0,12155.0,12150.0,12155.0,154.0,203806.0,203836.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:52:00,20978,12155.0,12155.0,12140.0,12145.0,391.0,203836.0,203923.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:53:00,20979,12145.0,12160.0,12140.0,12155.0,313.0,203923.0,203899.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:54:00,20980,12155.0,12165.0,12150.0,12155.0,384.0,203899.0,203959.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:55:00,20981,12155.0,12165.0,12155.0,12165.0,419.0,203959.0,204028.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:56:00,20982,12165.0,12165.0,12150.0,12155.0,531.0,204028.0,204128.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:57:00,20983,12155.0,12155.0,12150.0,12155.0,345.0,204128.0,204121.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:58:00,20984,12155.0,12155.0,12135.0,12135.0,713.0,204121.0,204311.0
si2409.GFEX,GFEX.si2409,2024-06-12 09:59:00,20985,12135.0,12150.0,12135.0,12150.0,240.0,204311.0,204299.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:00:00,20986,12150.0,12155.0,12145.0,12155.0,430.0,204299.0,204384.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:01:00,20987,12155.0,12175.0,12155.0,12165.0,890.0,204384.0,204235.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:02:00,20988,12165.0,12170.0,12160.0,12160.0,281.0,204235.0,204266.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:03:00,20989,12160.0,12160.0,12145.0,12150.0,633.0,204266.0,204338.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:04:00,20990,12150.0,12150.0,12140.0,12140.0,260.0,204338.0,204390.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:05:00,20991,12140.0,12145.0,12135.0,12140.0,741.0,204390.0,204567.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:06:00,20992,12140.0,12150.0,12140.0,12145.0,277.0,204567.0,204556.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:07:00,20993,12145.0,12145.0,12115.0,12115.0,1528.0,204556.0,204564.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:08:00,20994,12115.0,12115.0,12085.0,12105.0,2386.0,204564.0,204622.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:09:00,20995,12105.0,12120.0,12105.0,12120.0,883.0,204622.0,204718.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:10:00,20996,12120.0,12120.0,12100.0,12105.0,897.0,204718.0,204912.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:11:00,20997,12105.0,12110.0,12095.0,12095.0,792.0,204912.0,204868.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:12:00,20998,12095.0,12115.0,12095.0,12105.0,1322.0,204868.0,204737.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:13:00,20999,12105.0,12105.0,12090.0,12100.0,578.0,204737.0,204745.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:14:00,21000,12100.0,12115.0,12100.0,12110.0,561.0,204745.0,204847.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:30:00,21001,12110.0,12115.0,12100.0,12115.0,386.0,204847.0,204944.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:31:00,21002,12115.0,12115.0,12105.0,12110.0,157.0,204944.0,204992.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:32:00,21003,12110.0,12110.0,12090.0,12095.0,764.0,204992.0,205208.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:33:00,21004,12095.0,12100.0,12085.0,12085.0,761.0,205208.0,205258.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:34:00,21005,12085.0,12090.0,12080.0,12085.0,1352.0,205258.0,205012.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:35:00,21006,12085.0,12095.0,12070.0,12075.0,1392.0,205012.0,205145.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:36:00,21007,12075.0,12090.0,12075.0,12085.0,486.0,205145.0,205228.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:37:00,21008,12085.0,12090.0,12080.0,12090.0,546.0,205228.0,205243.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:38:00,21009,12090.0,12095.0,12085.0,12090.0,436.0,205243.0,205376.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:39:00,21010,12090.0,12105.0,12090.0,12105.0,1192.0,205376.0,205261.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:40:00,21011,12105.0,12105.0,12095.0,12100.0,1391.0,205261.0,204639.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:41:00,21012,12100.0,12105.0,12095.0,12100.0,209.0,204639.0,204721.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:42:00,21013,12100.0,12100.0,12075.0,12080.0,946.0,204721.0,205026.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:43:00,21014,12080.0,12095.0,12075.0,12095.0,442.0,205026.0,205091.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:44:00,21015,12095.0,12095.0,12080.0,12090.0,405.0,205091.0,205151.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:45:00,21016,12090.0,12090.0,12080.0,12085.0,466.0,205151.0,205407.0
si2409.GFEX,GFEX.si2409,2024-06-12 10:46:00,21017,12085.0,12085.0,12070.0,12085.0,538.0,205407.0,205451.0
