vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2506.GFEX,GFEX.si2506,2025-04-23 10:01:00,46207,8870.0,8870.0,8860.0,8860.0,718.0,183730.0,183842.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:02:00,46208,8860.0,8870.0,8860.0,8865.0,636.0,183842.0,183901.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:03:00,46209,8865.0,8870.0,8860.0,8865.0,213.0,183901.0,183945.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:04:00,46210,8865.0,8875.0,8865.0,8875.0,289.0,183945.0,183944.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:05:00,46211,8875.0,8875.0,8865.0,8865.0,281.0,183944.0,183966.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:06:00,46212,8865.0,8870.0,8860.0,8870.0,189.0,183966.0,183990.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:07:00,46213,8870.0,8870.0,8865.0,8870.0,369.0,183990.0,184081.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:08:00,46214,8870.0,8870.0,8865.0,8865.0,47.0,184081.0,184083.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:09:00,46215,8865.0,8870.0,8860.0,8860.0,385.0,184083.0,184115.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:10:00,46216,8860.0,8860.0,8850.0,8855.0,1332.0,184115.0,184013.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:11:00,46217,8855.0,8855.0,8845.0,8855.0,593.0,184013.0,184117.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:12:00,46218,8855.0,8860.0,8850.0,8860.0,490.0,184117.0,184179.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:13:00,46219,8860.0,8865.0,8855.0,8855.0,1729.0,184179.0,183920.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:14:00,46220,8855.0,8860.0,8855.0,8855.0,511.0,183920.0,183875.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:30:00,46221,8855.0,8855.0,8840.0,8840.0,2727.0,183875.0,183471.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:31:00,46222,8840.0,8845.0,8835.0,8845.0,2481.0,183471.0,183736.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:32:00,46223,8845.0,8855.0,8845.0,8850.0,2661.0,183736.0,183242.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:33:00,46224,8850.0,8855.0,8845.0,8850.0,2083.0,183242.0,182784.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:34:00,46225,8850.0,8855.0,8840.0,8850.0,698.0,182784.0,182740.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:35:00,46226,8850.0,8855.0,8845.0,8850.0,2305.0,182740.0,182330.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:36:00,46227,8850.0,8850.0,8845.0,8845.0,1413.0,182330.0,181790.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:37:00,46228,8845.0,8860.0,8845.0,8855.0,1024.0,181790.0,181635.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:38:00,46229,8855.0,8860.0,8855.0,8860.0,694.0,181635.0,181309.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:39:00,46230,8860.0,8860.0,8855.0,8860.0,1426.0,181309.0,181388.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:40:00,46231,8860.0,8860.0,8855.0,8860.0,1632.0,181388.0,181552.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:41:00,46232,8860.0,8870.0,8860.0,8865.0,1688.0,181552.0,181821.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:42:00,46233,8865.0,8875.0,8860.0,8870.0,726.0,181821.0,181629.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:43:00,46234,8870.0,8885.0,8870.0,8880.0,4498.0,181629.0,182453.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:44:00,46235,8880.0,8880.0,8865.0,8870.0,1039.0,182453.0,182602.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:45:00,46236,8870.0,8875.0,8860.0,8860.0,2151.0,182602.0,182847.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:46:00,46237,8860.0,8865.0,8855.0,8865.0,1184.0,182847.0,183117.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:47:00,46238,8865.0,8870.0,8865.0,8865.0,1358.0,183117.0,183309.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:48:00,46239,8865.0,8870.0,8865.0,8865.0,196.0,183309.0,183382.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:49:00,46240,8865.0,8870.0,8860.0,8865.0,927.0,183382.0,183434.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:50:00,46241,8865.0,8880.0,8860.0,8880.0,1950.0,183434.0,183890.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:51:00,46242,8880.0,8880.0,8870.0,8875.0,253.0,183890.0,183920.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:52:00,46243,8875.0,8875.0,8870.0,8870.0,330.0,183920.0,183940.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:53:00,46244,8870.0,8875.0,8870.0,8875.0,70.0,183940.0,183927.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:54:00,46245,8875.0,8875.0,8870.0,8875.0,41.0,183927.0,183917.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:55:00,46246,8875.0,8875.0,8865.0,8865.0,368.0,183917.0,184018.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:56:00,46247,8865.0,8870.0,8860.0,8865.0,683.0,184018.0,184281.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:57:00,46248,8865.0,8875.0,8865.0,8870.0,219.0,184281.0,184252.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:58:00,46249,8870.0,8875.0,8870.0,8875.0,149.0,184252.0,184341.0
si2506.GFEX,GFEX.si2506,2025-04-23 10:59:00,46250,8875.0,8880.0,8875.0,8880.0,77.0,184341.0,184383.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:00:00,46251,8880.0,8880.0,8875.0,8875.0,70.0,184383.0,184395.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:01:00,46252,8875.0,8880.0,8870.0,8875.0,352.0,184395.0,184473.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:02:00,46253,8875.0,8875.0,8865.0,8865.0,226.0,184473.0,184467.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:03:00,46254,8865.0,8870.0,8865.0,8870.0,188.0,184467.0,184548.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:04:00,46255,8870.0,8880.0,8865.0,8870.0,812.0,184548.0,184581.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:05:00,46256,8870.0,8875.0,8870.0,8875.0,43.0,184581.0,184570.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:06:00,46257,8875.0,8875.0,8870.0,8875.0,165.0,184570.0,184524.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:07:00,46258,8875.0,8875.0,8870.0,8875.0,48.0,184524.0,184503.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:08:00,46259,8875.0,8875.0,8870.0,8875.0,29.0,184503.0,184514.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:09:00,46260,8875.0,8875.0,8870.0,8870.0,69.0,184514.0,184545.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:10:00,46261,8870.0,8875.0,8870.0,8870.0,148.0,184545.0,184585.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:11:00,46262,8870.0,8870.0,8865.0,8870.0,47.0,184585.0,184570.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:12:00,46263,8870.0,8870.0,8850.0,8850.0,525.0,184570.0,184561.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:13:00,46264,8850.0,8865.0,8850.0,8860.0,457.0,184561.0,184684.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:14:00,46265,8860.0,8865.0,8860.0,8865.0,196.0,184684.0,184694.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:15:00,46266,8865.0,8865.0,8850.0,8850.0,527.0,184694.0,184619.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:16:00,46267,8850.0,8855.0,8850.0,8850.0,1563.0,184619.0,184617.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:17:00,46268,8850.0,8855.0,8850.0,8855.0,148.0,184617.0,184649.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:18:00,46269,8855.0,8860.0,8855.0,8855.0,199.0,184649.0,184626.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:19:00,46270,8855.0,8870.0,8855.0,8865.0,312.0,184626.0,184675.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:20:00,46271,8865.0,8865.0,8860.0,8865.0,127.0,184675.0,184684.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:21:00,46272,8865.0,8865.0,8860.0,8865.0,116.0,184684.0,184680.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:22:00,46273,8865.0,8875.0,8860.0,8875.0,193.0,184680.0,184644.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:23:00,46274,8875.0,8885.0,8870.0,8885.0,1139.0,184644.0,184631.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:24:00,46275,8885.0,8885.0,8880.0,8880.0,124.0,184631.0,184629.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:25:00,46276,8880.0,8885.0,8875.0,8875.0,171.0,184629.0,184616.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:26:00,46277,8875.0,8880.0,8870.0,8880.0,1489.0,184616.0,184383.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:27:00,46278,8880.0,8885.0,8875.0,8880.0,969.0,184383.0,183965.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:28:00,46279,8880.0,8880.0,8875.0,8880.0,140.0,183965.0,183933.0
si2506.GFEX,GFEX.si2506,2025-04-23 11:29:00,46280,8880.0,8885.0,8875.0,8875.0,451.0,183933.0,183821.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:30:00,46281,8880.0,8900.0,8880.0,8890.0,1236.0,183821.0,183673.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:31:00,46282,8890.0,8890.0,8870.0,8870.0,1065.0,183673.0,183994.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:32:00,46283,8870.0,8890.0,8870.0,8890.0,523.0,183994.0,184151.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:33:00,46284,8890.0,8890.0,8875.0,8875.0,502.0,184151.0,184298.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:34:00,46285,8875.0,8875.0,8870.0,8870.0,106.0,184298.0,184318.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:35:00,46286,8870.0,8880.0,8870.0,8875.0,192.0,184318.0,184331.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:36:00,46287,8875.0,8875.0,8870.0,8875.0,219.0,184331.0,184383.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:37:00,46288,8875.0,8875.0,8870.0,8870.0,236.0,184383.0,184466.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:38:00,46289,8870.0,8870.0,8865.0,8870.0,320.0,184466.0,184503.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:39:00,46290,8870.0,8870.0,8860.0,8860.0,227.0,184503.0,184463.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:40:00,46291,8860.0,8865.0,8860.0,8865.0,628.0,184463.0,184625.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:41:00,46292,8865.0,8865.0,8860.0,8865.0,74.0,184625.0,184652.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:42:00,46293,8865.0,8865.0,8845.0,8850.0,1350.0,184652.0,184740.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:43:00,46294,8850.0,8855.0,8850.0,8855.0,160.0,184740.0,184769.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:44:00,46295,8855.0,8860.0,8850.0,8855.0,258.0,184769.0,184841.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:45:00,46296,8855.0,8860.0,8850.0,8860.0,512.0,184841.0,185007.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:46:00,46297,8860.0,8860.0,8855.0,8860.0,285.0,185007.0,185048.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:47:00,46298,8860.0,8870.0,8855.0,8870.0,641.0,185048.0,185310.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:48:00,46299,8870.0,8875.0,8865.0,8870.0,350.0,185310.0,185282.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:49:00,46300,8870.0,8875.0,8865.0,8875.0,136.0,185282.0,185300.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:50:00,46301,8875.0,8875.0,8865.0,8865.0,379.0,185300.0,185196.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:51:00,46302,8865.0,8870.0,8865.0,8870.0,372.0,185196.0,185038.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:52:00,46303,8870.0,8885.0,8870.0,8885.0,545.0,185038.0,185121.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:53:00,46304,8885.0,8905.0,8880.0,8905.0,1358.0,185121.0,185029.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:54:00,46305,8905.0,8905.0,8895.0,8900.0,471.0,185029.0,185006.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:55:00,46306,8900.0,8900.0,8895.0,8895.0,696.0,185006.0,184935.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:56:00,46307,8895.0,8900.0,8895.0,8900.0,86.0,184935.0,184971.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:57:00,46308,8900.0,8915.0,8895.0,8910.0,1681.0,184971.0,184660.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:58:00,46309,8910.0,8910.0,8900.0,8900.0,464.0,184660.0,184433.0
si2506.GFEX,GFEX.si2506,2025-04-23 13:59:00,46310,8900.0,8910.0,8900.0,8905.0,470.0,184433.0,184357.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:00:00,46311,8905.0,8910.0,8905.0,8905.0,177.0,184357.0,184382.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:01:00,46312,8905.0,8910.0,8905.0,8910.0,163.0,184382.0,184337.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:02:00,46313,8910.0,8910.0,8900.0,8900.0,295.0,184337.0,184283.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:03:00,46314,8900.0,8910.0,8900.0,8910.0,256.0,184283.0,184286.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:04:00,46315,8910.0,8910.0,8900.0,8905.0,172.0,184286.0,184307.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:05:00,46316,8905.0,8905.0,8895.0,8900.0,361.0,184307.0,184332.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:06:00,46317,8900.0,8900.0,8890.0,8895.0,251.0,184332.0,184350.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:07:00,46318,8895.0,8905.0,8895.0,8900.0,473.0,184350.0,184443.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:08:00,46319,8900.0,8900.0,8895.0,8895.0,84.0,184443.0,184425.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:09:00,46320,8895.0,8900.0,8895.0,8895.0,116.0,184425.0,184392.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:10:00,46321,8895.0,8900.0,8895.0,8900.0,35.0,184392.0,184374.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:11:00,46322,8900.0,8905.0,8900.0,8900.0,397.0,184374.0,184309.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:12:00,46323,8900.0,8905.0,8895.0,8905.0,194.0,184309.0,184378.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:13:00,46324,8905.0,8905.0,8900.0,8905.0,22.0,184378.0,184375.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:14:00,46325,8905.0,8905.0,8900.0,8905.0,91.0,184375.0,184369.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:15:00,46326,8905.0,8910.0,8900.0,8910.0,430.0,184369.0,184424.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:16:00,46327,8910.0,8910.0,8895.0,8905.0,747.0,184424.0,184417.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:17:00,46328,8905.0,8905.0,8885.0,8885.0,768.0,184417.0,184173.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:18:00,46329,8885.0,8890.0,8885.0,8885.0,86.0,184173.0,184183.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:19:00,46330,8885.0,8890.0,8885.0,8890.0,77.0,184183.0,184215.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:20:00,46331,8890.0,8890.0,8885.0,8890.0,107.0,184215.0,184217.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:21:00,46332,8890.0,8895.0,8885.0,8895.0,311.0,184217.0,184195.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:22:00,46333,8895.0,8895.0,8890.0,8895.0,70.0,184195.0,184170.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:23:00,46334,8895.0,8895.0,8890.0,8890.0,50.0,184170.0,184166.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:24:00,46335,8890.0,8905.0,8890.0,8905.0,261.0,184166.0,184083.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:25:00,46336,8905.0,8905.0,8900.0,8905.0,56.0,184083.0,184084.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:26:00,46337,8905.0,8910.0,8900.0,8905.0,501.0,184084.0,184082.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:27:00,46338,8905.0,8910.0,8900.0,8910.0,570.0,184082.0,184195.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:28:00,46339,8910.0,8915.0,8905.0,8915.0,795.0,184195.0,184256.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:29:00,46340,8915.0,8915.0,8905.0,8910.0,334.0,184256.0,184325.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:30:00,46341,8910.0,8910.0,8895.0,8905.0,1026.0,184325.0,184191.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:31:00,46342,8905.0,8905.0,8895.0,8900.0,195.0,184191.0,184050.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:32:00,46343,8900.0,8900.0,8895.0,8900.0,113.0,184050.0,184002.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:33:00,46344,8900.0,8900.0,8895.0,8900.0,101.0,184002.0,183962.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:34:00,46345,8900.0,8900.0,8895.0,8895.0,87.0,183962.0,183945.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:35:00,46346,8895.0,8900.0,8895.0,8900.0,149.0,183945.0,183939.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:36:00,46347,8900.0,8905.0,8895.0,8905.0,255.0,183939.0,183851.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:37:00,46348,8905.0,8910.0,8905.0,8910.0,570.0,183851.0,183809.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:38:00,46349,8910.0,8910.0,8900.0,8900.0,265.0,183809.0,183869.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:39:00,46350,8900.0,8905.0,8900.0,8900.0,56.0,183869.0,183879.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:40:00,46351,8900.0,8905.0,8900.0,8900.0,66.0,183879.0,183887.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:41:00,46352,8900.0,8905.0,8900.0,8905.0,35.0,183887.0,183873.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:42:00,46353,8905.0,8905.0,8900.0,8905.0,106.0,183873.0,183828.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:43:00,46354,8905.0,8905.0,8895.0,8900.0,741.0,183828.0,183891.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:44:00,46355,8900.0,8905.0,8890.0,8905.0,1136.0,183891.0,183640.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:45:00,46356,8905.0,8915.0,8905.0,8915.0,712.0,183640.0,183659.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:46:00,46357,8915.0,8915.0,8900.0,8910.0,597.0,183659.0,183522.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:47:00,46358,8910.0,8915.0,8905.0,8910.0,316.0,183522.0,183484.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:48:00,46359,8910.0,8910.0,8900.0,8905.0,235.0,183484.0,183445.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:49:00,46360,8905.0,8910.0,8905.0,8910.0,178.0,183445.0,183391.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:50:00,46361,8910.0,8910.0,8900.0,8905.0,269.0,183391.0,183260.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:51:00,46362,8905.0,8910.0,8900.0,8905.0,1807.0,183260.0,182726.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:52:00,46363,8905.0,8915.0,8900.0,8915.0,3141.0,182726.0,183710.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:53:00,46364,8915.0,8930.0,8915.0,8925.0,2018.0,183710.0,183194.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:54:00,46365,8925.0,8930.0,8915.0,8915.0,740.0,183194.0,183212.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:55:00,46366,8915.0,8920.0,8910.0,8915.0,574.0,183212.0,183016.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:56:00,46367,8915.0,8930.0,8915.0,8930.0,889.0,183016.0,183143.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:57:00,46368,8930.0,8930.0,8920.0,8925.0,866.0,183143.0,182952.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:58:00,46369,8925.0,8935.0,8920.0,8935.0,993.0,182952.0,182833.0
si2506.GFEX,GFEX.si2506,2025-04-23 14:59:00,46370,8935.0,8940.0,8925.0,8930.0,1726.0,182833.0,182521.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:00:00,46371,8900.0,8915.0,8825.0,8850.0,10233.0,182521.0,182703.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:01:00,46372,8850.0,8870.0,8845.0,8860.0,3277.0,182703.0,183408.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:02:00,46373,8860.0,8870.0,8850.0,8865.0,1153.0,183408.0,183585.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:03:00,46374,8865.0,8865.0,8835.0,8840.0,2059.0,183585.0,184113.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:04:00,46375,8840.0,8840.0,8815.0,8830.0,2322.0,184113.0,184539.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:05:00,46376,8830.0,8830.0,8810.0,8815.0,2836.0,184539.0,185098.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:06:00,46377,8815.0,8830.0,8815.0,8825.0,1722.0,185098.0,185558.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:07:00,46378,8825.0,8830.0,8820.0,8825.0,612.0,185558.0,185637.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:08:00,46379,8825.0,8830.0,8815.0,8830.0,1126.0,185637.0,186102.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:09:00,46380,8830.0,8840.0,8815.0,8825.0,1605.0,186102.0,186183.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:10:00,46381,8825.0,8830.0,8825.0,8830.0,522.0,186183.0,186384.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:11:00,46382,8830.0,8835.0,8830.0,8835.0,338.0,186384.0,186492.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:12:00,46383,8835.0,8835.0,8825.0,8830.0,813.0,186492.0,186623.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:13:00,46384,8830.0,8830.0,8820.0,8820.0,893.0,186623.0,186751.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:14:00,46385,8820.0,8825.0,8815.0,8815.0,770.0,186751.0,186992.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:15:00,46386,8815.0,8830.0,8815.0,8830.0,1169.0,186992.0,187114.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:16:00,46387,8830.0,8830.0,8825.0,8825.0,210.0,187114.0,187073.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:17:00,46388,8825.0,8845.0,8825.0,8845.0,1315.0,187073.0,187220.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:18:00,46389,8845.0,8845.0,8835.0,8845.0,799.0,187220.0,186999.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:19:00,46390,8845.0,8845.0,8825.0,8830.0,710.0,186999.0,187034.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:20:00,46391,8830.0,8830.0,8820.0,8825.0,656.0,187034.0,187246.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:21:00,46392,8825.0,8830.0,8820.0,8820.0,870.0,187246.0,187523.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:22:00,46393,8820.0,8830.0,8820.0,8830.0,544.0,187523.0,187527.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:23:00,46394,8830.0,8830.0,8825.0,8825.0,103.0,187527.0,187584.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:24:00,46395,8825.0,8830.0,8820.0,8830.0,603.0,187584.0,187675.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:25:00,46396,8830.0,8830.0,8825.0,8825.0,169.0,187675.0,187714.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:26:00,46397,8825.0,8830.0,8825.0,8830.0,109.0,187714.0,187693.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:27:00,46398,8830.0,8830.0,8825.0,8825.0,246.0,187693.0,187695.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:28:00,46399,8825.0,8825.0,8815.0,8815.0,524.0,187695.0,187648.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:29:00,46400,8815.0,8825.0,8815.0,8820.0,548.0,187648.0,187850.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:30:00,46401,8820.0,8825.0,8815.0,8820.0,242.0,187850.0,187869.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:31:00,46402,8820.0,8825.0,8815.0,8825.0,860.0,187869.0,188194.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:32:00,46403,8825.0,8835.0,8820.0,8835.0,481.0,188194.0,188156.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:33:00,46404,8835.0,8840.0,8830.0,8830.0,364.0,188156.0,188134.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:34:00,46405,8830.0,8840.0,8830.0,8830.0,404.0,188134.0,188129.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:35:00,46406,8830.0,8835.0,8830.0,8830.0,340.0,188129.0,188070.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:36:00,46407,8830.0,8840.0,8830.0,8840.0,164.0,188070.0,188017.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:37:00,46408,8840.0,8845.0,8835.0,8840.0,674.0,188017.0,188075.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:38:00,46409,8840.0,8845.0,8835.0,8840.0,210.0,188075.0,188110.0
si2506.GFEX,GFEX.si2506,2025-04-24 09:39:00,46410,8840.0,8840.0,8835.0,8840.0,131.0,188110.0,188095.0
