vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2505.GFEX,GFEX.si2505,2025-02-18 09:53:00,40554,10640.0,10640.0,10635.0,10640.0,36.0,196847.0,196846.0
si2505.GFEX,GFEX.si2505,2025-02-18 09:54:00,40555,10640.0,10645.0,10635.0,10645.0,217.0,196846.0,196880.0
si2505.GFEX,GFEX.si2505,2025-02-18 09:55:00,40556,10645.0,10645.0,10635.0,10640.0,321.0,196880.0,197032.0
si2505.GFEX,GFEX.si2505,2025-02-18 09:56:00,40557,10640.0,10640.0,10635.0,10640.0,44.0,197032.0,197042.0
si2505.GFEX,GFEX.si2505,2025-02-18 09:57:00,40558,10640.0,10640.0,10635.0,10635.0,49.0,197042.0,197051.0
si2505.GFEX,GFEX.si2505,2025-02-18 09:58:00,40559,10635.0,10640.0,10635.0,10635.0,209.0,197051.0,197039.0
si2505.GFEX,GFEX.si2505,2025-02-18 09:59:00,40560,10635.0,10645.0,10635.0,10640.0,85.0,197039.0,197049.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:00:00,40561,10640.0,10640.0,10635.0,10640.0,44.0,197049.0,197050.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:01:00,40562,10640.0,10640.0,10635.0,10635.0,10.0,197050.0,197052.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:02:00,40563,10635.0,10640.0,10630.0,10635.0,325.0,197052.0,197135.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:03:00,40564,10635.0,10635.0,10630.0,10630.0,193.0,197135.0,197235.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:04:00,40565,10630.0,10635.0,10630.0,10630.0,39.0,197235.0,197240.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:05:00,40566,10630.0,10635.0,10620.0,10620.0,985.0,197240.0,197790.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:06:00,40567,10620.0,10625.0,10615.0,10615.0,643.0,197790.0,197602.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:07:00,40568,10615.0,10625.0,10615.0,10620.0,188.0,197602.0,197611.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:08:00,40569,10620.0,10630.0,10620.0,10630.0,593.0,197611.0,197611.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:09:00,40570,10630.0,10630.0,10625.0,10625.0,72.0,197611.0,197613.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:10:00,40571,10625.0,10630.0,10625.0,10630.0,55.0,197613.0,197619.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:11:00,40572,10630.0,10630.0,10625.0,10630.0,75.0,197619.0,197642.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:12:00,40573,10630.0,10630.0,10625.0,10630.0,66.0,197642.0,197647.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:13:00,40574,10630.0,10635.0,10625.0,10635.0,118.0,197647.0,197609.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:14:00,40575,10635.0,10640.0,10630.0,10635.0,301.0,197609.0,197606.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:30:00,40576,10635.0,10645.0,10630.0,10635.0,1344.0,197606.0,197615.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:31:00,40577,10635.0,10635.0,10625.0,10625.0,237.0,197615.0,197573.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:32:00,40578,10625.0,10630.0,10625.0,10630.0,73.0,197573.0,197589.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:33:00,40579,10630.0,10635.0,10625.0,10635.0,85.0,197589.0,197576.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:34:00,40580,10635.0,10635.0,10630.0,10630.0,155.0,197576.0,197526.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:35:00,40581,10630.0,10630.0,10625.0,10625.0,28.0,197526.0,197527.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:36:00,40582,10625.0,10630.0,10620.0,10620.0,300.0,197527.0,197720.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:37:00,40583,10620.0,10635.0,10620.0,10630.0,160.0,197720.0,197668.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:38:00,40584,10630.0,10635.0,10630.0,10630.0,56.0,197668.0,197665.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:39:00,40585,10630.0,10640.0,10630.0,10635.0,171.0,197665.0,197587.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:40:00,40586,10635.0,10640.0,10630.0,10630.0,216.0,197587.0,197579.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:41:00,40587,10630.0,10635.0,10630.0,10630.0,105.0,197579.0,197585.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:42:00,40588,10630.0,10640.0,10630.0,10640.0,187.0,197585.0,197531.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:43:00,40589,10640.0,10640.0,10635.0,10640.0,49.0,197531.0,197524.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:44:00,40590,10640.0,10650.0,10635.0,10650.0,288.0,197524.0,197416.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:45:00,40591,10650.0,10650.0,10635.0,10635.0,389.0,197416.0,197455.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:46:00,40592,10635.0,10640.0,10635.0,10640.0,99.0,197455.0,197474.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:47:00,40593,10640.0,10640.0,10635.0,10640.0,72.0,197474.0,197454.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:48:00,40594,10640.0,10640.0,10635.0,10635.0,132.0,197454.0,197485.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:49:00,40595,10635.0,10635.0,10630.0,10630.0,148.0,197485.0,197490.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:50:00,40596,10630.0,10635.0,10630.0,10635.0,44.0,197490.0,197492.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:51:00,40597,10635.0,10640.0,10630.0,10640.0,90.0,197492.0,197470.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:52:00,40598,10640.0,10640.0,10630.0,10630.0,303.0,197470.0,197635.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:53:00,40599,10630.0,10630.0,10625.0,10630.0,106.0,197635.0,197639.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:54:00,40600,10630.0,10630.0,10620.0,10620.0,240.0,197639.0,197747.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:55:00,40601,10620.0,10630.0,10600.0,10600.0,2336.0,197747.0,198109.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:56:00,40602,10600.0,10610.0,10590.0,10605.0,1345.0,198109.0,198412.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:57:00,40603,10605.0,10610.0,10600.0,10605.0,414.0,198412.0,198547.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:58:00,40604,10605.0,10610.0,10605.0,10610.0,225.0,198547.0,198542.0
si2505.GFEX,GFEX.si2505,2025-02-18 10:59:00,40605,10610.0,10620.0,10610.0,10620.0,628.0,198542.0,198625.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:00:00,40606,10620.0,10620.0,10615.0,10620.0,81.0,198625.0,198595.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:01:00,40607,10620.0,10620.0,10615.0,10620.0,436.0,198595.0,198633.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:02:00,40608,10620.0,10620.0,10615.0,10620.0,278.0,198633.0,198691.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:03:00,40609,10620.0,10620.0,10615.0,10620.0,71.0,198691.0,198709.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:04:00,40610,10620.0,10620.0,10615.0,10620.0,81.0,198709.0,198759.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:05:00,40611,10620.0,10620.0,10615.0,10620.0,36.0,198759.0,198765.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:06:00,40612,10620.0,10625.0,10615.0,10625.0,289.0,198765.0,198952.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:07:00,40613,10625.0,10625.0,10615.0,10620.0,82.0,198952.0,198993.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:08:00,40614,10620.0,10620.0,10610.0,10610.0,531.0,198993.0,199064.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:09:00,40615,10610.0,10610.0,10590.0,10590.0,1666.0,199064.0,199611.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:10:00,40616,10590.0,10600.0,10560.0,10575.0,4591.0,199611.0,201017.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:11:00,40617,10575.0,10575.0,10555.0,10560.0,3543.0,201017.0,202001.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:12:00,40618,10560.0,10575.0,10555.0,10575.0,1733.0,202001.0,202712.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:13:00,40619,10575.0,10590.0,10570.0,10585.0,1303.0,202712.0,202523.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:14:00,40620,10585.0,10585.0,10575.0,10575.0,582.0,202523.0,202637.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:15:00,40621,10575.0,10585.0,10570.0,10585.0,1259.0,202637.0,203008.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:16:00,40622,10585.0,10585.0,10575.0,10575.0,419.0,203008.0,203232.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:17:00,40623,10575.0,10580.0,10575.0,10580.0,144.0,203232.0,203329.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:18:00,40624,10580.0,10580.0,10570.0,10575.0,733.0,203329.0,203632.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:19:00,40625,10575.0,10575.0,10560.0,10565.0,1000.0,203632.0,203786.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:20:00,40626,10565.0,10580.0,10560.0,10575.0,1600.0,203786.0,204117.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:21:00,40627,10575.0,10580.0,10570.0,10580.0,336.0,204117.0,204204.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:22:00,40628,10580.0,10580.0,10575.0,10580.0,228.0,204204.0,204200.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:23:00,40629,10580.0,10585.0,10575.0,10580.0,232.0,204200.0,204270.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:24:00,40630,10580.0,10585.0,10580.0,10580.0,92.0,204270.0,204299.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:25:00,40631,10580.0,10585.0,10575.0,10580.0,271.0,204299.0,204376.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:26:00,40632,10580.0,10580.0,10570.0,10570.0,274.0,204376.0,204526.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:27:00,40633,10570.0,10580.0,10570.0,10580.0,350.0,204526.0,204663.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:28:00,40634,10580.0,10580.0,10570.0,10575.0,259.0,204663.0,204794.0
si2505.GFEX,GFEX.si2505,2025-02-18 11:29:00,40635,10575.0,10585.0,10565.0,10570.0,832.0,204794.0,204958.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:30:00,40636,10565.0,10575.0,10560.0,10570.0,1112.0,204958.0,205128.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:31:00,40637,10570.0,10575.0,10560.0,10565.0,725.0,205128.0,205202.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:32:00,40638,10565.0,10565.0,10560.0,10560.0,649.0,205202.0,205105.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:33:00,40639,10560.0,10575.0,10560.0,10570.0,1674.0,205105.0,205084.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:34:00,40640,10570.0,10575.0,10565.0,10575.0,723.0,205084.0,205058.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:35:00,40641,10575.0,10575.0,10560.0,10565.0,979.0,205058.0,205258.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:36:00,40642,10565.0,10565.0,10535.0,10545.0,4972.0,205258.0,205828.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:37:00,40643,10545.0,10545.0,10535.0,10545.0,1439.0,205828.0,206021.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:38:00,40644,10545.0,10550.0,10540.0,10545.0,803.0,206021.0,206229.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:39:00,40645,10545.0,10550.0,10540.0,10540.0,342.0,206229.0,206404.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:40:00,40646,10540.0,10545.0,10540.0,10545.0,673.0,206404.0,206726.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:41:00,40647,10545.0,10550.0,10540.0,10540.0,684.0,206726.0,207018.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:42:00,40648,10540.0,10540.0,10530.0,10540.0,1442.0,207018.0,207449.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:43:00,40649,10540.0,10550.0,10540.0,10545.0,489.0,207449.0,207525.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:44:00,40650,10545.0,10550.0,10535.0,10540.0,579.0,207525.0,207979.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:45:00,40651,10540.0,10540.0,10530.0,10540.0,705.0,207979.0,208313.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:46:00,40652,10540.0,10540.0,10530.0,10540.0,785.0,208313.0,208691.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:47:00,40653,10540.0,10545.0,10535.0,10540.0,350.0,208691.0,208745.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:48:00,40654,10540.0,10545.0,10540.0,10540.0,141.0,208745.0,208808.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:49:00,40655,10540.0,10545.0,10535.0,10545.0,558.0,208808.0,208889.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:50:00,40656,10545.0,10545.0,10540.0,10540.0,721.0,208889.0,209088.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:51:00,40657,10540.0,10545.0,10535.0,10540.0,428.0,209088.0,209242.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:52:00,40658,10540.0,10560.0,10540.0,10555.0,786.0,209242.0,209168.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:53:00,40659,10555.0,10560.0,10545.0,10560.0,539.0,209168.0,209194.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:54:00,40660,10560.0,10560.0,10555.0,10560.0,424.0,209194.0,209090.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:55:00,40661,10560.0,10565.0,10560.0,10560.0,479.0,209090.0,209076.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:56:00,40662,10560.0,10565.0,10555.0,10555.0,188.0,209076.0,209079.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:57:00,40663,10555.0,10565.0,10555.0,10565.0,267.0,209079.0,209022.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:58:00,40664,10565.0,10565.0,10560.0,10565.0,250.0,209022.0,208969.0
si2505.GFEX,GFEX.si2505,2025-02-18 13:59:00,40665,10565.0,10565.0,10560.0,10565.0,276.0,208969.0,208978.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:00:00,40666,10565.0,10570.0,10560.0,10560.0,581.0,208978.0,209057.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:01:00,40667,10560.0,10565.0,10555.0,10555.0,210.0,209057.0,209068.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:02:00,40668,10555.0,10560.0,10555.0,10555.0,106.0,209068.0,209038.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:03:00,40669,10555.0,10560.0,10555.0,10555.0,211.0,209038.0,209070.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:04:00,40670,10555.0,10560.0,10555.0,10560.0,51.0,209070.0,209053.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:05:00,40671,10560.0,10560.0,10555.0,10560.0,355.0,209053.0,209070.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:06:00,40672,10560.0,10560.0,10555.0,10555.0,66.0,209070.0,209079.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:07:00,40673,10555.0,10560.0,10555.0,10560.0,45.0,209079.0,209076.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:08:00,40674,10560.0,10565.0,10560.0,10565.0,177.0,209076.0,208944.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:09:00,40675,10565.0,10565.0,10560.0,10560.0,60.0,208944.0,208909.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:10:00,40676,10560.0,10570.0,10560.0,10565.0,235.0,208909.0,208856.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:11:00,40677,10565.0,10570.0,10565.0,10570.0,260.0,208856.0,208847.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:12:00,40678,10570.0,10570.0,10565.0,10570.0,40.0,208847.0,208844.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:13:00,40679,10570.0,10570.0,10565.0,10565.0,186.0,208844.0,208771.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:14:00,40680,10565.0,10570.0,10560.0,10560.0,146.0,208771.0,208724.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:15:00,40681,10560.0,10565.0,10560.0,10565.0,104.0,208724.0,208721.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:16:00,40682,10565.0,10570.0,10560.0,10565.0,336.0,208721.0,208767.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:17:00,40683,10565.0,10570.0,10560.0,10560.0,206.0,208767.0,208766.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:18:00,40684,10560.0,10565.0,10560.0,10565.0,110.0,208766.0,208756.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:19:00,40685,10565.0,10565.0,10560.0,10560.0,118.0,208756.0,208745.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:20:00,40686,10560.0,10560.0,10540.0,10545.0,1363.0,208745.0,208826.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:21:00,40687,10545.0,10560.0,10540.0,10560.0,602.0,208826.0,208791.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:22:00,40688,10560.0,10560.0,10555.0,10555.0,36.0,208791.0,208795.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:23:00,40689,10555.0,10555.0,10550.0,10550.0,189.0,208795.0,208907.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:24:00,40690,10550.0,10555.0,10545.0,10550.0,155.0,208907.0,208906.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:25:00,40691,10550.0,10550.0,10545.0,10545.0,72.0,208906.0,208917.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:26:00,40692,10545.0,10560.0,10545.0,10555.0,202.0,208917.0,208923.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:27:00,40693,10555.0,10560.0,10555.0,10560.0,69.0,208923.0,208930.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:28:00,40694,10560.0,10560.0,10555.0,10555.0,120.0,208930.0,208938.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:29:00,40695,10555.0,10555.0,10550.0,10555.0,144.0,208938.0,208915.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:30:00,40696,10555.0,10570.0,10550.0,10570.0,383.0,208915.0,208921.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:31:00,40697,10570.0,10570.0,10565.0,10570.0,89.0,208921.0,208894.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:32:00,40698,10570.0,10570.0,10555.0,10560.0,485.0,208894.0,208959.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:33:00,40699,10560.0,10560.0,10545.0,10550.0,472.0,208959.0,209236.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:34:00,40700,10550.0,10555.0,10550.0,10555.0,135.0,209236.0,209250.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:35:00,40701,10555.0,10565.0,10550.0,10555.0,427.0,209250.0,209194.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:36:00,40702,10555.0,10565.0,10555.0,10565.0,253.0,209194.0,209156.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:37:00,40703,10565.0,10570.0,10560.0,10560.0,345.0,209156.0,209087.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:38:00,40704,10560.0,10570.0,10560.0,10565.0,129.0,209087.0,209039.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:39:00,40705,10565.0,10580.0,10560.0,10570.0,1061.0,209039.0,208892.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:40:00,40706,10570.0,10580.0,10570.0,10575.0,557.0,208892.0,208795.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:41:00,40707,10575.0,10575.0,10570.0,10570.0,140.0,208795.0,208746.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:42:00,40708,10570.0,10575.0,10565.0,10565.0,162.0,208746.0,208754.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:43:00,40709,10565.0,10570.0,10560.0,10565.0,770.0,208754.0,208929.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:44:00,40710,10565.0,10565.0,10560.0,10560.0,96.0,208929.0,208918.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:45:00,40711,10560.0,10565.0,10560.0,10565.0,94.0,208918.0,208918.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:46:00,40712,10565.0,10565.0,10555.0,10555.0,236.0,208918.0,208894.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:47:00,40713,10555.0,10560.0,10555.0,10555.0,150.0,208894.0,208886.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:48:00,40714,10555.0,10560.0,10555.0,10560.0,466.0,208886.0,208918.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:49:00,40715,10560.0,10560.0,10545.0,10545.0,576.0,208918.0,209082.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:50:00,40716,10545.0,10550.0,10545.0,10545.0,348.0,209082.0,209024.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:51:00,40717,10545.0,10555.0,10545.0,10550.0,375.0,209024.0,208960.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:52:00,40718,10550.0,10555.0,10550.0,10550.0,175.0,208960.0,208921.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:53:00,40719,10550.0,10560.0,10550.0,10555.0,181.0,208921.0,208843.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:54:00,40720,10555.0,10565.0,10555.0,10555.0,640.0,208843.0,208752.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:55:00,40721,10555.0,10565.0,10555.0,10555.0,458.0,208752.0,208665.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:56:00,40722,10555.0,10570.0,10555.0,10565.0,753.0,208665.0,208361.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:57:00,40723,10565.0,10575.0,10565.0,10570.0,1511.0,208361.0,207900.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:58:00,40724,10570.0,10575.0,10560.0,10570.0,1035.0,207900.0,207350.0
si2505.GFEX,GFEX.si2505,2025-02-18 14:59:00,40725,10570.0,10575.0,10560.0,10565.0,1736.0,207350.0,206254.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:00:00,40726,10575.0,10610.0,10565.0,10605.0,6679.0,206254.0,206848.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:01:00,40727,10605.0,10620.0,10600.0,10605.0,2752.0,206848.0,206765.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:02:00,40728,10605.0,10625.0,10600.0,10620.0,2485.0,206765.0,206647.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:03:00,40729,10620.0,10620.0,10595.0,10605.0,1760.0,206647.0,206551.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:04:00,40730,10605.0,10605.0,10600.0,10605.0,495.0,206551.0,206570.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:05:00,40731,10605.0,10615.0,10605.0,10615.0,1032.0,206570.0,206537.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:06:00,40732,10615.0,10615.0,10605.0,10610.0,519.0,206537.0,206546.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:07:00,40733,10610.0,10615.0,10605.0,10605.0,469.0,206546.0,206681.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:08:00,40734,10605.0,10605.0,10590.0,10590.0,888.0,206681.0,206751.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:09:00,40735,10590.0,10595.0,10590.0,10595.0,480.0,206751.0,206961.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:10:00,40736,10595.0,10595.0,10585.0,10585.0,786.0,206961.0,207086.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:11:00,40737,10585.0,10590.0,10575.0,10580.0,1688.0,207086.0,207116.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:12:00,40738,10580.0,10590.0,10580.0,10590.0,933.0,207116.0,207116.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:13:00,40739,10590.0,10595.0,10585.0,10590.0,251.0,207116.0,207192.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:14:00,40740,10590.0,10600.0,10590.0,10600.0,583.0,207192.0,207292.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:15:00,40741,10600.0,10615.0,10595.0,10610.0,1043.0,207292.0,207295.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:16:00,40742,10610.0,10615.0,10600.0,10600.0,986.0,207295.0,207070.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:17:00,40743,10600.0,10610.0,10600.0,10600.0,274.0,207070.0,207079.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:18:00,40744,10600.0,10605.0,10595.0,10605.0,299.0,207079.0,207079.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:19:00,40745,10605.0,10605.0,10595.0,10595.0,254.0,207079.0,207133.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:20:00,40746,10595.0,10600.0,10590.0,10595.0,184.0,207133.0,207120.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:21:00,40747,10595.0,10600.0,10590.0,10595.0,248.0,207120.0,207174.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:22:00,40748,10595.0,10605.0,10595.0,10600.0,130.0,207174.0,207143.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:23:00,40749,10600.0,10600.0,10590.0,10595.0,211.0,207143.0,207219.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:24:00,40750,10595.0,10600.0,10590.0,10590.0,147.0,207219.0,207207.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:25:00,40751,10590.0,10595.0,10590.0,10590.0,74.0,207207.0,207236.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:26:00,40752,10590.0,10600.0,10590.0,10595.0,233.0,207236.0,207314.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:27:00,40753,10595.0,10605.0,10595.0,10600.0,382.0,207314.0,207299.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:28:00,40754,10600.0,10610.0,10595.0,10610.0,345.0,207299.0,207319.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:29:00,40755,10610.0,10620.0,10605.0,10610.0,1117.0,207319.0,207380.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:30:00,40756,10610.0,10615.0,10610.0,10610.0,315.0,207380.0,207336.0
si2505.GFEX,GFEX.si2505,2025-02-19 09:31:00,40757,10610.0,10610.0,10605.0,10605.0,181.0,207336.0,207322.0
