vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2509.GFEX,GFEX.si2509,2025-07-28 14:36:00,46402,8915.0,8925.0,8915.0,8925.0,8571.0,282262.0,283660.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:37:00,46403,8925.0,8955.0,8915.0,8950.0,12758.0,283660.0,283578.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:38:00,46404,8950.0,8975.0,8930.0,8940.0,4698.0,283578.0,282754.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:39:00,46405,8940.0,8960.0,8920.0,8925.0,3411.0,282754.0,282018.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:40:00,46406,8925.0,8945.0,8925.0,8945.0,2526.0,282018.0,282602.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:41:00,46407,8945.0,8955.0,8930.0,8940.0,2107.0,282602.0,282216.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:42:00,46408,8940.0,8945.0,8925.0,8925.0,1407.0,282216.0,282251.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:43:00,46409,8925.0,8945.0,8925.0,8930.0,1457.0,282251.0,282131.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:44:00,46410,8930.0,8950.0,8925.0,8935.0,1169.0,282131.0,282089.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:45:00,46411,8935.0,8940.0,8930.0,8940.0,699.0,282089.0,281801.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:46:00,46412,8940.0,8955.0,8935.0,8945.0,2498.0,281801.0,281860.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:47:00,46413,8945.0,8990.0,8940.0,8990.0,4831.0,281860.0,280819.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:48:00,46414,8990.0,8990.0,8945.0,8945.0,3362.0,280819.0,280622.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:49:00,46415,8945.0,8950.0,8920.0,8945.0,2805.0,280622.0,280770.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:50:00,46416,8945.0,8945.0,8915.0,8915.0,2656.0,280770.0,280214.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:51:00,46417,8915.0,8915.0,8915.0,8915.0,178.0,280214.0,280141.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:52:00,46418,8915.0,8915.0,8915.0,8915.0,102.0,280141.0,280097.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:53:00,46419,8915.0,8915.0,8915.0,8915.0,102.0,280097.0,280032.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:54:00,46420,8915.0,8915.0,8915.0,8915.0,841.0,280032.0,279973.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:55:00,46421,8915.0,8925.0,8915.0,8920.0,2132.0,279973.0,279707.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:56:00,46422,8920.0,8925.0,8915.0,8925.0,2201.0,279707.0,279568.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:57:00,46423,8925.0,8925.0,8915.0,8920.0,1671.0,279568.0,279558.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:58:00,46424,8920.0,8925.0,8915.0,8925.0,1446.0,279558.0,279455.0
si2509.GFEX,GFEX.si2509,2025-07-28 14:59:00,46425,8925.0,8925.0,8915.0,8915.0,1590.0,279455.0,279068.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:00:00,46426,8915.0,8970.0,8865.0,8915.0,19928.0,279068.0,280082.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:01:00,46427,8915.0,8930.0,8815.0,8840.0,12925.0,280082.0,280534.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:02:00,46428,8840.0,8850.0,8815.0,8820.0,8623.0,280534.0,282016.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:03:00,46429,8820.0,8820.0,8775.0,8810.0,13712.0,282016.0,286835.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:04:00,46430,8810.0,8870.0,8800.0,8850.0,7595.0,286835.0,286186.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:05:00,46431,8850.0,8925.0,8850.0,8885.0,12311.0,286186.0,285443.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:06:00,46432,8885.0,8895.0,8850.0,8855.0,5287.0,285443.0,286065.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:07:00,46433,8855.0,8860.0,8820.0,8835.0,4922.0,286065.0,286246.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:08:00,46434,8835.0,8865.0,8830.0,8855.0,2987.0,286246.0,285796.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:09:00,46435,8855.0,8890.0,8845.0,8890.0,3373.0,285796.0,285548.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:10:00,46436,8890.0,8930.0,8880.0,8925.0,6875.0,285548.0,283667.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:11:00,46437,8925.0,8990.0,8920.0,8950.0,9690.0,283667.0,281021.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:12:00,46438,8950.0,8955.0,8925.0,8935.0,5181.0,281021.0,279772.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:13:00,46439,8935.0,8960.0,8930.0,8930.0,4058.0,279772.0,279365.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:14:00,46440,8930.0,8955.0,8920.0,8935.0,3292.0,279365.0,278851.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:15:00,46441,8935.0,8945.0,8910.0,8920.0,3134.0,278851.0,278678.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:16:00,46442,8920.0,8925.0,8885.0,8915.0,6610.0,278678.0,278182.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:17:00,46443,8915.0,8915.0,8875.0,8905.0,3749.0,278182.0,278088.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:18:00,46444,8905.0,8925.0,8900.0,8920.0,2284.0,278088.0,278274.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:19:00,46445,8920.0,8930.0,8910.0,8925.0,1984.0,278274.0,278248.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:20:00,46446,8925.0,8935.0,8915.0,8915.0,1903.0,278248.0,278641.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:21:00,46447,8915.0,8950.0,8915.0,8930.0,1962.0,278641.0,278680.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:22:00,46448,8930.0,8945.0,8925.0,8925.0,1811.0,278680.0,278995.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:23:00,46449,8925.0,8950.0,8925.0,8935.0,1422.0,278995.0,279081.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:24:00,46450,8935.0,8935.0,8920.0,8925.0,1154.0,279081.0,279019.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:25:00,46451,8925.0,8930.0,8900.0,8905.0,2169.0,279019.0,278623.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:26:00,46452,8905.0,8940.0,8905.0,8930.0,1102.0,278623.0,278611.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:27:00,46453,8930.0,8935.0,8925.0,8930.0,495.0,278611.0,278701.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:28:00,46454,8930.0,8930.0,8915.0,8925.0,690.0,278701.0,278690.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:29:00,46455,8925.0,8945.0,8920.0,8935.0,1015.0,278690.0,278949.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:30:00,46456,8935.0,8940.0,8925.0,8930.0,1400.0,278949.0,279285.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:31:00,46457,8930.0,8945.0,8915.0,8915.0,2095.0,279285.0,278997.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:32:00,46458,8915.0,8925.0,8885.0,8890.0,2300.0,278997.0,279352.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:33:00,46459,8890.0,8940.0,8890.0,8925.0,1398.0,279352.0,279270.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:34:00,46460,8925.0,8925.0,8890.0,8900.0,1911.0,279270.0,279110.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:35:00,46461,8900.0,8905.0,8875.0,8895.0,3016.0,279110.0,278977.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:36:00,46462,8895.0,8895.0,8875.0,8895.0,2070.0,278977.0,279319.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:37:00,46463,8895.0,8900.0,8880.0,8885.0,1918.0,279319.0,280008.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:38:00,46464,8885.0,8905.0,8870.0,8875.0,2468.0,280008.0,279771.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:39:00,46465,8875.0,8905.0,8870.0,8895.0,1837.0,279771.0,279994.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:40:00,46466,8895.0,8915.0,8890.0,8895.0,1649.0,279994.0,279982.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:41:00,46467,8895.0,8905.0,8880.0,8900.0,846.0,279982.0,279880.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:42:00,46468,8900.0,8925.0,8900.0,8915.0,1468.0,279880.0,279993.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:43:00,46469,8915.0,8915.0,8900.0,8900.0,963.0,279993.0,280189.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:44:00,46470,8900.0,8905.0,8885.0,8905.0,678.0,280189.0,280124.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:45:00,46471,8905.0,8910.0,8890.0,8905.0,731.0,280124.0,280044.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:46:00,46472,8905.0,8925.0,8905.0,8920.0,552.0,280044.0,280041.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:47:00,46473,8920.0,8920.0,8905.0,8910.0,652.0,280041.0,279990.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:48:00,46474,8910.0,8935.0,8910.0,8930.0,1179.0,279990.0,279886.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:49:00,46475,8930.0,8935.0,8915.0,8920.0,892.0,279886.0,279790.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:50:00,46476,8920.0,8940.0,8920.0,8925.0,1138.0,279790.0,279661.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:51:00,46477,8925.0,8935.0,8925.0,8930.0,556.0,279661.0,279655.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:52:00,46478,8930.0,8935.0,8915.0,8925.0,758.0,279655.0,279470.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:53:00,46479,8925.0,8925.0,8910.0,8915.0,581.0,279470.0,279313.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:54:00,46480,8915.0,8930.0,8915.0,8915.0,376.0,279313.0,279336.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:55:00,46481,8915.0,8925.0,8900.0,8915.0,2040.0,279336.0,278884.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:56:00,46482,8915.0,8920.0,8895.0,8900.0,1403.0,278884.0,278704.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:57:00,46483,8900.0,8905.0,8885.0,8890.0,1351.0,278704.0,278331.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:58:00,46484,8890.0,8900.0,8890.0,8895.0,650.0,278331.0,278354.0
si2509.GFEX,GFEX.si2509,2025-07-29 09:59:00,46485,8895.0,8895.0,8860.0,8890.0,2941.0,278354.0,277855.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:00:00,46486,8890.0,8890.0,8845.0,8860.0,3723.0,277855.0,277336.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:01:00,46487,8860.0,8885.0,8860.0,8880.0,1062.0,277336.0,277257.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:02:00,46488,8880.0,8900.0,8880.0,8895.0,1030.0,277257.0,277268.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:03:00,46489,8895.0,8895.0,8870.0,8880.0,845.0,277268.0,277316.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:04:00,46490,8880.0,8880.0,8860.0,8875.0,744.0,277316.0,277451.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:05:00,46491,8875.0,8890.0,8870.0,8890.0,1063.0,277451.0,277638.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:06:00,46492,8890.0,8890.0,8865.0,8870.0,857.0,277638.0,277717.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:07:00,46493,8870.0,8875.0,8845.0,8855.0,1654.0,277717.0,277733.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:08:00,46494,8855.0,8860.0,8825.0,8830.0,4296.0,277733.0,278111.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:09:00,46495,8830.0,8860.0,8830.0,8845.0,2079.0,278111.0,277762.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:10:00,46496,8845.0,8845.0,8805.0,8840.0,3881.0,277762.0,277727.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:11:00,46497,8840.0,8880.0,8840.0,8870.0,2100.0,277727.0,277307.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:12:00,46498,8870.0,8875.0,8845.0,8870.0,1927.0,277307.0,277469.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:13:00,46499,8870.0,8870.0,8855.0,8860.0,555.0,277469.0,277404.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:14:00,46500,8860.0,8860.0,8850.0,8855.0,1044.0,277404.0,277366.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:30:00,46501,8860.0,8870.0,8840.0,8840.0,1806.0,277366.0,277433.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:31:00,46502,8840.0,8865.0,8830.0,8830.0,2004.0,277433.0,277718.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:32:00,46503,8830.0,8835.0,8800.0,8810.0,3565.0,277718.0,277169.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:33:00,46504,8810.0,8845.0,8810.0,8835.0,2777.0,277169.0,276864.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:34:00,46505,8835.0,8840.0,8825.0,8840.0,776.0,276864.0,277075.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:35:00,46506,8840.0,8840.0,8810.0,8825.0,1624.0,277075.0,277130.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:36:00,46507,8825.0,8855.0,8825.0,8850.0,1317.0,277130.0,276831.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:37:00,46508,8850.0,8850.0,8840.0,8845.0,736.0,276831.0,276949.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:38:00,46509,8845.0,8845.0,8815.0,8835.0,1832.0,276949.0,277096.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:39:00,46510,8835.0,8880.0,8835.0,8875.0,2251.0,277096.0,276498.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:40:00,46511,8875.0,8905.0,8875.0,8895.0,2533.0,276498.0,275984.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:41:00,46512,8895.0,8895.0,8870.0,8875.0,1791.0,275984.0,275951.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:42:00,46513,8875.0,8890.0,8875.0,8880.0,933.0,275951.0,276006.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:43:00,46514,8880.0,8890.0,8860.0,8890.0,1498.0,276006.0,276022.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:44:00,46515,8890.0,8910.0,8885.0,8900.0,2900.0,276022.0,276241.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:45:00,46516,8900.0,8920.0,8895.0,8915.0,2045.0,276241.0,275920.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:46:00,46517,8915.0,8950.0,8915.0,8930.0,4084.0,275920.0,275722.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:47:00,46518,8930.0,8960.0,8920.0,8930.0,3623.0,275722.0,275396.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:48:00,46519,8930.0,8935.0,8905.0,8910.0,2297.0,275396.0,275293.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:49:00,46520,8910.0,8940.0,8905.0,8940.0,1634.0,275293.0,275410.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:50:00,46521,8940.0,8960.0,8925.0,8960.0,1833.0,275410.0,275674.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:51:00,46522,8960.0,8960.0,8940.0,8945.0,3238.0,275674.0,276334.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:52:00,46523,8945.0,9000.0,8945.0,8975.0,6286.0,276334.0,276233.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:53:00,46524,8975.0,8995.0,8975.0,8980.0,2197.0,276233.0,276253.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:54:00,46525,8980.0,8980.0,8950.0,8960.0,1801.0,276253.0,276177.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:55:00,46526,8960.0,9025.0,8960.0,9020.0,4576.0,276177.0,275950.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:56:00,46527,9020.0,9035.0,9005.0,9010.0,5757.0,275950.0,275918.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:57:00,46528,9010.0,9055.0,9005.0,9045.0,6698.0,275918.0,275802.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:58:00,46529,9045.0,9060.0,9045.0,9045.0,4163.0,275802.0,276450.0
si2509.GFEX,GFEX.si2509,2025-07-29 10:59:00,46530,9045.0,9105.0,9045.0,9095.0,8981.0,276450.0,276330.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:00:00,46531,9095.0,9125.0,9085.0,9120.0,5916.0,276330.0,277027.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:01:00,46532,9120.0,9120.0,9070.0,9075.0,5713.0,277027.0,276682.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:02:00,46533,9075.0,9130.0,9075.0,9120.0,4161.0,276682.0,277712.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:03:00,46534,9120.0,9215.0,9100.0,9185.0,11162.0,277712.0,278048.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:04:00,46535,9185.0,9210.0,9160.0,9165.0,7969.0,278048.0,279199.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:05:00,46536,9165.0,9180.0,9130.0,9155.0,6416.0,279199.0,278706.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:06:00,46537,9155.0,9170.0,9140.0,9170.0,2634.0,278706.0,279224.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:07:00,46538,9170.0,9240.0,9165.0,9225.0,8873.0,279224.0,281272.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:08:00,46539,9225.0,9225.0,9180.0,9185.0,4991.0,281272.0,281532.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:09:00,46540,9185.0,9210.0,9175.0,9180.0,3321.0,281532.0,281707.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:10:00,46541,9180.0,9205.0,9180.0,9180.0,2900.0,281707.0,282116.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:11:00,46542,9180.0,9205.0,9170.0,9205.0,4000.0,282116.0,281770.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:12:00,46543,9205.0,9215.0,9195.0,9200.0,3118.0,281770.0,282135.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:13:00,46544,9200.0,9230.0,9195.0,9210.0,4574.0,282135.0,282137.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:14:00,46545,9210.0,9290.0,9205.0,9260.0,7460.0,282137.0,283072.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:15:00,46546,9260.0,9315.0,9255.0,9295.0,12248.0,283072.0,285076.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:16:00,46547,9295.0,9300.0,9275.0,9285.0,4266.0,285076.0,285429.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:17:00,46548,9285.0,9290.0,9245.0,9245.0,4833.0,285429.0,285012.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:18:00,46549,9245.0,9270.0,9240.0,9250.0,4576.0,285012.0,284934.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:19:00,46550,9250.0,9250.0,9205.0,9220.0,5775.0,284934.0,283728.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:20:00,46551,9220.0,9280.0,9220.0,9265.0,4379.0,283728.0,284366.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:21:00,46552,9265.0,9280.0,9245.0,9260.0,2937.0,284366.0,284631.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:22:00,46553,9260.0,9300.0,9260.0,9300.0,3162.0,284631.0,284974.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:23:00,46554,9300.0,9330.0,9270.0,9305.0,4636.0,284974.0,285154.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:24:00,46555,9305.0,9330.0,9290.0,9325.0,3653.0,285154.0,285178.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:25:00,46556,9325.0,9330.0,9275.0,9285.0,4098.0,285178.0,285222.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:26:00,46557,9285.0,9315.0,9280.0,9305.0,2277.0,285222.0,285699.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:27:00,46558,9305.0,9305.0,9275.0,9285.0,2501.0,285699.0,286148.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:28:00,46559,9285.0,9310.0,9285.0,9310.0,1711.0,286148.0,286142.0
si2509.GFEX,GFEX.si2509,2025-07-29 11:29:00,46560,9310.0,9370.0,9305.0,9350.0,8308.0,286142.0,286997.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:30:00,46561,9350.0,9380.0,9290.0,9305.0,12493.0,286997.0,287040.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:31:00,46562,9305.0,9335.0,9290.0,9295.0,4040.0,287040.0,287499.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:32:00,46563,9295.0,9310.0,9250.0,9280.0,7307.0,287499.0,287422.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:33:00,46564,9280.0,9305.0,9260.0,9265.0,3955.0,287422.0,287860.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:34:00,46565,9265.0,9270.0,9220.0,9220.0,8573.0,287860.0,287666.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:35:00,46566,9220.0,9250.0,9205.0,9245.0,5811.0,287666.0,286374.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:36:00,46567,9245.0,9245.0,9210.0,9230.0,4038.0,286374.0,286565.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:37:00,46568,9230.0,9280.0,9225.0,9260.0,3890.0,286565.0,286618.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:38:00,46569,9260.0,9285.0,9255.0,9265.0,4142.0,286618.0,287080.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:39:00,46570,9265.0,9275.0,9245.0,9245.0,2118.0,287080.0,287336.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:40:00,46571,9245.0,9270.0,9240.0,9270.0,1761.0,287336.0,287610.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:41:00,46572,9270.0,9270.0,9215.0,9215.0,3407.0,287610.0,287412.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:42:00,46573,9215.0,9245.0,9210.0,9240.0,2227.0,287412.0,287379.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:43:00,46574,9240.0,9250.0,9205.0,9250.0,2974.0,287379.0,287305.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:44:00,46575,9250.0,9255.0,9230.0,9240.0,1968.0,287305.0,287791.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:45:00,46576,9240.0,9270.0,9235.0,9265.0,2431.0,287791.0,287583.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:46:00,46577,9265.0,9265.0,9250.0,9255.0,1047.0,287583.0,287746.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:47:00,46578,9255.0,9285.0,9255.0,9275.0,3050.0,287746.0,287397.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:48:00,46579,9275.0,9275.0,9255.0,9265.0,1228.0,287397.0,287499.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:49:00,46580,9265.0,9290.0,9265.0,9275.0,1751.0,287499.0,287411.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:50:00,46581,9275.0,9280.0,9240.0,9250.0,1584.0,287411.0,287354.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:51:00,46582,9250.0,9255.0,9235.0,9255.0,2147.0,287354.0,287361.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:52:00,46583,9255.0,9280.0,9255.0,9270.0,1585.0,287361.0,287426.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:53:00,46584,9270.0,9270.0,9240.0,9250.0,1297.0,287426.0,287452.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:54:00,46585,9250.0,9265.0,9245.0,9255.0,619.0,287452.0,287565.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:55:00,46586,9255.0,9260.0,9250.0,9250.0,713.0,287565.0,287670.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:56:00,46587,9250.0,9280.0,9250.0,9275.0,1333.0,287670.0,287700.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:57:00,46588,9275.0,9275.0,9250.0,9255.0,1014.0,287700.0,287727.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:58:00,46589,9255.0,9280.0,9255.0,9255.0,1603.0,287727.0,287657.0
si2509.GFEX,GFEX.si2509,2025-07-29 13:59:00,46590,9255.0,9260.0,9230.0,9240.0,2304.0,287657.0,287774.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:00:00,46591,9240.0,9270.0,9240.0,9265.0,1002.0,287774.0,287746.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:01:00,46592,9265.0,9270.0,9255.0,9260.0,928.0,287746.0,287808.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:02:00,46593,9260.0,9280.0,9255.0,9255.0,1206.0,287808.0,287854.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:03:00,46594,9255.0,9280.0,9255.0,9265.0,1147.0,287854.0,287950.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:04:00,46595,9265.0,9270.0,9250.0,9265.0,916.0,287950.0,288104.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:05:00,46596,9265.0,9280.0,9260.0,9280.0,1190.0,288104.0,288201.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:06:00,46597,9280.0,9330.0,9260.0,9320.0,6340.0,288201.0,288146.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:07:00,46598,9320.0,9320.0,9285.0,9295.0,3035.0,288146.0,288794.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:08:00,46599,9295.0,9295.0,9265.0,9270.0,1300.0,288794.0,288895.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:09:00,46600,9270.0,9290.0,9265.0,9290.0,1336.0,288895.0,288892.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:10:00,46601,9290.0,9290.0,9270.0,9270.0,1318.0,288892.0,289084.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:11:00,46602,9270.0,9270.0,9255.0,9270.0,1783.0,289084.0,289271.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:12:00,46603,9270.0,9270.0,9235.0,9250.0,3314.0,289271.0,289054.0
