vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2312.GFEX,GFEX.si2312,2023-10-13 14:18:00,43608,14595.0,14605.0,14595.0,14595.0,87.0,59671.0,59678.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:19:00,43609,14595.0,14640.0,14590.0,14625.0,140.0,59678.0,59656.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:20:00,43610,14625.0,14630.0,14605.0,14620.0,232.0,59656.0,59651.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:21:00,43611,14620.0,14620.0,14605.0,14605.0,45.0,59651.0,59644.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:22:00,43612,14605.0,14615.0,14605.0,14610.0,34.0,59644.0,59643.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:23:00,43613,14610.0,14620.0,14610.0,14620.0,106.0,59643.0,59646.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:24:00,43614,14620.0,14625.0,14610.0,14620.0,143.0,59646.0,59641.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:25:00,43615,14620.0,14620.0,14615.0,14615.0,14.0,59641.0,59642.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:26:00,43616,14615.0,14630.0,14615.0,14620.0,152.0,59642.0,59632.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:27:00,43617,14620.0,14625.0,14615.0,14615.0,32.0,59632.0,59642.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:28:00,43618,14615.0,14625.0,14615.0,14615.0,55.0,59642.0,59646.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:29:00,43619,14615.0,14625.0,14615.0,14615.0,99.0,59646.0,59608.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:30:00,43620,14615.0,14615.0,14605.0,14605.0,29.0,59608.0,59610.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:31:00,43621,14605.0,14605.0,14605.0,14605.0,65.0,59610.0,59604.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:32:00,43622,14605.0,14615.0,14595.0,14600.0,202.0,59604.0,59625.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:33:00,43623,14600.0,14600.0,14595.0,14600.0,39.0,59625.0,59635.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:34:00,43624,14600.0,14600.0,14590.0,14595.0,66.0,59635.0,59642.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:35:00,43625,14595.0,14610.0,14590.0,14605.0,209.0,59642.0,59602.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:36:00,43626,14605.0,14610.0,14605.0,14610.0,193.0,59602.0,59614.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:37:00,43627,14610.0,14615.0,14600.0,14600.0,65.0,59614.0,59622.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:38:00,43628,14600.0,14600.0,14595.0,14600.0,23.0,59622.0,59613.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:39:00,43629,14600.0,14615.0,14600.0,14605.0,95.0,59613.0,59606.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:40:00,43630,14605.0,14610.0,14600.0,14610.0,22.0,59606.0,59610.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:41:00,43631,14610.0,14610.0,14610.0,14610.0,5.0,59610.0,59609.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:42:00,43632,14610.0,14620.0,14610.0,14610.0,37.0,59609.0,59620.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:43:00,43633,14610.0,14615.0,14610.0,14610.0,46.0,59620.0,59627.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:44:00,43634,14610.0,14610.0,14605.0,14605.0,28.0,59627.0,59634.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:45:00,43635,14605.0,14610.0,14600.0,14605.0,118.0,59634.0,59637.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:46:00,43636,14605.0,14610.0,14605.0,14605.0,132.0,59637.0,59636.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:47:00,43637,14605.0,14625.0,14605.0,14620.0,96.0,59636.0,59643.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:48:00,43638,14620.0,14635.0,14620.0,14625.0,106.0,59643.0,59665.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:49:00,43639,14625.0,14630.0,14620.0,14625.0,41.0,59665.0,59692.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:50:00,43640,14625.0,14630.0,14625.0,14625.0,22.0,59692.0,59691.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:51:00,43641,14625.0,14635.0,14625.0,14630.0,251.0,59691.0,59633.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:52:00,43642,14630.0,14630.0,14620.0,14625.0,77.0,59633.0,59605.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:53:00,43643,14625.0,14650.0,14625.0,14640.0,178.0,59605.0,59531.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:54:00,43644,14640.0,14640.0,14630.0,14630.0,61.0,59531.0,59538.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:55:00,43645,14630.0,14635.0,14630.0,14635.0,30.0,59538.0,59528.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:56:00,43646,14635.0,14635.0,14625.0,14625.0,190.0,59528.0,59525.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:57:00,43647,14625.0,14635.0,14620.0,14630.0,146.0,59525.0,59534.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:58:00,43648,14630.0,14630.0,14610.0,14620.0,181.0,59534.0,59534.0
si2312.GFEX,GFEX.si2312,2023-10-13 14:59:00,43649,14620.0,14635.0,14615.0,14615.0,261.0,59534.0,59462.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:00:00,43650,14530.0,14750.0,14510.0,14570.0,3712.0,59462.0,59888.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:01:00,43651,14570.0,14605.0,14555.0,14595.0,422.0,59888.0,59999.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:02:00,43652,14595.0,14610.0,14555.0,14555.0,298.0,59999.0,60086.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:03:00,43653,14555.0,14595.0,14555.0,14585.0,285.0,60086.0,60177.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:04:00,43654,14585.0,14610.0,14585.0,14600.0,195.0,60177.0,60266.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:05:00,43655,14600.0,14605.0,14575.0,14580.0,172.0,60266.0,60333.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:06:00,43656,14580.0,14585.0,14575.0,14575.0,27.0,60333.0,60339.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:07:00,43657,14575.0,14580.0,14560.0,14570.0,69.0,60339.0,60375.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:08:00,43658,14570.0,14575.0,14560.0,14570.0,88.0,60375.0,60371.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:09:00,43659,14570.0,14570.0,14505.0,14515.0,340.0,60371.0,60349.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:10:00,43660,14515.0,14530.0,14490.0,14530.0,671.0,60349.0,60463.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:11:00,43661,14530.0,14545.0,14525.0,14535.0,218.0,60463.0,60477.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:12:00,43662,14535.0,14535.0,14520.0,14535.0,115.0,60477.0,60491.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:13:00,43663,14535.0,14545.0,14535.0,14540.0,178.0,60491.0,60477.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:14:00,43664,14540.0,14550.0,14535.0,14545.0,116.0,60477.0,60443.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:15:00,43665,14545.0,14550.0,14530.0,14535.0,82.0,60443.0,60461.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:16:00,43666,14535.0,14540.0,14530.0,14535.0,13.0,60461.0,60464.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:17:00,43667,14535.0,14540.0,14535.0,14540.0,42.0,60464.0,60484.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:18:00,43668,14540.0,14540.0,14530.0,14535.0,83.0,60484.0,60507.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:19:00,43669,14535.0,14535.0,14510.0,14520.0,120.0,60507.0,60553.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:20:00,43670,14520.0,14530.0,14520.0,14525.0,68.0,60553.0,60572.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:21:00,43671,14525.0,14525.0,14470.0,14485.0,498.0,60572.0,60810.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:22:00,43672,14485.0,14495.0,14465.0,14490.0,577.0,60810.0,61003.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:23:00,43673,14490.0,14495.0,14475.0,14490.0,192.0,61003.0,61039.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:24:00,43674,14490.0,14490.0,14465.0,14475.0,417.0,61039.0,61175.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:25:00,43675,14475.0,14480.0,14465.0,14470.0,398.0,61175.0,61284.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:26:00,43676,14470.0,14475.0,14465.0,14475.0,130.0,61284.0,61329.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:27:00,43677,14475.0,14475.0,14465.0,14475.0,135.0,61329.0,61355.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:28:00,43678,14475.0,14475.0,14465.0,14465.0,150.0,61355.0,61380.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:29:00,43679,14465.0,14485.0,14465.0,14480.0,223.0,61380.0,61421.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:30:00,43680,14480.0,14480.0,14465.0,14475.0,96.0,61421.0,61446.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:31:00,43681,14475.0,14475.0,14465.0,14470.0,66.0,61446.0,61449.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:32:00,43682,14470.0,14475.0,14465.0,14465.0,45.0,61449.0,61461.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:33:00,43683,14465.0,14475.0,14450.0,14465.0,533.0,61461.0,61189.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:34:00,43684,14465.0,14510.0,14465.0,14510.0,247.0,61189.0,61214.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:35:00,43685,14510.0,14535.0,14500.0,14510.0,219.0,61214.0,61192.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:36:00,43686,14510.0,14515.0,14495.0,14510.0,72.0,61192.0,61182.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:37:00,43687,14510.0,14510.0,14490.0,14500.0,27.0,61182.0,61170.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:38:00,43688,14500.0,14520.0,14500.0,14515.0,42.0,61170.0,61189.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:39:00,43689,14515.0,14525.0,14510.0,14520.0,44.0,61189.0,61189.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:40:00,43690,14520.0,14520.0,14510.0,14510.0,72.0,61189.0,61152.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:41:00,43691,14510.0,14515.0,14510.0,14510.0,12.0,61152.0,61151.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:42:00,43692,14510.0,14510.0,14505.0,14505.0,12.0,61151.0,61157.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:43:00,43693,14505.0,14510.0,14505.0,14505.0,13.0,61157.0,61156.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:44:00,43694,14505.0,14510.0,14500.0,14500.0,46.0,61156.0,61142.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:45:00,43695,14500.0,14505.0,14495.0,14505.0,15.0,61142.0,61148.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:46:00,43696,14505.0,14510.0,14500.0,14510.0,7.0,61148.0,61150.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:47:00,43697,14510.0,14515.0,14505.0,14510.0,35.0,61150.0,61130.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:48:00,43698,14510.0,14510.0,14495.0,14500.0,46.0,61130.0,61149.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:49:00,43699,14500.0,14525.0,14500.0,14520.0,122.0,61149.0,61173.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:50:00,43700,14520.0,14525.0,14515.0,14520.0,179.0,61173.0,61177.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:51:00,43701,14520.0,14520.0,14520.0,14520.0,12.0,61177.0,61176.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:52:00,43702,14520.0,14525.0,14515.0,14520.0,69.0,61176.0,61181.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:53:00,43703,14520.0,14520.0,14515.0,14515.0,6.0,61181.0,61183.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:54:00,43704,14515.0,14515.0,14505.0,14505.0,26.0,61183.0,61177.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:55:00,43705,14505.0,14525.0,14500.0,14520.0,121.0,61177.0,61211.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:56:00,43706,14520.0,14535.0,14520.0,14530.0,319.0,61211.0,61277.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:57:00,43707,14530.0,14530.0,14525.0,14530.0,61.0,61277.0,61272.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:58:00,43708,14530.0,14555.0,14530.0,14550.0,307.0,61272.0,61216.0
si2312.GFEX,GFEX.si2312,2023-10-16 09:59:00,43709,14550.0,14575.0,14550.0,14575.0,200.0,61216.0,61224.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:00:00,43710,14575.0,14575.0,14550.0,14555.0,126.0,61224.0,61185.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:01:00,43711,14555.0,14560.0,14545.0,14550.0,112.0,61185.0,61185.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:02:00,43712,14550.0,14550.0,14550.0,14550.0,28.0,61185.0,61195.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:03:00,43713,14550.0,14550.0,14540.0,14545.0,93.0,61195.0,61211.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:04:00,43714,14545.0,14550.0,14535.0,14535.0,41.0,61211.0,61212.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:05:00,43715,14535.0,14535.0,14530.0,14530.0,17.0,61212.0,61207.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:06:00,43716,14530.0,14530.0,14530.0,14530.0,11.0,61207.0,61212.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:07:00,43717,14530.0,14540.0,14530.0,14540.0,92.0,61212.0,61221.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:08:00,43718,14540.0,14545.0,14540.0,14545.0,112.0,61221.0,61222.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:09:00,43719,14545.0,14545.0,14540.0,14545.0,256.0,61222.0,61220.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:10:00,43720,14545.0,14550.0,14535.0,14540.0,213.0,61220.0,61202.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:11:00,43721,14540.0,14540.0,14535.0,14535.0,12.0,61202.0,61202.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:12:00,43722,14535.0,14540.0,14530.0,14540.0,45.0,61202.0,61216.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:13:00,43723,14540.0,14550.0,14540.0,14550.0,33.0,61216.0,61222.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:14:00,43724,14550.0,14570.0,14535.0,14535.0,149.0,61222.0,61295.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:30:00,43725,14555.0,14565.0,14550.0,14560.0,90.0,61295.0,61339.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:31:00,43726,14560.0,14560.0,14540.0,14540.0,55.0,61339.0,61350.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:32:00,43727,14540.0,14550.0,14540.0,14550.0,34.0,61350.0,61362.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:33:00,43728,14550.0,14565.0,14545.0,14560.0,91.0,61362.0,61373.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:34:00,43729,14560.0,14560.0,14545.0,14545.0,46.0,61373.0,61372.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:35:00,43730,14545.0,14545.0,14545.0,14545.0,2019.0,61372.0,61380.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:36:00,43731,14545.0,14560.0,14545.0,14550.0,100.0,61380.0,61396.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:37:00,43732,14550.0,14560.0,14550.0,14560.0,35.0,61396.0,61397.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:38:00,43733,14560.0,14575.0,14550.0,14565.0,207.0,61397.0,61469.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:39:00,43734,14565.0,14565.0,14550.0,14550.0,44.0,61469.0,61461.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:40:00,43735,14550.0,14565.0,14550.0,14560.0,55.0,61461.0,61479.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:41:00,43736,14560.0,14565.0,14560.0,14560.0,39.0,61479.0,61475.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:42:00,43737,14560.0,14575.0,14555.0,14570.0,95.0,61475.0,61502.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:43:00,43738,14570.0,14570.0,14565.0,14565.0,31.0,61502.0,61493.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:44:00,43739,14565.0,14565.0,14555.0,14555.0,33.0,61493.0,61491.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:45:00,43740,14555.0,14555.0,14545.0,14545.0,15.0,61491.0,61491.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:46:00,43741,14545.0,14550.0,14535.0,14540.0,70.0,61491.0,61487.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:47:00,43742,14540.0,14540.0,14535.0,14535.0,22.0,61487.0,61484.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:48:00,43743,14535.0,14540.0,14530.0,14535.0,60.0,61484.0,61482.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:49:00,43744,14535.0,14540.0,14530.0,14535.0,22.0,61482.0,61477.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:50:00,43745,14535.0,14535.0,14525.0,14530.0,159.0,61477.0,61459.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:51:00,43746,14530.0,14530.0,14525.0,14530.0,58.0,61459.0,61463.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:52:00,43747,14530.0,14535.0,14530.0,14530.0,15.0,61463.0,61461.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:53:00,43748,14530.0,14535.0,14530.0,14535.0,76.0,61461.0,61467.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:54:00,43749,14535.0,14545.0,14535.0,14540.0,126.0,61467.0,61467.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:55:00,43750,14540.0,14545.0,14540.0,14540.0,212.0,61467.0,61466.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:56:00,43751,14540.0,14545.0,14540.0,14545.0,21.0,61466.0,61464.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:57:00,43752,14545.0,14545.0,14545.0,14545.0,1.0,61464.0,61464.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:58:00,43753,14545.0,14545.0,14535.0,14535.0,10.0,61464.0,61466.0
si2312.GFEX,GFEX.si2312,2023-10-16 10:59:00,43754,14535.0,14540.0,14535.0,14540.0,9.0,61466.0,61462.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:00:00,43755,14540.0,14540.0,14530.0,14540.0,28.0,61462.0,61470.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:01:00,43756,14540.0,14540.0,14535.0,14535.0,15.0,61470.0,61463.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:02:00,43757,14535.0,14540.0,14530.0,14540.0,12.0,61463.0,61461.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:03:00,43758,14540.0,14550.0,14535.0,14545.0,44.0,61461.0,61487.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:04:00,43759,14545.0,14550.0,14535.0,14540.0,216.0,61487.0,61618.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:05:00,43760,14540.0,14555.0,14540.0,14540.0,315.0,61618.0,61647.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:06:00,43761,14540.0,14540.0,14520.0,14525.0,137.0,61647.0,61671.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:07:00,43762,14525.0,14525.0,14520.0,14525.0,122.0,61671.0,61638.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:08:00,43763,14525.0,14525.0,14515.0,14515.0,260.0,61638.0,61447.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:09:00,43764,14515.0,14525.0,14515.0,14520.0,207.0,61447.0,61388.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:10:00,43765,14520.0,14520.0,14515.0,14520.0,25.0,61388.0,61382.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:11:00,43766,14520.0,14520.0,14520.0,14520.0,61.0,61382.0,61372.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:12:00,43767,14520.0,14520.0,14510.0,14510.0,43.0,61372.0,61368.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:13:00,43768,14510.0,14530.0,14510.0,14530.0,43.0,61368.0,61378.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:14:00,43769,14530.0,14530.0,14525.0,14525.0,6.0,61378.0,61377.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:15:00,43770,14525.0,14530.0,14525.0,14530.0,3.0,61377.0,61377.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:16:00,43771,14530.0,14530.0,14530.0,14530.0,2.0,61377.0,61377.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:17:00,43772,14530.0,14530.0,14530.0,14530.0,1.0,61377.0,61378.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:18:00,43773,14530.0,14530.0,14525.0,14530.0,13.0,61378.0,61375.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:19:00,43774,14530.0,14545.0,14530.0,14545.0,142.0,61375.0,61386.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:20:00,43775,14545.0,14545.0,14535.0,14535.0,29.0,61386.0,61371.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:21:00,43776,14535.0,14535.0,14535.0,14535.0,1.0,61371.0,61370.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:22:00,43777,14535.0,14535.0,14525.0,14530.0,111.0,61370.0,61334.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:23:00,43778,14530.0,14530.0,14520.0,14530.0,24.0,61334.0,61342.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:24:00,43779,14530.0,14535.0,14520.0,14520.0,265.0,61342.0,61389.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:25:00,43780,14520.0,14525.0,14515.0,14525.0,38.0,61389.0,61391.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:26:00,43781,14525.0,14545.0,14525.0,14535.0,94.0,61391.0,61385.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:27:00,43782,14535.0,14550.0,14535.0,14545.0,24.0,61385.0,61383.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:28:00,43783,14545.0,14550.0,14540.0,14545.0,80.0,61383.0,61311.0
si2312.GFEX,GFEX.si2312,2023-10-16 11:29:00,43784,14545.0,14555.0,14545.0,14555.0,120.0,61311.0,61364.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:30:00,43785,14555.0,14555.0,14530.0,14535.0,157.0,61364.0,61368.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:31:00,43786,14535.0,14550.0,14535.0,14550.0,41.0,61368.0,61372.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:32:00,43787,14550.0,14555.0,14545.0,14555.0,58.0,61372.0,61373.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:33:00,43788,14555.0,14555.0,14545.0,14545.0,57.0,61373.0,61381.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:34:00,43789,14545.0,14550.0,14545.0,14545.0,15.0,61381.0,61379.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:35:00,43790,14545.0,14550.0,14545.0,14545.0,22.0,61379.0,61366.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:36:00,43791,14545.0,14560.0,14545.0,14550.0,82.0,61366.0,61373.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:37:00,43792,14550.0,14555.0,14545.0,14550.0,15.0,61373.0,61369.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:38:00,43793,14550.0,14550.0,14535.0,14535.0,29.0,61369.0,61357.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:39:00,43794,14535.0,14545.0,14535.0,14540.0,18.0,61357.0,61366.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:40:00,43795,14540.0,14540.0,14540.0,14540.0,14.0,61366.0,61363.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:41:00,43796,14540.0,14545.0,14540.0,14545.0,27.0,61363.0,61375.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:42:00,43797,14545.0,14545.0,14545.0,14545.0,13.0,61375.0,61366.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:43:00,43798,14545.0,14565.0,14545.0,14555.0,281.0,61366.0,61397.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:44:00,43799,14555.0,14560.0,14540.0,14550.0,228.0,61397.0,61425.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:45:00,43800,14550.0,14555.0,14540.0,14550.0,124.0,61425.0,61420.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:46:00,43801,14550.0,14550.0,14540.0,14545.0,21.0,61420.0,61425.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:47:00,43802,14545.0,14545.0,14540.0,14540.0,130.0,61425.0,61488.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:48:00,43803,14540.0,14545.0,14540.0,14540.0,110.0,61488.0,61541.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:49:00,43804,14540.0,14550.0,14540.0,14540.0,47.0,61541.0,61546.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:50:00,43805,14540.0,14550.0,14540.0,14545.0,194.0,61546.0,61586.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:51:00,43806,14545.0,14545.0,14540.0,14540.0,141.0,61586.0,61618.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:52:00,43807,14540.0,14545.0,14530.0,14535.0,151.0,61618.0,61632.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:53:00,43808,14535.0,14540.0,14520.0,14525.0,383.0,61632.0,61664.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:54:00,43809,14525.0,14530.0,14515.0,14520.0,223.0,61664.0,61667.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:55:00,43810,14520.0,14525.0,14515.0,14520.0,66.0,61667.0,61678.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:56:00,43811,14520.0,14525.0,14520.0,14525.0,24.0,61678.0,61666.0
si2312.GFEX,GFEX.si2312,2023-10-16 13:57:00,43812,14525.0,14535.0,14525.0,14525.0,95.0,61666.0,61661.0
