vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:21:00,106581,77540.0,77540.0,77540.0,77540.0,0.0,81777.0,81777.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:22:00,106582,77550.0,77550.0,77550.0,77550.0,0.0,81772.0,81772.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:23:00,106583,77580.0,77580.0,77580.0,77580.0,0.0,81766.0,81766.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:24:00,106584,77540.0,77540.0,77540.0,77540.0,0.0,81764.0,81764.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:25:00,106585,77510.0,77510.0,77510.0,77510.0,0.0,81764.0,81764.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:26:00,106586,77540.0,77540.0,77540.0,77540.0,0.0,81758.0,81758.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:27:00,106587,77550.0,77550.0,77550.0,77550.0,0.0,81759.0,81759.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:28:00,106588,77560.0,77560.0,77560.0,77560.0,0.0,81760.0,81760.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:29:00,106589,77570.0,77570.0,77570.0,77570.0,0.0,81759.0,81759.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:30:00,106590,77570.0,77570.0,77570.0,77570.0,0.0,81759.0,81759.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:31:00,106591,77560.0,77560.0,77560.0,77560.0,0.0,81754.0,81754.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:32:00,106592,77540.0,77540.0,77540.0,77540.0,0.0,81754.0,81754.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:33:00,106593,77520.0,77520.0,77520.0,77520.0,0.0,81748.0,81748.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:34:00,106594,77520.0,77520.0,77520.0,77520.0,0.0,81746.0,81746.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:35:00,106595,77520.0,77520.0,77520.0,77520.0,0.0,81741.0,81741.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:36:00,106596,77550.0,77550.0,77550.0,77550.0,0.0,81746.0,81746.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:37:00,106597,77520.0,77520.0,77520.0,77520.0,0.0,81743.0,81743.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:38:00,106598,77560.0,77560.0,77560.0,77560.0,0.0,81739.0,81739.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:39:00,106599,77560.0,77560.0,77560.0,77560.0,0.0,81738.0,81738.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:40:00,106600,77550.0,77550.0,77550.0,77550.0,0.0,81734.0,81734.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:41:00,106601,77570.0,77570.0,77570.0,77570.0,0.0,81730.0,81730.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:42:00,106602,77500.0,77500.0,77500.0,77500.0,0.0,81752.0,81752.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:43:00,106603,77490.0,77490.0,77490.0,77490.0,0.0,81752.0,81752.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:44:00,106604,77450.0,77450.0,77450.0,77450.0,0.0,81730.0,81730.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:45:00,106605,77430.0,77430.0,77430.0,77430.0,0.0,81706.0,81706.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:46:00,106606,77440.0,77440.0,77440.0,77440.0,0.0,81709.0,81709.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:47:00,106607,77430.0,77430.0,77430.0,77430.0,0.0,81708.0,81708.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:48:00,106608,77420.0,77420.0,77420.0,77420.0,0.0,81695.0,81695.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:49:00,106609,77450.0,77450.0,77450.0,77450.0,0.0,81684.0,81684.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:50:00,106610,77460.0,77460.0,77460.0,77460.0,0.0,81679.0,81679.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:51:00,106611,77480.0,77480.0,77480.0,77480.0,0.0,81675.0,81675.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:52:00,106612,77510.0,77510.0,77510.0,77510.0,0.0,81673.0,81673.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:53:00,106613,77510.0,77510.0,77510.0,77510.0,0.0,81671.0,81671.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:54:00,106614,77520.0,77520.0,77520.0,77520.0,0.0,81672.0,81672.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:55:00,106615,77530.0,77530.0,77530.0,77530.0,0.0,81669.0,81669.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:56:00,106616,77540.0,77540.0,77540.0,77540.0,0.0,81671.0,81671.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:57:00,106617,77490.0,77490.0,77490.0,77490.0,0.0,81675.0,81675.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:58:00,106618,77510.0,77510.0,77510.0,77510.0,0.0,81674.0,81674.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:59:00,106619,77510.0,77510.0,77510.0,77510.0,0.0,81687.0,81687.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:00:00,106620,77500.0,77500.0,77500.0,77500.0,0.0,81686.0,81686.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:01:00,106621,77480.0,77480.0,77480.0,77480.0,0.0,81685.0,81685.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:02:00,106622,77510.0,77510.0,77510.0,77510.0,0.0,81683.0,81683.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:03:00,106623,77560.0,77560.0,77560.0,77560.0,0.0,81681.0,81681.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:04:00,106624,77530.0,77530.0,77530.0,77530.0,0.0,81676.0,81676.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:05:00,106625,77540.0,77540.0,77540.0,77540.0,0.0,81676.0,81676.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:06:00,106626,77550.0,77550.0,77550.0,77550.0,0.0,81673.0,81673.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:07:00,106627,77540.0,77540.0,77540.0,77540.0,0.0,81681.0,81681.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:08:00,106628,77520.0,77520.0,77520.0,77520.0,0.0,81681.0,81681.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:09:00,106629,77520.0,77520.0,77520.0,77520.0,0.0,81662.0,81662.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:10:00,106630,77520.0,77520.0,77520.0,77520.0,0.0,81656.0,81656.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:11:00,106631,77520.0,77520.0,77520.0,77520.0,0.0,81656.0,81656.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:12:00,106632,77520.0,77520.0,77520.0,77520.0,0.0,81656.0,81656.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:13:00,106633,77500.0,77500.0,77500.0,77500.0,0.0,81654.0,81654.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:14:00,106634,77480.0,77480.0,77480.0,77480.0,0.0,81653.0,81653.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:15:00,106635,77470.0,77470.0,77470.0,77470.0,0.0,81652.0,81652.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:16:00,106636,77480.0,77480.0,77480.0,77480.0,0.0,81656.0,81656.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:17:00,106637,77480.0,77480.0,77480.0,77480.0,0.0,81654.0,81654.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:18:00,106638,77490.0,77490.0,77490.0,77490.0,0.0,81651.0,81651.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:19:00,106639,77460.0,77460.0,77460.0,77460.0,0.0,81647.0,81647.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:20:00,106640,77440.0,77440.0,77440.0,77440.0,0.0,81647.0,81647.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:21:00,106641,77430.0,77430.0,77430.0,77430.0,0.0,81656.0,81656.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:22:00,106642,77490.0,77490.0,77490.0,77490.0,0.0,81647.0,81647.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:23:00,106643,77480.0,77480.0,77480.0,77480.0,0.0,81646.0,81646.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:24:00,106644,77490.0,77490.0,77490.0,77490.0,0.0,81641.0,81641.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:25:00,106645,77480.0,77480.0,77480.0,77480.0,0.0,81641.0,81641.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:26:00,106646,77460.0,77460.0,77460.0,77460.0,0.0,81640.0,81640.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:27:00,106647,77470.0,77470.0,77470.0,77470.0,0.0,81640.0,81640.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:28:00,106648,77480.0,77480.0,77480.0,77480.0,0.0,81614.0,81614.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:29:00,106649,77480.0,77480.0,77480.0,77480.0,0.0,81612.0,81612.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:30:00,106650,77490.0,77490.0,77490.0,77490.0,0.0,81611.0,81611.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:31:00,106651,77470.0,77470.0,77470.0,77470.0,0.0,81609.0,81609.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:32:00,106652,77450.0,77450.0,77450.0,77450.0,0.0,81608.0,81608.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:33:00,106653,77480.0,77480.0,77480.0,77480.0,0.0,81607.0,81607.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:34:00,106654,77460.0,77460.0,77460.0,77460.0,0.0,81609.0,81609.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:35:00,106655,77470.0,77470.0,77470.0,77470.0,0.0,81609.0,81609.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:36:00,106656,77470.0,77470.0,77470.0,77470.0,0.0,81609.0,81609.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:37:00,106657,77460.0,77460.0,77460.0,77460.0,0.0,81611.0,81611.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:38:00,106658,77440.0,77440.0,77440.0,77440.0,0.0,81610.0,81610.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:39:00,106659,77420.0,77420.0,77420.0,77420.0,0.0,81609.0,81609.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:40:00,106660,77440.0,77440.0,77440.0,77440.0,0.0,81608.0,81608.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:41:00,106661,77440.0,77440.0,77440.0,77440.0,0.0,81607.0,81607.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:42:00,106662,77440.0,77440.0,77440.0,77440.0,0.0,81610.0,81610.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:43:00,106663,77440.0,77440.0,77440.0,77440.0,0.0,81612.0,81612.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:44:00,106664,77420.0,77420.0,77420.0,77420.0,0.0,81609.0,81609.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:45:00,106665,77420.0,77420.0,77420.0,77420.0,0.0,81609.0,81609.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:46:00,106666,77420.0,77420.0,77420.0,77420.0,0.0,81605.0,81605.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:47:00,106667,77400.0,77400.0,77400.0,77400.0,0.0,81543.0,81543.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:48:00,106668,77360.0,77360.0,77360.0,77360.0,0.0,81485.0,81485.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:49:00,106669,77370.0,77370.0,77370.0,77370.0,0.0,81485.0,81485.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:50:00,106670,77330.0,77330.0,77330.0,77330.0,0.0,81487.0,81487.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:51:00,106671,77370.0,77370.0,77370.0,77370.0,0.0,81484.0,81484.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:52:00,106672,77380.0,77380.0,77380.0,77380.0,0.0,81481.0,81481.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:53:00,106673,77400.0,77400.0,77400.0,77400.0,0.0,81472.0,81472.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:54:00,106674,77390.0,77390.0,77390.0,77390.0,0.0,81471.0,81471.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:55:00,106675,77400.0,77400.0,77400.0,77400.0,0.0,81469.0,81469.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:56:00,106676,77420.0,77420.0,77420.0,77420.0,0.0,81460.0,81460.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:57:00,106677,77420.0,77420.0,77420.0,77420.0,0.0,81457.0,81457.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:58:00,106678,77450.0,77450.0,77450.0,77450.0,0.0,81452.0,81452.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 00:59:00,106679,77450.0,77450.0,77450.0,77450.0,0.0,81445.0,81445.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:00:00,106680,77500.0,77500.0,77500.0,77500.0,0.0,81433.0,81433.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:01:00,106681,77530.0,77530.0,77530.0,77530.0,0.0,81377.0,81377.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:02:00,106682,77520.0,77520.0,77520.0,77520.0,0.0,81345.0,81345.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:03:00,106683,77490.0,77490.0,77490.0,77490.0,0.0,81320.0,81320.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:04:00,106684,77520.0,77520.0,77520.0,77520.0,0.0,81291.0,81291.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:05:00,106685,77490.0,77490.0,77490.0,77490.0,0.0,81214.0,81214.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:06:00,106686,77410.0,77410.0,77410.0,77410.0,0.0,81155.0,81155.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:07:00,106687,77380.0,77380.0,77380.0,77380.0,0.0,81082.0,81082.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:08:00,106688,77410.0,77410.0,77410.0,77410.0,0.0,81042.0,81042.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:09:00,106689,77400.0,77400.0,77400.0,77400.0,0.0,81011.0,81011.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:10:00,106690,77390.0,77390.0,77390.0,77390.0,0.0,81004.0,81004.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:11:00,106691,77420.0,77420.0,77420.0,77420.0,0.0,80999.0,80999.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:12:00,106692,77450.0,77450.0,77450.0,77450.0,0.0,81022.0,81022.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:13:00,106693,77420.0,77420.0,77420.0,77420.0,0.0,81000.0,81000.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:14:00,106694,77440.0,77440.0,77440.0,77440.0,0.0,80988.0,80988.0
cu2410.SHFE,SHFE.cu2410,2024-09-26 09:15:00,106695,77460.0,77460.0,77460.0,77460.0,0.0,80944.0,80944.0
