vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:52:00,79081,43900.0,43900.0,43900.0,43900.0,0.0,109813.0,109813.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:53:00,79082,43880.0,43880.0,43880.0,43880.0,0.0,109839.0,109839.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:54:00,79083,43890.0,43890.0,43890.0,43890.0,0.0,109863.0,109863.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:55:00,79084,43850.0,43850.0,43850.0,43850.0,0.0,109926.0,109926.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:56:00,79085,43850.0,43850.0,43850.0,43850.0,0.0,109937.0,109937.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:57:00,79086,43860.0,43860.0,43860.0,43860.0,0.0,109932.0,109932.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:58:00,79087,43870.0,43870.0,43870.0,43870.0,0.0,109872.0,109872.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:59:00,79088,43870.0,43870.0,43870.0,43870.0,0.0,109900.0,109900.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:00:00,79089,43850.0,43850.0,43850.0,43850.0,0.0,109815.0,109815.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:01:00,79090,43850.0,43850.0,43850.0,43850.0,0.0,109810.0,109810.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:02:00,79091,43860.0,43860.0,43860.0,43860.0,0.0,109804.0,109804.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:03:00,79092,43820.0,43820.0,43820.0,43820.0,0.0,109820.0,109820.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:04:00,79093,43840.0,43840.0,43840.0,43840.0,0.0,109768.0,109768.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:05:00,79094,43850.0,43850.0,43850.0,43850.0,0.0,109829.0,109829.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:06:00,79095,43860.0,43860.0,43860.0,43860.0,0.0,109841.0,109841.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:07:00,79096,43880.0,43880.0,43880.0,43880.0,0.0,109946.0,109946.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:08:00,79097,43870.0,43870.0,43870.0,43870.0,0.0,109865.0,109865.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:09:00,79098,43850.0,43850.0,43850.0,43850.0,0.0,109886.0,109886.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:10:00,79099,43870.0,43870.0,43870.0,43870.0,0.0,109943.0,109943.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:11:00,79100,43870.0,43870.0,43870.0,43870.0,0.0,110019.0,110019.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:12:00,79101,43850.0,43850.0,43850.0,43850.0,0.0,110086.0,110086.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:13:00,79102,43840.0,43840.0,43840.0,43840.0,0.0,110058.0,110058.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:14:00,79103,43840.0,43840.0,43840.0,43840.0,0.0,110012.0,110012.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:15:00,79104,43840.0,43840.0,43840.0,43840.0,0.0,109989.0,109989.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:16:00,79105,43830.0,43830.0,43830.0,43830.0,0.0,109975.0,109975.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:17:00,79106,43840.0,43840.0,43840.0,43840.0,0.0,110053.0,110053.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:18:00,79107,43830.0,43830.0,43830.0,43830.0,0.0,110067.0,110067.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:19:00,79108,43830.0,43830.0,43830.0,43830.0,0.0,110142.0,110142.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:20:00,79109,43810.0,43810.0,43810.0,43810.0,0.0,110114.0,110114.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:21:00,79110,43830.0,43830.0,43830.0,43830.0,0.0,110034.0,110034.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:22:00,79111,43850.0,43850.0,43850.0,43850.0,0.0,110011.0,110011.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:23:00,79112,43840.0,43840.0,43840.0,43840.0,0.0,110027.0,110027.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:24:00,79113,43830.0,43830.0,43830.0,43830.0,0.0,110076.0,110076.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:25:00,79114,43820.0,43820.0,43820.0,43820.0,0.0,110034.0,110034.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:26:00,79115,43840.0,43840.0,43840.0,43840.0,0.0,109993.0,109993.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:27:00,79116,43840.0,43840.0,43840.0,43840.0,0.0,110005.0,110005.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:28:00,79117,43840.0,43840.0,43840.0,43840.0,0.0,110000.0,110000.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:29:00,79118,43830.0,43830.0,43830.0,43830.0,0.0,110006.0,110006.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:30:00,79119,43820.0,43820.0,43820.0,43820.0,0.0,109995.0,109995.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:31:00,79120,43850.0,43850.0,43850.0,43850.0,0.0,109896.0,109896.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:32:00,79121,43840.0,43840.0,43840.0,43840.0,0.0,109868.0,109868.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:33:00,79122,43830.0,43830.0,43830.0,43830.0,0.0,109807.0,109807.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:34:00,79123,43840.0,43840.0,43840.0,43840.0,0.0,109812.0,109812.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:35:00,79124,43820.0,43820.0,43820.0,43820.0,0.0,109827.0,109827.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:36:00,79125,43810.0,43810.0,43810.0,43810.0,0.0,109752.0,109752.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:37:00,79126,43770.0,43770.0,43770.0,43770.0,0.0,109678.0,109678.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:38:00,79127,43760.0,43760.0,43760.0,43760.0,0.0,109601.0,109601.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:39:00,79128,43760.0,43760.0,43760.0,43760.0,0.0,109589.0,109589.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:40:00,79129,43760.0,43760.0,43760.0,43760.0,0.0,109587.0,109587.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:41:00,79130,43750.0,43750.0,43750.0,43750.0,0.0,109601.0,109601.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:42:00,79131,43760.0,43760.0,43760.0,43760.0,0.0,109613.0,109613.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:43:00,79132,43770.0,43770.0,43770.0,43770.0,0.0,109646.0,109646.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:44:00,79133,43760.0,43760.0,43760.0,43760.0,0.0,109613.0,109613.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:45:00,79134,43780.0,43780.0,43780.0,43780.0,0.0,109724.0,109724.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:46:00,79135,43800.0,43800.0,43800.0,43800.0,0.0,109688.0,109688.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:47:00,79136,43790.0,43790.0,43790.0,43790.0,0.0,109683.0,109683.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:48:00,79137,43810.0,43810.0,43810.0,43810.0,0.0,109707.0,109707.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:49:00,79138,43790.0,43790.0,43790.0,43790.0,0.0,109793.0,109793.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:50:00,79139,43790.0,43790.0,43790.0,43790.0,0.0,109758.0,109758.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:51:00,79140,43790.0,43790.0,43790.0,43790.0,0.0,109761.0,109761.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:52:00,79141,43800.0,43800.0,43800.0,43800.0,0.0,109735.0,109735.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:53:00,79142,43800.0,43800.0,43800.0,43800.0,0.0,109717.0,109717.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:54:00,79143,43790.0,43790.0,43790.0,43790.0,0.0,109748.0,109748.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:55:00,79144,43810.0,43810.0,43810.0,43810.0,0.0,109767.0,109767.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:56:00,79145,43790.0,43790.0,43790.0,43790.0,0.0,109680.0,109680.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:57:00,79146,43800.0,43800.0,43800.0,43800.0,0.0,109642.0,109642.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:58:00,79147,43790.0,43790.0,43790.0,43790.0,0.0,109593.0,109593.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 14:59:00,79148,43790.0,43790.0,43790.0,43790.0,0.0,109532.0,109532.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:00:00,79149,43890.0,43890.0,43890.0,43890.0,0.0,109400.0,109400.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:01:00,79150,43860.0,43860.0,43860.0,43860.0,0.0,109464.0,109464.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:02:00,79151,43860.0,43860.0,43860.0,43860.0,0.0,109487.0,109487.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:03:00,79152,43850.0,43850.0,43850.0,43850.0,0.0,109521.0,109521.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:04:00,79153,43850.0,43850.0,43850.0,43850.0,0.0,109562.0,109562.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:05:00,79154,43860.0,43860.0,43860.0,43860.0,0.0,109589.0,109589.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:06:00,79155,43840.0,43840.0,43840.0,43840.0,0.0,109622.0,109622.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:07:00,79156,43830.0,43830.0,43830.0,43830.0,0.0,109660.0,109660.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:08:00,79157,43780.0,43780.0,43780.0,43780.0,0.0,109603.0,109603.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:09:00,79158,43810.0,43810.0,43810.0,43810.0,0.0,109615.0,109615.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:10:00,79159,43810.0,43810.0,43810.0,43810.0,0.0,109587.0,109587.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:11:00,79160,43790.0,43790.0,43790.0,43790.0,0.0,109566.0,109566.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:12:00,79161,43760.0,43760.0,43760.0,43760.0,0.0,109547.0,109547.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:13:00,79162,43790.0,43790.0,43790.0,43790.0,0.0,109618.0,109618.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:14:00,79163,43780.0,43780.0,43780.0,43780.0,0.0,109583.0,109583.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:15:00,79164,43800.0,43800.0,43800.0,43800.0,0.0,109649.0,109649.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:16:00,79165,43800.0,43800.0,43800.0,43800.0,0.0,109647.0,109647.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:17:00,79166,43810.0,43810.0,43810.0,43810.0,0.0,109531.0,109531.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:18:00,79167,43790.0,43790.0,43790.0,43790.0,0.0,109524.0,109524.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:19:00,79168,43800.0,43800.0,43800.0,43800.0,0.0,109572.0,109572.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:20:00,79169,43830.0,43830.0,43830.0,43830.0,0.0,109596.0,109596.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:21:00,79170,43840.0,43840.0,43840.0,43840.0,0.0,109623.0,109623.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:22:00,79171,43810.0,43810.0,43810.0,43810.0,0.0,109632.0,109632.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:23:00,79172,43820.0,43820.0,43820.0,43820.0,0.0,109642.0,109642.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:24:00,79173,43800.0,43800.0,43800.0,43800.0,0.0,109658.0,109658.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:25:00,79174,43800.0,43800.0,43800.0,43800.0,0.0,109664.0,109664.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:26:00,79175,43800.0,43800.0,43800.0,43800.0,0.0,109838.0,109838.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:27:00,79176,43810.0,43810.0,43810.0,43810.0,0.0,109819.0,109819.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:28:00,79177,43820.0,43820.0,43820.0,43820.0,0.0,109824.0,109824.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:29:00,79178,43820.0,43820.0,43820.0,43820.0,0.0,109797.0,109797.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:30:00,79179,43810.0,43810.0,43810.0,43810.0,0.0,109813.0,109813.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:31:00,79180,43820.0,43820.0,43820.0,43820.0,0.0,109820.0,109820.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:32:00,79181,43800.0,43800.0,43800.0,43800.0,0.0,109825.0,109825.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:33:00,79182,43790.0,43790.0,43790.0,43790.0,0.0,109805.0,109805.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:34:00,79183,43790.0,43790.0,43790.0,43790.0,0.0,109793.0,109793.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:35:00,79184,43780.0,43780.0,43780.0,43780.0,0.0,109769.0,109769.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:36:00,79185,43780.0,43780.0,43780.0,43780.0,0.0,109768.0,109768.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:37:00,79186,43770.0,43770.0,43770.0,43770.0,0.0,109781.0,109781.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:38:00,79187,43760.0,43760.0,43760.0,43760.0,0.0,109786.0,109786.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:39:00,79188,43780.0,43780.0,43780.0,43780.0,0.0,109797.0,109797.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:40:00,79189,43800.0,43800.0,43800.0,43800.0,0.0,109809.0,109809.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:41:00,79190,43770.0,43770.0,43770.0,43770.0,0.0,109775.0,109775.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:42:00,79191,43790.0,43790.0,43790.0,43790.0,0.0,109777.0,109777.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:43:00,79192,43790.0,43790.0,43790.0,43790.0,0.0,109842.0,109842.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:44:00,79193,43780.0,43780.0,43780.0,43780.0,0.0,109825.0,109825.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:45:00,79194,43790.0,43790.0,43790.0,43790.0,0.0,109825.0,109825.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:46:00,79195,43800.0,43800.0,43800.0,43800.0,0.0,109828.0,109828.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:47:00,79196,43800.0,43800.0,43800.0,43800.0,0.0,109840.0,109840.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:48:00,79197,43810.0,43810.0,43810.0,43810.0,0.0,109837.0,109837.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:49:00,79198,43800.0,43800.0,43800.0,43800.0,0.0,109850.0,109850.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:50:00,79199,43820.0,43820.0,43820.0,43820.0,0.0,109851.0,109851.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:51:00,79200,43850.0,43850.0,43850.0,43850.0,0.0,109907.0,109907.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:52:00,79201,43830.0,43830.0,43830.0,43830.0,0.0,109925.0,109925.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:53:00,79202,43850.0,43850.0,43850.0,43850.0,0.0,109940.0,109940.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:54:00,79203,43840.0,43840.0,43840.0,43840.0,0.0,109940.0,109940.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:55:00,79204,43840.0,43840.0,43840.0,43840.0,0.0,109939.0,109939.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:56:00,79205,43860.0,43860.0,43860.0,43860.0,0.0,109915.0,109915.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:57:00,79206,43830.0,43830.0,43830.0,43830.0,0.0,109918.0,109918.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:58:00,79207,43840.0,43840.0,43840.0,43840.0,0.0,109918.0,109918.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 21:59:00,79208,43850.0,43850.0,43850.0,43850.0,0.0,109930.0,109930.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:00:00,79209,43830.0,43830.0,43830.0,43830.0,0.0,109926.0,109926.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:01:00,79210,43830.0,43830.0,43830.0,43830.0,0.0,109937.0,109937.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:02:00,79211,43830.0,43830.0,43830.0,43830.0,0.0,109935.0,109935.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:03:00,79212,43830.0,43830.0,43830.0,43830.0,0.0,109945.0,109945.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:04:00,79213,43830.0,43830.0,43830.0,43830.0,0.0,109997.0,109997.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:05:00,79214,43850.0,43850.0,43850.0,43850.0,0.0,110078.0,110078.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:06:00,79215,43850.0,43850.0,43850.0,43850.0,0.0,110071.0,110071.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:07:00,79216,43840.0,43840.0,43840.0,43840.0,0.0,110079.0,110079.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:08:00,79217,43860.0,43860.0,43860.0,43860.0,0.0,110090.0,110090.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:09:00,79218,43850.0,43850.0,43850.0,43850.0,0.0,110080.0,110080.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:10:00,79219,43840.0,43840.0,43840.0,43840.0,0.0,110078.0,110078.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:11:00,79220,43840.0,43840.0,43840.0,43840.0,0.0,110085.0,110085.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:12:00,79221,43870.0,43870.0,43870.0,43870.0,0.0,110094.0,110094.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:13:00,79222,43900.0,43900.0,43900.0,43900.0,0.0,110151.0,110151.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:14:00,79223,43890.0,43890.0,43890.0,43890.0,0.0,110260.0,110260.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:15:00,79224,43890.0,43890.0,43890.0,43890.0,0.0,110297.0,110297.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:16:00,79225,43910.0,43910.0,43910.0,43910.0,0.0,110429.0,110429.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:17:00,79226,43940.0,43940.0,43940.0,43940.0,0.0,110501.0,110501.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:18:00,79227,43970.0,43970.0,43970.0,43970.0,0.0,110471.0,110471.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:19:00,79228,43950.0,43950.0,43950.0,43950.0,0.0,110689.0,110689.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:20:00,79229,43960.0,43960.0,43960.0,43960.0,0.0,110835.0,110835.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:21:00,79230,43980.0,43980.0,43980.0,43980.0,0.0,110950.0,110950.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:22:00,79231,43970.0,43970.0,43970.0,43970.0,0.0,110942.0,110942.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:23:00,79232,43950.0,43950.0,43950.0,43950.0,0.0,110962.0,110962.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:24:00,79233,43960.0,43960.0,43960.0,43960.0,0.0,110963.0,110963.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:25:00,79234,43960.0,43960.0,43960.0,43960.0,0.0,110971.0,110971.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:26:00,79235,43960.0,43960.0,43960.0,43960.0,0.0,111072.0,111072.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:27:00,79236,43940.0,43940.0,43940.0,43940.0,0.0,111138.0,111138.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:28:00,79237,43960.0,43960.0,43960.0,43960.0,0.0,111148.0,111148.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:29:00,79238,44000.0,44000.0,44000.0,44000.0,0.0,111197.0,111197.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:30:00,79239,44030.0,44030.0,44030.0,44030.0,0.0,111422.0,111422.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:31:00,79240,44030.0,44030.0,44030.0,44030.0,0.0,111479.0,111479.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:32:00,79241,44040.0,44040.0,44040.0,44040.0,0.0,111461.0,111461.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:33:00,79242,44060.0,44060.0,44060.0,44060.0,0.0,111612.0,111612.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:34:00,79243,44110.0,44110.0,44110.0,44110.0,0.0,111823.0,111823.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:35:00,79244,44150.0,44150.0,44150.0,44150.0,0.0,112146.0,112146.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:36:00,79245,44160.0,44160.0,44160.0,44160.0,0.0,112419.0,112419.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:37:00,79246,44200.0,44200.0,44200.0,44200.0,0.0,112613.0,112613.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:38:00,79247,44200.0,44200.0,44200.0,44200.0,0.0,112681.0,112681.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:39:00,79248,44200.0,44200.0,44200.0,44200.0,0.0,112646.0,112646.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:40:00,79249,44210.0,44210.0,44210.0,44210.0,0.0,112574.0,112574.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:41:00,79250,44210.0,44210.0,44210.0,44210.0,0.0,112452.0,112452.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:42:00,79251,44250.0,44250.0,44250.0,44250.0,0.0,112518.0,112518.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:43:00,79252,44210.0,44210.0,44210.0,44210.0,0.0,112523.0,112523.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:44:00,79253,44190.0,44190.0,44190.0,44190.0,0.0,112492.0,112492.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:45:00,79254,44180.0,44180.0,44180.0,44180.0,0.0,112467.0,112467.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:46:00,79255,44200.0,44200.0,44200.0,44200.0,0.0,112445.0,112445.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:47:00,79256,44180.0,44180.0,44180.0,44180.0,0.0,112478.0,112478.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:48:00,79257,44180.0,44180.0,44180.0,44180.0,0.0,112508.0,112508.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:49:00,79258,44170.0,44170.0,44170.0,44170.0,0.0,112552.0,112552.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:50:00,79259,44160.0,44160.0,44160.0,44160.0,0.0,112569.0,112569.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:51:00,79260,44150.0,44150.0,44150.0,44150.0,0.0,112502.0,112502.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:52:00,79261,44120.0,44120.0,44120.0,44120.0,0.0,112224.0,112224.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:53:00,79262,44120.0,44120.0,44120.0,44120.0,0.0,112193.0,112193.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:54:00,79263,44110.0,44110.0,44110.0,44110.0,0.0,112137.0,112137.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:55:00,79264,44140.0,44140.0,44140.0,44140.0,0.0,112092.0,112092.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:56:00,79265,44130.0,44130.0,44130.0,44130.0,0.0,112075.0,112075.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:57:00,79266,44160.0,44160.0,44160.0,44160.0,0.0,111926.0,111926.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:58:00,79267,44170.0,44170.0,44170.0,44170.0,0.0,111888.0,111888.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 22:59:00,79268,44180.0,44180.0,44180.0,44180.0,0.0,111773.0,111773.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:00:00,79269,44180.0,44180.0,44180.0,44180.0,0.0,111793.0,111793.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:01:00,79270,44180.0,44180.0,44180.0,44180.0,0.0,111835.0,111835.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:02:00,79271,44180.0,44180.0,44180.0,44180.0,0.0,111836.0,111836.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:03:00,79272,44200.0,44200.0,44200.0,44200.0,0.0,111817.0,111817.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:04:00,79273,44170.0,44170.0,44170.0,44170.0,0.0,111839.0,111839.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:05:00,79274,44180.0,44180.0,44180.0,44180.0,0.0,111864.0,111864.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:06:00,79275,44180.0,44180.0,44180.0,44180.0,0.0,111891.0,111891.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:07:00,79276,44200.0,44200.0,44200.0,44200.0,0.0,111940.0,111940.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:08:00,79277,44200.0,44200.0,44200.0,44200.0,0.0,111944.0,111944.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:09:00,79278,44210.0,44210.0,44210.0,44210.0,0.0,111980.0,111980.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 23:10:00,79279,44210.0,44210.0,44210.0,44210.0,0.0,111979.0,111979.0
