vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:52:00,103567,71230.0,71230.0,71230.0,71230.0,0.0,109564.0,109564.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:53:00,103568,71270.0,71270.0,71270.0,71270.0,0.0,109590.0,109590.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:54:00,103569,71260.0,71260.0,71260.0,71260.0,0.0,109587.0,109587.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:55:00,103570,71280.0,71280.0,71280.0,71280.0,0.0,109563.0,109563.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:56:00,103571,71260.0,71260.0,71260.0,71260.0,0.0,109532.0,109532.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:57:00,103572,71260.0,71260.0,71260.0,71260.0,0.0,109465.0,109465.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:58:00,103573,71320.0,71320.0,71320.0,71320.0,0.0,109424.0,109424.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:59:00,103574,71350.0,71350.0,71350.0,71350.0,0.0,109410.0,109410.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:00:00,103575,71380.0,71380.0,71380.0,71380.0,0.0,109395.0,109395.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:01:00,103576,71340.0,71340.0,71340.0,71340.0,0.0,109419.0,109419.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:02:00,103577,71360.0,71360.0,71360.0,71360.0,0.0,109447.0,109447.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:03:00,103578,71360.0,71360.0,71360.0,71360.0,0.0,109421.0,109421.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:04:00,103579,71350.0,71350.0,71350.0,71350.0,0.0,109361.0,109361.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:05:00,103580,71350.0,71350.0,71350.0,71350.0,0.0,109363.0,109363.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:06:00,103581,71380.0,71380.0,71380.0,71380.0,0.0,109322.0,109322.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:07:00,103582,71410.0,71410.0,71410.0,71410.0,0.0,109303.0,109303.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:08:00,103583,71400.0,71400.0,71400.0,71400.0,0.0,109350.0,109350.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:09:00,103584,71370.0,71370.0,71370.0,71370.0,0.0,109366.0,109366.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:10:00,103585,71390.0,71390.0,71390.0,71390.0,0.0,109349.0,109349.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:11:00,103586,71390.0,71390.0,71390.0,71390.0,0.0,109377.0,109377.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:12:00,103587,71400.0,71400.0,71400.0,71400.0,0.0,109316.0,109316.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:13:00,103588,71400.0,71400.0,71400.0,71400.0,0.0,109321.0,109321.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:14:00,103589,71380.0,71380.0,71380.0,71380.0,0.0,109312.0,109312.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:15:00,103590,71360.0,71360.0,71360.0,71360.0,0.0,109241.0,109241.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:16:00,103591,71380.0,71380.0,71380.0,71380.0,0.0,109215.0,109215.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:17:00,103592,71380.0,71380.0,71380.0,71380.0,0.0,109172.0,109172.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:18:00,103593,71380.0,71380.0,71380.0,71380.0,0.0,109123.0,109123.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:19:00,103594,71370.0,71370.0,71370.0,71370.0,0.0,109113.0,109113.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:20:00,103595,71340.0,71340.0,71340.0,71340.0,0.0,109081.0,109081.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:21:00,103596,71320.0,71320.0,71320.0,71320.0,0.0,109099.0,109099.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:22:00,103597,71350.0,71350.0,71350.0,71350.0,0.0,109098.0,109098.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:23:00,103598,71340.0,71340.0,71340.0,71340.0,0.0,109070.0,109070.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:24:00,103599,71360.0,71360.0,71360.0,71360.0,0.0,109023.0,109023.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:25:00,103600,71330.0,71330.0,71330.0,71330.0,0.0,109002.0,109002.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:26:00,103601,71290.0,71290.0,71290.0,71290.0,0.0,109006.0,109006.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:27:00,103602,71300.0,71300.0,71300.0,71300.0,0.0,108972.0,108972.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:28:00,103603,71330.0,71330.0,71330.0,71330.0,0.0,108925.0,108925.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:29:00,103604,71320.0,71320.0,71320.0,71320.0,0.0,108909.0,108909.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:30:00,103605,71330.0,71330.0,71330.0,71330.0,0.0,108905.0,108905.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:31:00,103606,71320.0,71320.0,71320.0,71320.0,0.0,108877.0,108877.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:32:00,103607,71360.0,71360.0,71360.0,71360.0,0.0,108811.0,108811.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:33:00,103608,71370.0,71370.0,71370.0,71370.0,0.0,108742.0,108742.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:34:00,103609,71360.0,71360.0,71360.0,71360.0,0.0,108734.0,108734.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:35:00,103610,71370.0,71370.0,71370.0,71370.0,0.0,108673.0,108673.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:36:00,103611,71390.0,71390.0,71390.0,71390.0,0.0,108685.0,108685.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:37:00,103612,71460.0,71460.0,71460.0,71460.0,0.0,108733.0,108733.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:38:00,103613,71450.0,71450.0,71450.0,71450.0,0.0,108762.0,108762.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:39:00,103614,71520.0,71520.0,71520.0,71520.0,0.0,108832.0,108832.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:40:00,103615,71510.0,71510.0,71510.0,71510.0,0.0,108799.0,108799.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:41:00,103616,71480.0,71480.0,71480.0,71480.0,0.0,108789.0,108789.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:42:00,103617,71490.0,71490.0,71490.0,71490.0,0.0,108802.0,108802.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:43:00,103618,71540.0,71540.0,71540.0,71540.0,0.0,108812.0,108812.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:44:00,103619,71510.0,71510.0,71510.0,71510.0,0.0,108754.0,108754.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:45:00,103620,71540.0,71540.0,71540.0,71540.0,0.0,108738.0,108738.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:46:00,103621,71520.0,71520.0,71520.0,71520.0,0.0,108712.0,108712.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:47:00,103622,71500.0,71500.0,71500.0,71500.0,0.0,108700.0,108700.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:48:00,103623,71550.0,71550.0,71550.0,71550.0,0.0,108706.0,108706.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:49:00,103624,71590.0,71590.0,71590.0,71590.0,0.0,108684.0,108684.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:50:00,103625,71570.0,71570.0,71570.0,71570.0,0.0,108688.0,108688.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:51:00,103626,71590.0,71590.0,71590.0,71590.0,0.0,108658.0,108658.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:52:00,103627,71600.0,71600.0,71600.0,71600.0,0.0,108656.0,108656.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:53:00,103628,71560.0,71560.0,71560.0,71560.0,0.0,108557.0,108557.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:54:00,103629,71600.0,71600.0,71600.0,71600.0,0.0,108518.0,108518.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:55:00,103630,71550.0,71550.0,71550.0,71550.0,0.0,108527.0,108527.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:56:00,103631,71520.0,71520.0,71520.0,71520.0,0.0,108508.0,108508.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:57:00,103632,71520.0,71520.0,71520.0,71520.0,0.0,108481.0,108481.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:58:00,103633,71550.0,71550.0,71550.0,71550.0,0.0,108423.0,108423.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 14:59:00,103634,71470.0,71470.0,71470.0,71470.0,0.0,108374.0,108374.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:00:00,103635,71190.0,71190.0,71190.0,71190.0,0.0,108319.0,108319.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:01:00,103636,70800.0,70800.0,70800.0,70800.0,0.0,107967.0,107967.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:02:00,103637,70600.0,70600.0,70600.0,70600.0,0.0,107614.0,107614.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:03:00,103638,70590.0,70590.0,70590.0,70590.0,0.0,107177.0,107177.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:04:00,103639,70530.0,70530.0,70530.0,70530.0,0.0,106990.0,106990.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:05:00,103640,70600.0,70600.0,70600.0,70600.0,0.0,106900.0,106900.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:06:00,103641,70570.0,70570.0,70570.0,70570.0,0.0,106780.0,106780.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:07:00,103642,70610.0,70610.0,70610.0,70610.0,0.0,106726.0,106726.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:08:00,103643,70530.0,70530.0,70530.0,70530.0,0.0,106527.0,106527.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:09:00,103644,70440.0,70440.0,70440.0,70440.0,0.0,106317.0,106317.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:10:00,103645,70390.0,70390.0,70390.0,70390.0,0.0,105786.0,105786.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:11:00,103646,70330.0,70330.0,70330.0,70330.0,0.0,105463.0,105463.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:12:00,103647,70270.0,70270.0,70270.0,70270.0,0.0,105167.0,105167.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:13:00,103648,70340.0,70340.0,70340.0,70340.0,0.0,104876.0,104876.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:14:00,103649,70340.0,70340.0,70340.0,70340.0,0.0,104794.0,104794.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:15:00,103650,70280.0,70280.0,70280.0,70280.0,0.0,104645.0,104645.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:16:00,103651,70200.0,70200.0,70200.0,70200.0,0.0,104300.0,104300.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:17:00,103652,70160.0,70160.0,70160.0,70160.0,0.0,104204.0,104204.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:18:00,103653,70130.0,70130.0,70130.0,70130.0,0.0,104024.0,104024.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:19:00,103654,70120.0,70120.0,70120.0,70120.0,0.0,103906.0,103906.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:20:00,103655,70210.0,70210.0,70210.0,70210.0,0.0,103763.0,103763.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:21:00,103656,70210.0,70210.0,70210.0,70210.0,0.0,103660.0,103660.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:22:00,103657,70210.0,70210.0,70210.0,70210.0,0.0,103608.0,103608.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:23:00,103658,70260.0,70260.0,70260.0,70260.0,0.0,103513.0,103513.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:24:00,103659,70190.0,70190.0,70190.0,70190.0,0.0,103462.0,103462.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:25:00,103660,70110.0,70110.0,70110.0,70110.0,0.0,103320.0,103320.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:26:00,103661,70140.0,70140.0,70140.0,70140.0,0.0,103295.0,103295.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:27:00,103662,70180.0,70180.0,70180.0,70180.0,0.0,103286.0,103286.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:28:00,103663,70110.0,70110.0,70110.0,70110.0,0.0,103263.0,103263.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:29:00,103664,70150.0,70150.0,70150.0,70150.0,0.0,103141.0,103141.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:30:00,103665,70080.0,70080.0,70080.0,70080.0,0.0,102884.0,102884.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:31:00,103666,70010.0,70010.0,70010.0,70010.0,0.0,102434.0,102434.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:32:00,103667,70090.0,70090.0,70090.0,70090.0,0.0,102281.0,102281.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:33:00,103668,70050.0,70050.0,70050.0,70050.0,0.0,102329.0,102329.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:34:00,103669,70020.0,70020.0,70020.0,70020.0,0.0,102277.0,102277.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:35:00,103670,70020.0,70020.0,70020.0,70020.0,0.0,102213.0,102213.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:36:00,103671,69920.0,69920.0,69920.0,69920.0,0.0,101994.0,101994.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:37:00,103672,69970.0,69970.0,69970.0,69970.0,0.0,101873.0,101873.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:38:00,103673,69960.0,69960.0,69960.0,69960.0,0.0,101823.0,101823.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:39:00,103674,69940.0,69940.0,69940.0,69940.0,0.0,101792.0,101792.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:40:00,103675,69950.0,69950.0,69950.0,69950.0,0.0,101636.0,101636.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:41:00,103676,70000.0,70000.0,70000.0,70000.0,0.0,101532.0,101532.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:42:00,103677,70050.0,70050.0,70050.0,70050.0,0.0,101467.0,101467.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:43:00,103678,70020.0,70020.0,70020.0,70020.0,0.0,101407.0,101407.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:44:00,103679,70040.0,70040.0,70040.0,70040.0,0.0,101364.0,101364.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:45:00,103680,69990.0,69990.0,69990.0,69990.0,0.0,101372.0,101372.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:46:00,103681,69970.0,69970.0,69970.0,69970.0,0.0,101388.0,101388.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:47:00,103682,69950.0,69950.0,69950.0,69950.0,0.0,101412.0,101412.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:48:00,103683,69990.0,69990.0,69990.0,69990.0,0.0,101440.0,101440.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:49:00,103684,69950.0,69950.0,69950.0,69950.0,0.0,101462.0,101462.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:50:00,103685,69960.0,69960.0,69960.0,69960.0,0.0,101462.0,101462.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:51:00,103686,70000.0,70000.0,70000.0,70000.0,0.0,101434.0,101434.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:52:00,103687,69980.0,69980.0,69980.0,69980.0,0.0,101439.0,101439.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:53:00,103688,70030.0,70030.0,70030.0,70030.0,0.0,101463.0,101463.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:54:00,103689,70010.0,70010.0,70010.0,70010.0,0.0,101435.0,101435.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:55:00,103690,70040.0,70040.0,70040.0,70040.0,0.0,101407.0,101407.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:56:00,103691,69990.0,69990.0,69990.0,69990.0,0.0,101376.0,101376.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:57:00,103692,70010.0,70010.0,70010.0,70010.0,0.0,101367.0,101367.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:58:00,103693,70010.0,70010.0,70010.0,70010.0,0.0,101377.0,101377.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 21:59:00,103694,70050.0,70050.0,70050.0,70050.0,0.0,101348.0,101348.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:00:00,103695,70010.0,70010.0,70010.0,70010.0,0.0,101273.0,101273.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:01:00,103696,69970.0,69970.0,69970.0,69970.0,0.0,101286.0,101286.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:02:00,103697,69960.0,69960.0,69960.0,69960.0,0.0,101253.0,101253.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:03:00,103698,69990.0,69990.0,69990.0,69990.0,0.0,101236.0,101236.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:04:00,103699,70000.0,70000.0,70000.0,70000.0,0.0,101221.0,101221.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:05:00,103700,69960.0,69960.0,69960.0,69960.0,0.0,101214.0,101214.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:06:00,103701,69930.0,69930.0,69930.0,69930.0,0.0,101168.0,101168.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:07:00,103702,69930.0,69930.0,69930.0,69930.0,0.0,101156.0,101156.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:08:00,103703,69900.0,69900.0,69900.0,69900.0,0.0,101060.0,101060.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:09:00,103704,69950.0,69950.0,69950.0,69950.0,0.0,101027.0,101027.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:10:00,103705,69990.0,69990.0,69990.0,69990.0,0.0,100965.0,100965.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:11:00,103706,70010.0,70010.0,70010.0,70010.0,0.0,100846.0,100846.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:12:00,103707,70040.0,70040.0,70040.0,70040.0,0.0,100878.0,100878.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:13:00,103708,70070.0,70070.0,70070.0,70070.0,0.0,100823.0,100823.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:14:00,103709,70070.0,70070.0,70070.0,70070.0,0.0,100808.0,100808.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:15:00,103710,70070.0,70070.0,70070.0,70070.0,0.0,100803.0,100803.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:16:00,103711,70110.0,70110.0,70110.0,70110.0,0.0,100809.0,100809.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:17:00,103712,70080.0,70080.0,70080.0,70080.0,0.0,100793.0,100793.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:18:00,103713,70050.0,70050.0,70050.0,70050.0,0.0,100777.0,100777.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:19:00,103714,70080.0,70080.0,70080.0,70080.0,0.0,100779.0,100779.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:20:00,103715,70130.0,70130.0,70130.0,70130.0,0.0,100749.0,100749.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:21:00,103716,70120.0,70120.0,70120.0,70120.0,0.0,100727.0,100727.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:22:00,103717,70100.0,70100.0,70100.0,70100.0,0.0,100725.0,100725.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:23:00,103718,70090.0,70090.0,70090.0,70090.0,0.0,100719.0,100719.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:24:00,103719,70110.0,70110.0,70110.0,70110.0,0.0,100736.0,100736.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:25:00,103720,70050.0,70050.0,70050.0,70050.0,0.0,100691.0,100691.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:26:00,103721,70030.0,70030.0,70030.0,70030.0,0.0,100582.0,100582.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:27:00,103722,70020.0,70020.0,70020.0,70020.0,0.0,100498.0,100498.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:28:00,103723,70030.0,70030.0,70030.0,70030.0,0.0,100382.0,100382.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:29:00,103724,70050.0,70050.0,70050.0,70050.0,0.0,100336.0,100336.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:30:00,103725,70050.0,70050.0,70050.0,70050.0,0.0,100330.0,100330.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:31:00,103726,70010.0,70010.0,70010.0,70010.0,0.0,100338.0,100338.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:32:00,103727,70050.0,70050.0,70050.0,70050.0,0.0,100347.0,100347.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:33:00,103728,70090.0,70090.0,70090.0,70090.0,0.0,100332.0,100332.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:34:00,103729,70070.0,70070.0,70070.0,70070.0,0.0,100326.0,100326.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:35:00,103730,70100.0,70100.0,70100.0,70100.0,0.0,100318.0,100318.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:36:00,103731,70120.0,70120.0,70120.0,70120.0,0.0,100343.0,100343.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:37:00,103732,70130.0,70130.0,70130.0,70130.0,0.0,100342.0,100342.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:38:00,103733,70170.0,70170.0,70170.0,70170.0,0.0,100366.0,100366.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:39:00,103734,70210.0,70210.0,70210.0,70210.0,0.0,100435.0,100435.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:40:00,103735,70250.0,70250.0,70250.0,70250.0,0.0,100386.0,100386.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:41:00,103736,70220.0,70220.0,70220.0,70220.0,0.0,100408.0,100408.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:42:00,103737,70170.0,70170.0,70170.0,70170.0,0.0,100378.0,100378.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:43:00,103738,70190.0,70190.0,70190.0,70190.0,0.0,100373.0,100373.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:44:00,103739,70200.0,70200.0,70200.0,70200.0,0.0,100362.0,100362.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:45:00,103740,70260.0,70260.0,70260.0,70260.0,0.0,100350.0,100350.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:46:00,103741,70240.0,70240.0,70240.0,70240.0,0.0,100362.0,100362.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:47:00,103742,70300.0,70300.0,70300.0,70300.0,0.0,100341.0,100341.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:48:00,103743,70300.0,70300.0,70300.0,70300.0,0.0,100383.0,100383.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:49:00,103744,70300.0,70300.0,70300.0,70300.0,0.0,100341.0,100341.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:50:00,103745,70230.0,70230.0,70230.0,70230.0,0.0,100344.0,100344.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:51:00,103746,70210.0,70210.0,70210.0,70210.0,0.0,100344.0,100344.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:52:00,103747,70200.0,70200.0,70200.0,70200.0,0.0,100345.0,100345.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:53:00,103748,70250.0,70250.0,70250.0,70250.0,0.0,100349.0,100349.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:54:00,103749,70280.0,70280.0,70280.0,70280.0,0.0,100352.0,100352.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:55:00,103750,70210.0,70210.0,70210.0,70210.0,0.0,100346.0,100346.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:56:00,103751,70200.0,70200.0,70200.0,70200.0,0.0,100355.0,100355.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:57:00,103752,70240.0,70240.0,70240.0,70240.0,0.0,100367.0,100367.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:58:00,103753,70280.0,70280.0,70280.0,70280.0,0.0,100338.0,100338.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 22:59:00,103754,70340.0,70340.0,70340.0,70340.0,0.0,100314.0,100314.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:00:00,103755,70320.0,70320.0,70320.0,70320.0,0.0,100307.0,100307.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:01:00,103756,70250.0,70250.0,70250.0,70250.0,0.0,100273.0,100273.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:02:00,103757,70240.0,70240.0,70240.0,70240.0,0.0,100278.0,100278.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:03:00,103758,70190.0,70190.0,70190.0,70190.0,0.0,100212.0,100212.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:04:00,103759,70140.0,70140.0,70140.0,70140.0,0.0,100134.0,100134.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:05:00,103760,70170.0,70170.0,70170.0,70170.0,0.0,100092.0,100092.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:06:00,103761,70180.0,70180.0,70180.0,70180.0,0.0,100072.0,100072.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:07:00,103762,70190.0,70190.0,70190.0,70190.0,0.0,100077.0,100077.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:08:00,103763,70210.0,70210.0,70210.0,70210.0,0.0,100077.0,100077.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:09:00,103764,70240.0,70240.0,70240.0,70240.0,0.0,100077.0,100077.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:10:00,103765,70180.0,70180.0,70180.0,70180.0,0.0,100061.0,100061.0
