vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:02:00,74087,3141.0,3141.0,3141.0,3141.0,0.0,163731.0,163731.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:03:00,74088,3139.0,3139.0,3139.0,3139.0,0.0,163777.0,163777.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:04:00,74089,3141.0,3141.0,3141.0,3141.0,0.0,163894.0,163894.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:05:00,74090,3140.0,3140.0,3140.0,3140.0,0.0,163882.0,163882.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:06:00,74091,3141.0,3141.0,3141.0,3141.0,0.0,164258.0,164258.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:07:00,74092,3141.0,3141.0,3141.0,3141.0,0.0,164285.0,164285.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:08:00,74093,3141.0,3141.0,3141.0,3141.0,0.0,164295.0,164295.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:09:00,74094,3142.0,3142.0,3142.0,3142.0,0.0,164243.0,164243.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:10:00,74095,3143.0,3143.0,3143.0,3143.0,0.0,164168.0,164168.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:11:00,74096,3142.0,3142.0,3142.0,3142.0,0.0,164103.0,164103.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:12:00,74097,3141.0,3141.0,3141.0,3141.0,0.0,164142.0,164142.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:13:00,74098,3143.0,3143.0,3143.0,3143.0,0.0,164228.0,164228.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:14:00,74099,3143.0,3143.0,3143.0,3143.0,0.0,164205.0,164205.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:15:00,74100,3143.0,3143.0,3143.0,3143.0,0.0,164396.0,164396.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:16:00,74101,3142.0,3142.0,3142.0,3142.0,0.0,164550.0,164550.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:17:00,74102,3141.0,3141.0,3141.0,3141.0,0.0,164653.0,164653.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:18:00,74103,3142.0,3142.0,3142.0,3142.0,0.0,164606.0,164606.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:19:00,74104,3140.0,3140.0,3140.0,3140.0,0.0,164633.0,164633.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:20:00,74105,3141.0,3141.0,3141.0,3141.0,0.0,164832.0,164832.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:21:00,74106,3144.0,3144.0,3144.0,3144.0,0.0,164619.0,164619.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:22:00,74107,3147.0,3147.0,3147.0,3147.0,0.0,164883.0,164883.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:23:00,74108,3150.0,3150.0,3150.0,3150.0,0.0,164976.0,164976.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:24:00,74109,3148.0,3148.0,3148.0,3148.0,0.0,165108.0,165108.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:25:00,74110,3150.0,3150.0,3150.0,3150.0,0.0,165280.0,165280.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:26:00,74111,3150.0,3150.0,3150.0,3150.0,0.0,165891.0,165891.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:27:00,74112,3147.0,3147.0,3147.0,3147.0,0.0,165984.0,165984.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:28:00,74113,3149.0,3149.0,3149.0,3149.0,0.0,166226.0,166226.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:29:00,74114,3148.0,3148.0,3148.0,3148.0,0.0,166210.0,166210.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:30:00,74115,3148.0,3148.0,3148.0,3148.0,0.0,166101.0,166101.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:31:00,74116,3146.0,3146.0,3146.0,3146.0,0.0,165904.0,165904.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:32:00,74117,3148.0,3148.0,3148.0,3148.0,0.0,166105.0,166105.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:33:00,74118,3145.0,3145.0,3145.0,3145.0,0.0,166161.0,166161.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:34:00,74119,3144.0,3144.0,3144.0,3144.0,0.0,166402.0,166402.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:35:00,74120,3144.0,3144.0,3144.0,3144.0,0.0,166162.0,166162.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:36:00,74121,3146.0,3146.0,3146.0,3146.0,0.0,166169.0,166169.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:37:00,74122,3145.0,3145.0,3145.0,3145.0,0.0,166156.0,166156.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:38:00,74123,3145.0,3145.0,3145.0,3145.0,0.0,166135.0,166135.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:39:00,74124,3145.0,3145.0,3145.0,3145.0,0.0,166339.0,166339.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:40:00,74125,3144.0,3144.0,3144.0,3144.0,0.0,166401.0,166401.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:41:00,74126,3144.0,3144.0,3144.0,3144.0,0.0,166482.0,166482.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:42:00,74127,3145.0,3145.0,3145.0,3145.0,0.0,166049.0,166049.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:43:00,74128,3144.0,3144.0,3144.0,3144.0,0.0,166039.0,166039.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:44:00,74129,3198.0,3198.0,3198.0,3198.0,0.0,168155.0,168155.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:45:00,74130,3185.0,3185.0,3185.0,3185.0,0.0,169058.0,169058.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:46:00,74131,3179.0,3179.0,3179.0,3179.0,0.0,169549.0,169549.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:47:00,74132,3173.0,3173.0,3173.0,3173.0,0.0,169208.0,169208.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:48:00,74133,3177.0,3177.0,3177.0,3177.0,0.0,169321.0,169321.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:49:00,74134,3179.0,3179.0,3179.0,3179.0,0.0,169650.0,169650.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:50:00,74135,3181.0,3181.0,3181.0,3181.0,0.0,169877.0,169877.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:51:00,74136,3175.0,3175.0,3175.0,3175.0,0.0,169797.0,169797.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:52:00,74137,3175.0,3175.0,3175.0,3175.0,0.0,169946.0,169946.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:53:00,74138,3181.0,3181.0,3181.0,3181.0,0.0,170124.0,170124.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:54:00,74139,3175.0,3175.0,3175.0,3175.0,0.0,170350.0,170350.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:55:00,74140,3176.0,3176.0,3176.0,3176.0,0.0,170518.0,170518.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:56:00,74141,3173.0,3173.0,3173.0,3173.0,0.0,170336.0,170336.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:57:00,74142,3167.0,3167.0,3167.0,3167.0,0.0,170181.0,170181.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:58:00,74143,3168.0,3168.0,3168.0,3168.0,0.0,170038.0,170038.0
fu2501.SHFE,SHFE.fu2501,2024-11-26 22:59:00,74144,3169.0,3169.0,3169.0,3169.0,0.0,169798.0,169798.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:00:00,74145,3140.0,3140.0,3140.0,3140.0,0.0,169379.0,169379.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:01:00,74146,3138.0,3138.0,3138.0,3138.0,0.0,165143.0,165143.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:02:00,74147,3132.0,3132.0,3132.0,3132.0,0.0,163734.0,163734.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:03:00,74148,3133.0,3133.0,3133.0,3133.0,0.0,162939.0,162939.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:04:00,74149,3131.0,3131.0,3131.0,3131.0,0.0,162461.0,162461.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:05:00,74150,3129.0,3129.0,3129.0,3129.0,0.0,162034.0,162034.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:06:00,74151,3128.0,3128.0,3128.0,3128.0,0.0,161957.0,161957.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:07:00,74152,3131.0,3131.0,3131.0,3131.0,0.0,161710.0,161710.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:08:00,74153,3132.0,3132.0,3132.0,3132.0,0.0,161729.0,161729.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:09:00,74154,3132.0,3132.0,3132.0,3132.0,0.0,161510.0,161510.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:10:00,74155,3132.0,3132.0,3132.0,3132.0,0.0,161099.0,161099.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:11:00,74156,3132.0,3132.0,3132.0,3132.0,0.0,160893.0,160893.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:12:00,74157,3132.0,3132.0,3132.0,3132.0,0.0,160834.0,160834.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:13:00,74158,3134.0,3134.0,3134.0,3134.0,0.0,160545.0,160545.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:14:00,74159,3133.0,3133.0,3133.0,3133.0,0.0,160318.0,160318.0
fu2501.SHFE,SHFE.fu2501,2024-11-27 09:15:00,74160,3135.0,3135.0,3135.0,3135.0,0.0,160260.0,160260.0
