vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:57:00,48461,3079.0,3079.0,3079.0,3079.0,0.0,1608143.0,1608143.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:58:00,48462,3078.0,3078.0,3078.0,3078.0,0.0,1608340.0,1608340.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:59:00,48463,3078.0,3078.0,3078.0,3078.0,0.0,1608500.0,1608500.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:00:00,48464,3078.0,3078.0,3078.0,3078.0,0.0,1608378.0,1608378.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:01:00,48465,3079.0,3079.0,3079.0,3079.0,0.0,1608382.0,1608382.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:02:00,48466,3078.0,3078.0,3078.0,3078.0,0.0,1608232.0,1608232.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:03:00,48467,3078.0,3078.0,3078.0,3078.0,0.0,1608421.0,1608421.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:04:00,48468,3079.0,3079.0,3079.0,3079.0,0.0,1608450.0,1608450.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:05:00,48469,3080.0,3080.0,3080.0,3080.0,0.0,1608569.0,1608569.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:06:00,48470,3079.0,3079.0,3079.0,3079.0,0.0,1608477.0,1608477.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:07:00,48471,3079.0,3079.0,3079.0,3079.0,0.0,1608470.0,1608470.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:08:00,48472,3080.0,3080.0,3080.0,3080.0,0.0,1607655.0,1607655.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:09:00,48473,3080.0,3080.0,3080.0,3080.0,0.0,1607623.0,1607623.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:10:00,48474,3080.0,3080.0,3080.0,3080.0,0.0,1607563.0,1607563.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:11:00,48475,3079.0,3079.0,3079.0,3079.0,0.0,1607486.0,1607486.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:12:00,48476,3081.0,3081.0,3081.0,3081.0,0.0,1607828.0,1607828.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:13:00,48477,3082.0,3082.0,3082.0,3082.0,0.0,1609571.0,1609571.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:14:00,48478,3080.0,3080.0,3080.0,3080.0,0.0,1609361.0,1609361.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:15:00,48479,3080.0,3080.0,3080.0,3080.0,0.0,1609434.0,1609434.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:16:00,48480,3082.0,3082.0,3082.0,3082.0,0.0,1610870.0,1610870.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:17:00,48481,3084.0,3084.0,3084.0,3084.0,0.0,1611481.0,1611481.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:18:00,48482,3087.0,3087.0,3087.0,3087.0,0.0,1612152.0,1612152.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:19:00,48483,3086.0,3086.0,3086.0,3086.0,0.0,1612293.0,1612293.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:20:00,48484,3086.0,3086.0,3086.0,3086.0,0.0,1612419.0,1612419.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:21:00,48485,3086.0,3086.0,3086.0,3086.0,0.0,1612678.0,1612678.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:22:00,48486,3086.0,3086.0,3086.0,3086.0,0.0,1612748.0,1612748.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:23:00,48487,3085.0,3085.0,3085.0,3085.0,0.0,1612662.0,1612662.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:24:00,48488,3085.0,3085.0,3085.0,3085.0,0.0,1612773.0,1612773.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:25:00,48489,3084.0,3084.0,3084.0,3084.0,0.0,1613056.0,1613056.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:26:00,48490,3085.0,3085.0,3085.0,3085.0,0.0,1612830.0,1612830.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:27:00,48491,3084.0,3084.0,3084.0,3084.0,0.0,1612671.0,1612671.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:28:00,48492,3085.0,3085.0,3085.0,3085.0,0.0,1612841.0,1612841.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:29:00,48493,3086.0,3086.0,3086.0,3086.0,0.0,1613151.0,1613151.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:30:00,48494,3085.0,3085.0,3085.0,3085.0,0.0,1612651.0,1612651.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:31:00,48495,3085.0,3085.0,3085.0,3085.0,0.0,1612677.0,1612677.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:32:00,48496,3085.0,3085.0,3085.0,3085.0,0.0,1613291.0,1613291.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:33:00,48497,3085.0,3085.0,3085.0,3085.0,0.0,1613063.0,1613063.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:34:00,48498,3084.0,3084.0,3084.0,3084.0,0.0,1613107.0,1613107.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:35:00,48499,3084.0,3084.0,3084.0,3084.0,0.0,1612893.0,1612893.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:36:00,48500,3084.0,3084.0,3084.0,3084.0,0.0,1612861.0,1612861.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:37:00,48501,3084.0,3084.0,3084.0,3084.0,0.0,1612721.0,1612721.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:38:00,48502,3084.0,3084.0,3084.0,3084.0,0.0,1612668.0,1612668.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:39:00,48503,3084.0,3084.0,3084.0,3084.0,0.0,1612704.0,1612704.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:40:00,48504,3084.0,3084.0,3084.0,3084.0,0.0,1612475.0,1612475.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:41:00,48505,3084.0,3084.0,3084.0,3084.0,0.0,1612483.0,1612483.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:42:00,48506,3085.0,3085.0,3085.0,3085.0,0.0,1612542.0,1612542.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:43:00,48507,3087.0,3087.0,3087.0,3087.0,0.0,1612792.0,1612792.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:44:00,48508,3087.0,3087.0,3087.0,3087.0,0.0,1612662.0,1612662.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:45:00,48509,3085.0,3085.0,3085.0,3085.0,0.0,1612641.0,1612641.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:46:00,48510,3085.0,3085.0,3085.0,3085.0,0.0,1612728.0,1612728.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:47:00,48511,3085.0,3085.0,3085.0,3085.0,0.0,1613078.0,1613078.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:48:00,48512,3084.0,3084.0,3084.0,3084.0,0.0,1613022.0,1613022.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:49:00,48513,3085.0,3085.0,3085.0,3085.0,0.0,1612813.0,1612813.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:50:00,48514,3084.0,3084.0,3084.0,3084.0,0.0,1612971.0,1612971.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:51:00,48515,3084.0,3084.0,3084.0,3084.0,0.0,1612986.0,1612986.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:52:00,48516,3085.0,3085.0,3085.0,3085.0,0.0,1613001.0,1613001.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:53:00,48517,3085.0,3085.0,3085.0,3085.0,0.0,1613147.0,1613147.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:54:00,48518,3084.0,3084.0,3084.0,3084.0,0.0,1613038.0,1613038.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:55:00,48519,3085.0,3085.0,3085.0,3085.0,0.0,1612710.0,1612710.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:56:00,48520,3085.0,3085.0,3085.0,3085.0,0.0,1612652.0,1612652.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:57:00,48521,3084.0,3084.0,3084.0,3084.0,0.0,1611783.0,1611783.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:58:00,48522,3084.0,3084.0,3084.0,3084.0,0.0,1611299.0,1611299.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 22:59:00,48523,3084.0,3084.0,3084.0,3084.0,0.0,1610836.0,1610836.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:00:00,48524,3085.0,3085.0,3085.0,3085.0,0.0,1609961.0,1609961.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:01:00,48525,3082.0,3082.0,3082.0,3082.0,0.0,1609884.0,1609884.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:02:00,48526,3084.0,3084.0,3084.0,3084.0,0.0,1608834.0,1608834.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:03:00,48527,3084.0,3084.0,3084.0,3084.0,0.0,1608252.0,1608252.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:04:00,48528,3084.0,3084.0,3084.0,3084.0,0.0,1608257.0,1608257.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:05:00,48529,3085.0,3085.0,3085.0,3085.0,0.0,1608255.0,1608255.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:06:00,48530,3086.0,3086.0,3086.0,3086.0,0.0,1608251.0,1608251.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:07:00,48531,3085.0,3085.0,3085.0,3085.0,0.0,1608785.0,1608785.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:08:00,48532,3085.0,3085.0,3085.0,3085.0,0.0,1608980.0,1608980.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:09:00,48533,3084.0,3084.0,3084.0,3084.0,0.0,1608211.0,1608211.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:10:00,48534,3087.0,3087.0,3087.0,3087.0,0.0,1608409.0,1608409.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:11:00,48535,3086.0,3086.0,3086.0,3086.0,0.0,1608712.0,1608712.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:12:00,48536,3089.0,3089.0,3089.0,3089.0,0.0,1609459.0,1609459.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:13:00,48537,3088.0,3088.0,3088.0,3088.0,0.0,1609752.0,1609752.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:14:00,48538,3089.0,3089.0,3089.0,3089.0,0.0,1609923.0,1609923.0
rb2605.SHFE,SHFE.rb2605,2025-12-10 09:15:00,48539,3089.0,3089.0,3089.0,3089.0,0.0,1609976.0,1609976.0
