vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2202.SHFE,SHFE.au2202,2022-01-17 11:00:00,131881,372.7,372.7,372.7,372.7,0.0,30759.0,30759.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:01:00,131882,372.74,372.74,372.74,372.74,0.0,30743.0,30743.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:02:00,131883,372.72,372.72,372.72,372.72,0.0,30745.0,30745.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:03:00,131884,372.74,372.74,372.74,372.74,0.0,30733.0,30733.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:04:00,131885,372.74,372.74,372.74,372.74,0.0,30731.0,30731.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:05:00,131886,372.78,372.78,372.78,372.78,0.0,30728.0,30728.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:06:00,131887,372.8,372.8,372.8,372.8,0.0,30731.0,30731.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:07:00,131888,372.74,372.74,372.74,372.74,0.0,30718.0,30718.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:08:00,131889,372.68,372.68,372.68,372.68,0.0,30723.0,30723.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:09:00,131890,372.72,372.72,372.72,372.72,0.0,30719.0,30719.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:10:00,131891,372.72,372.72,372.72,372.72,0.0,30722.0,30722.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:11:00,131892,372.62,372.62,372.62,372.62,0.0,30718.0,30718.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:12:00,131893,372.64,372.64,372.64,372.64,0.0,30724.0,30724.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:13:00,131894,372.68,372.68,372.68,372.68,0.0,30720.0,30720.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:14:00,131895,372.6,372.6,372.6,372.6,0.0,30702.0,30702.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:15:00,131896,372.62,372.62,372.62,372.62,0.0,30688.0,30688.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:16:00,131897,372.6,372.6,372.6,372.6,0.0,30688.0,30688.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:17:00,131898,372.66,372.66,372.66,372.66,0.0,30692.0,30692.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:18:00,131899,372.58,372.58,372.58,372.58,0.0,30679.0,30679.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:19:00,131900,372.58,372.58,372.58,372.58,0.0,30675.0,30675.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:20:00,131901,372.62,372.62,372.62,372.62,0.0,30671.0,30671.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:21:00,131902,372.64,372.64,372.64,372.64,0.0,30662.0,30662.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:22:00,131903,372.66,372.66,372.66,372.66,0.0,30661.0,30661.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:23:00,131904,372.68,372.68,372.68,372.68,0.0,30659.0,30659.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:24:00,131905,372.68,372.68,372.68,372.68,0.0,30663.0,30663.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:25:00,131906,372.7,372.7,372.7,372.7,0.0,30658.0,30658.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:26:00,131907,372.66,372.66,372.66,372.66,0.0,30659.0,30659.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:27:00,131908,372.66,372.66,372.66,372.66,0.0,30661.0,30661.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:28:00,131909,372.68,372.68,372.68,372.68,0.0,30655.0,30655.0
au2202.SHFE,SHFE.au2202,2022-01-17 11:29:00,131910,372.68,372.68,372.68,372.68,0.0,30653.0,30653.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:30:00,131911,372.62,372.62,372.62,372.62,0.0,30648.0,30648.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:31:00,131912,372.48,372.48,372.48,372.48,0.0,30552.0,30552.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:32:00,131913,372.42,372.42,372.42,372.42,0.0,30532.0,30532.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:33:00,131914,372.5,372.5,372.5,372.5,0.0,30524.0,30524.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:34:00,131915,372.52,372.52,372.52,372.52,0.0,30527.0,30527.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:35:00,131916,372.52,372.52,372.52,372.52,0.0,30528.0,30528.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:36:00,131917,372.56,372.56,372.56,372.56,0.0,30523.0,30523.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:37:00,131918,372.58,372.58,372.58,372.58,0.0,30524.0,30524.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:38:00,131919,372.58,372.58,372.58,372.58,0.0,30521.0,30521.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:39:00,131920,372.62,372.62,372.62,372.62,0.0,30516.0,30516.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:40:00,131921,372.66,372.66,372.66,372.66,0.0,30516.0,30516.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:41:00,131922,372.66,372.66,372.66,372.66,0.0,30524.0,30524.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:42:00,131923,372.7,372.7,372.7,372.7,0.0,30516.0,30516.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:43:00,131924,372.72,372.72,372.72,372.72,0.0,30517.0,30517.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:44:00,131925,372.78,372.78,372.78,372.78,0.0,30525.0,30525.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:45:00,131926,372.68,372.68,372.68,372.68,0.0,30534.0,30534.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:46:00,131927,372.7,372.7,372.7,372.7,0.0,30517.0,30517.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:47:00,131928,372.62,372.62,372.62,372.62,0.0,30519.0,30519.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:48:00,131929,372.6,372.6,372.6,372.6,0.0,30512.0,30512.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:49:00,131930,372.62,372.62,372.62,372.62,0.0,30514.0,30514.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:50:00,131931,372.62,372.62,372.62,372.62,0.0,30518.0,30518.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:51:00,131932,372.56,372.56,372.56,372.56,0.0,30516.0,30516.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:52:00,131933,372.56,372.56,372.56,372.56,0.0,30506.0,30506.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:53:00,131934,372.56,372.56,372.56,372.56,0.0,30482.0,30482.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:54:00,131935,372.54,372.54,372.54,372.54,0.0,30476.0,30476.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:55:00,131936,372.54,372.54,372.54,372.54,0.0,30481.0,30481.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:56:00,131937,372.54,372.54,372.54,372.54,0.0,30480.0,30480.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:57:00,131938,372.56,372.56,372.56,372.56,0.0,30476.0,30476.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:58:00,131939,372.5,372.5,372.5,372.5,0.0,30477.0,30477.0
au2202.SHFE,SHFE.au2202,2022-01-17 13:59:00,131940,372.46,372.46,372.46,372.46,0.0,30459.0,30459.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:00:00,131941,372.5,372.5,372.5,372.5,0.0,30469.0,30469.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:01:00,131942,372.44,372.44,372.44,372.44,0.0,30459.0,30459.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:02:00,131943,372.44,372.44,372.44,372.44,0.0,30449.0,30449.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:03:00,131944,372.48,372.48,372.48,372.48,0.0,30444.0,30444.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:04:00,131945,372.5,372.5,372.5,372.5,0.0,30446.0,30446.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:05:00,131946,372.5,372.5,372.5,372.5,0.0,30442.0,30442.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:06:00,131947,372.56,372.56,372.56,372.56,0.0,30435.0,30435.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:07:00,131948,372.52,372.52,372.52,372.52,0.0,30418.0,30418.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:08:00,131949,372.5,372.5,372.5,372.5,0.0,30391.0,30391.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:09:00,131950,372.52,372.52,372.52,372.52,0.0,30394.0,30394.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:10:00,131951,372.48,372.48,372.48,372.48,0.0,30381.0,30381.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:11:00,131952,372.52,372.52,372.52,372.52,0.0,30354.0,30354.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:12:00,131953,372.54,372.54,372.54,372.54,0.0,30355.0,30355.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:13:00,131954,372.54,372.54,372.54,372.54,0.0,30364.0,30364.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:14:00,131955,372.52,372.52,372.52,372.52,0.0,30367.0,30367.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:15:00,131956,372.5,372.5,372.5,372.5,0.0,30376.0,30376.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:16:00,131957,372.48,372.48,372.48,372.48,0.0,30373.0,30373.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:17:00,131958,372.44,372.44,372.44,372.44,0.0,30367.0,30367.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:18:00,131959,372.42,372.42,372.42,372.42,0.0,30361.0,30361.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:19:00,131960,372.42,372.42,372.42,372.42,0.0,30349.0,30349.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:20:00,131961,372.42,372.42,372.42,372.42,0.0,30353.0,30353.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:21:00,131962,372.4,372.4,372.4,372.4,0.0,30346.0,30346.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:22:00,131963,372.42,372.42,372.42,372.42,0.0,30324.0,30324.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:23:00,131964,372.42,372.42,372.42,372.42,0.0,30325.0,30325.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:24:00,131965,372.42,372.42,372.42,372.42,0.0,30320.0,30320.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:25:00,131966,372.42,372.42,372.42,372.42,0.0,30317.0,30317.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:26:00,131967,372.36,372.36,372.36,372.36,0.0,30326.0,30326.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:27:00,131968,372.36,372.36,372.36,372.36,0.0,30324.0,30324.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:28:00,131969,372.36,372.36,372.36,372.36,0.0,30316.0,30316.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:29:00,131970,372.38,372.38,372.38,372.38,0.0,30271.0,30271.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:30:00,131971,372.4,372.4,372.4,372.4,0.0,30273.0,30273.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:31:00,131972,372.42,372.42,372.42,372.42,0.0,30262.0,30262.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:32:00,131973,372.4,372.4,372.4,372.4,0.0,30263.0,30263.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:33:00,131974,372.38,372.38,372.38,372.38,0.0,30266.0,30266.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:34:00,131975,372.44,372.44,372.44,372.44,0.0,30257.0,30257.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:35:00,131976,372.38,372.38,372.38,372.38,0.0,30243.0,30243.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:36:00,131977,372.42,372.42,372.42,372.42,0.0,30228.0,30228.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:37:00,131978,372.38,372.38,372.38,372.38,0.0,30250.0,30250.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:38:00,131979,372.36,372.36,372.36,372.36,0.0,30236.0,30236.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:39:00,131980,372.36,372.36,372.36,372.36,0.0,30238.0,30238.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:40:00,131981,372.34,372.34,372.34,372.34,0.0,30239.0,30239.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:41:00,131982,372.36,372.36,372.36,372.36,0.0,30227.0,30227.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:42:00,131983,372.38,372.38,372.38,372.38,0.0,30204.0,30204.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:43:00,131984,372.4,372.4,372.4,372.4,0.0,30168.0,30168.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:44:00,131985,372.44,372.44,372.44,372.44,0.0,30131.0,30131.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:45:00,131986,372.42,372.42,372.42,372.42,0.0,30111.0,30111.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:46:00,131987,372.42,372.42,372.42,372.42,0.0,30109.0,30109.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:47:00,131988,372.48,372.48,372.48,372.48,0.0,30097.0,30097.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:48:00,131989,372.48,372.48,372.48,372.48,0.0,30098.0,30098.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:49:00,131990,372.5,372.5,372.5,372.5,0.0,30097.0,30097.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:50:00,131991,372.48,372.48,372.48,372.48,0.0,30090.0,30090.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:51:00,131992,372.5,372.5,372.5,372.5,0.0,30062.0,30062.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:52:00,131993,372.48,372.48,372.48,372.48,0.0,30063.0,30063.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:53:00,131994,372.46,372.46,372.46,372.46,0.0,30068.0,30068.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:54:00,131995,372.46,372.46,372.46,372.46,0.0,30078.0,30078.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:55:00,131996,372.5,372.5,372.5,372.5,0.0,30076.0,30076.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:56:00,131997,372.5,372.5,372.5,372.5,0.0,30057.0,30057.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:57:00,131998,372.48,372.48,372.48,372.48,0.0,30050.0,30050.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:58:00,131999,372.5,372.5,372.5,372.5,0.0,30035.0,30035.0
au2202.SHFE,SHFE.au2202,2022-01-17 14:59:00,132000,372.48,372.48,372.48,372.48,0.0,29975.0,29975.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:00:00,132001,372.42,372.42,372.42,372.42,0.0,30014.0,30014.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:01:00,132002,372.84,372.84,372.84,372.84,0.0,30033.0,30033.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:02:00,132003,372.86,372.86,372.86,372.86,0.0,30068.0,30068.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:03:00,132004,372.74,372.74,372.74,372.74,0.0,30058.0,30058.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:04:00,132005,372.7,372.7,372.7,372.7,0.0,30080.0,30080.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:05:00,132006,372.88,372.88,372.88,372.88,0.0,30124.0,30124.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:06:00,132007,372.82,372.82,372.82,372.82,0.0,30106.0,30106.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:07:00,132008,372.8,372.8,372.8,372.8,0.0,30111.0,30111.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:08:00,132009,372.82,372.82,372.82,372.82,0.0,30110.0,30110.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:09:00,132010,372.68,372.68,372.68,372.68,0.0,30094.0,30094.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:10:00,132011,372.7,372.7,372.7,372.7,0.0,30082.0,30082.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:11:00,132012,372.68,372.68,372.68,372.68,0.0,30080.0,30080.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:12:00,132013,372.68,372.68,372.68,372.68,0.0,30078.0,30078.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:13:00,132014,372.7,372.7,372.7,372.7,0.0,30061.0,30061.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:14:00,132015,372.72,372.72,372.72,372.72,0.0,30057.0,30057.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:15:00,132016,372.82,372.82,372.82,372.82,0.0,30059.0,30059.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:16:00,132017,372.78,372.78,372.78,372.78,0.0,30053.0,30053.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:17:00,132018,372.8,372.8,372.8,372.8,0.0,30039.0,30039.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:18:00,132019,372.76,372.76,372.76,372.76,0.0,30038.0,30038.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:19:00,132020,372.78,372.78,372.78,372.78,0.0,30015.0,30015.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:20:00,132021,372.76,372.76,372.76,372.76,0.0,30016.0,30016.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:21:00,132022,372.82,372.82,372.82,372.82,0.0,30016.0,30016.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:22:00,132023,372.78,372.78,372.78,372.78,0.0,30029.0,30029.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:23:00,132024,372.8,372.8,372.8,372.8,0.0,30025.0,30025.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:24:00,132025,372.76,372.76,372.76,372.76,0.0,30018.0,30018.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:25:00,132026,372.76,372.76,372.76,372.76,0.0,30007.0,30007.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:26:00,132027,372.76,372.76,372.76,372.76,0.0,30007.0,30007.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:27:00,132028,372.74,372.74,372.74,372.74,0.0,30016.0,30016.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:28:00,132029,372.72,372.72,372.72,372.72,0.0,30014.0,30014.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:29:00,132030,372.72,372.72,372.72,372.72,0.0,30016.0,30016.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:30:00,132031,372.72,372.72,372.72,372.72,0.0,30019.0,30019.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:31:00,132032,372.76,372.76,372.76,372.76,0.0,30026.0,30026.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:32:00,132033,372.78,372.78,372.78,372.78,0.0,30040.0,30040.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:33:00,132034,372.8,372.8,372.8,372.8,0.0,30040.0,30040.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:34:00,132035,372.82,372.82,372.82,372.82,0.0,30051.0,30051.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:35:00,132036,372.82,372.82,372.82,372.82,0.0,30048.0,30048.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:36:00,132037,372.84,372.84,372.84,372.84,0.0,30059.0,30059.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:37:00,132038,372.8,372.8,372.8,372.8,0.0,30093.0,30093.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:38:00,132039,372.84,372.84,372.84,372.84,0.0,30073.0,30073.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:39:00,132040,372.82,372.82,372.82,372.82,0.0,30060.0,30060.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:40:00,132041,372.84,372.84,372.84,372.84,0.0,30055.0,30055.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:41:00,132042,372.8,372.8,372.8,372.8,0.0,30050.0,30050.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:42:00,132043,372.8,372.8,372.8,372.8,0.0,30034.0,30034.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:43:00,132044,372.8,372.8,372.8,372.8,0.0,30015.0,30015.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:44:00,132045,372.8,372.8,372.8,372.8,0.0,30004.0,30004.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:45:00,132046,372.82,372.82,372.82,372.82,0.0,30002.0,30002.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:46:00,132047,372.8,372.8,372.8,372.8,0.0,29977.0,29977.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:47:00,132048,372.82,372.82,372.82,372.82,0.0,29977.0,29977.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:48:00,132049,372.76,372.76,372.76,372.76,0.0,29982.0,29982.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:49:00,132050,372.74,372.74,372.74,372.74,0.0,29986.0,29986.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:50:00,132051,372.66,372.66,372.66,372.66,0.0,29991.0,29991.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:51:00,132052,372.66,372.66,372.66,372.66,0.0,29981.0,29981.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:52:00,132053,372.7,372.7,372.7,372.7,0.0,29979.0,29979.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:53:00,132054,372.68,372.68,372.68,372.68,0.0,29971.0,29971.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:54:00,132055,372.7,372.7,372.7,372.7,0.0,29967.0,29967.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:55:00,132056,372.7,372.7,372.7,372.7,0.0,29964.0,29964.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:56:00,132057,372.74,372.74,372.74,372.74,0.0,29954.0,29954.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:57:00,132058,372.76,372.76,372.76,372.76,0.0,29942.0,29942.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:58:00,132059,372.76,372.76,372.76,372.76,0.0,29942.0,29942.0
au2202.SHFE,SHFE.au2202,2022-01-17 21:59:00,132060,372.82,372.82,372.82,372.82,0.0,29935.0,29935.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:00:00,132061,372.84,372.84,372.84,372.84,0.0,29902.0,29902.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:01:00,132062,372.86,372.86,372.86,372.86,0.0,29860.0,29860.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:02:00,132063,372.86,372.86,372.86,372.86,0.0,29843.0,29843.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:03:00,132064,372.86,372.86,372.86,372.86,0.0,29846.0,29846.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:04:00,132065,372.8,372.8,372.8,372.8,0.0,29845.0,29845.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:05:00,132066,372.78,372.78,372.78,372.78,0.0,29847.0,29847.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:06:00,132067,372.74,372.74,372.74,372.74,0.0,29857.0,29857.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:07:00,132068,372.78,372.78,372.78,372.78,0.0,29853.0,29853.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:08:00,132069,372.78,372.78,372.78,372.78,0.0,29854.0,29854.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:09:00,132070,372.78,372.78,372.78,372.78,0.0,29853.0,29853.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:10:00,132071,372.8,372.8,372.8,372.8,0.0,29846.0,29846.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:11:00,132072,372.76,372.76,372.76,372.76,0.0,29854.0,29854.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:12:00,132073,372.8,372.8,372.8,372.8,0.0,29857.0,29857.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:13:00,132074,372.7,372.7,372.7,372.7,0.0,29861.0,29861.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:14:00,132075,372.72,372.72,372.72,372.72,0.0,29851.0,29851.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:15:00,132076,372.76,372.76,372.76,372.76,0.0,29856.0,29856.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:16:00,132077,372.72,372.72,372.72,372.72,0.0,29838.0,29838.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:17:00,132078,372.7,372.7,372.7,372.7,0.0,29838.0,29838.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:18:00,132079,372.7,372.7,372.7,372.7,0.0,29837.0,29837.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:19:00,132080,372.68,372.68,372.68,372.68,0.0,29830.0,29830.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:20:00,132081,372.7,372.7,372.7,372.7,0.0,29817.0,29817.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:21:00,132082,372.72,372.72,372.72,372.72,0.0,29803.0,29803.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:22:00,132083,372.7,372.7,372.7,372.7,0.0,29782.0,29782.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:23:00,132084,372.74,372.74,372.74,372.74,0.0,29787.0,29787.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:24:00,132085,372.72,372.72,372.72,372.72,0.0,29777.0,29777.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:25:00,132086,372.72,372.72,372.72,372.72,0.0,29764.0,29764.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:26:00,132087,372.76,372.76,372.76,372.76,0.0,29766.0,29766.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:27:00,132088,372.74,372.74,372.74,372.74,0.0,29759.0,29759.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:28:00,132089,372.74,372.74,372.74,372.74,0.0,29760.0,29760.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:29:00,132090,372.74,372.74,372.74,372.74,0.0,29754.0,29754.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:30:00,132091,372.74,372.74,372.74,372.74,0.0,29750.0,29750.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:31:00,132092,372.7,372.7,372.7,372.7,0.0,29740.0,29740.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:32:00,132093,372.68,372.68,372.68,372.68,0.0,29746.0,29746.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:33:00,132094,372.68,372.68,372.68,372.68,0.0,29757.0,29757.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:34:00,132095,372.64,372.64,372.64,372.64,0.0,29758.0,29758.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:35:00,132096,372.64,372.64,372.64,372.64,0.0,29756.0,29756.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:36:00,132097,372.68,372.68,372.68,372.68,0.0,29757.0,29757.0
au2202.SHFE,SHFE.au2202,2022-01-17 22:37:00,132098,372.68,372.68,372.68,372.68,0.0,29749.0,29749.0
