vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:52:00,99102,26740.0,26740.0,26740.0,26740.0,0.0,105655.0,105655.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:53:00,99103,26790.0,26790.0,26790.0,26790.0,0.0,105554.0,105554.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:54:00,99104,26835.0,26835.0,26835.0,26835.0,0.0,105582.0,105582.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:55:00,99105,26850.0,26850.0,26850.0,26850.0,0.0,105708.0,105708.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:56:00,99106,26735.0,26735.0,26735.0,26735.0,0.0,105763.0,105763.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:57:00,99107,26725.0,26725.0,26725.0,26725.0,0.0,105775.0,105775.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:58:00,99108,26775.0,26775.0,26775.0,26775.0,0.0,105775.0,105775.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:59:00,99109,26725.0,26725.0,26725.0,26725.0,0.0,105903.0,105903.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:00:00,99110,26695.0,26695.0,26695.0,26695.0,0.0,105959.0,105959.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:01:00,99111,26690.0,26690.0,26690.0,26690.0,0.0,105999.0,105999.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:02:00,99112,26740.0,26740.0,26740.0,26740.0,0.0,106027.0,106027.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:03:00,99113,26730.0,26730.0,26730.0,26730.0,0.0,106031.0,106031.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:04:00,99114,26730.0,26730.0,26730.0,26730.0,0.0,106026.0,106026.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:05:00,99115,26750.0,26750.0,26750.0,26750.0,0.0,106041.0,106041.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:06:00,99116,26760.0,26760.0,26760.0,26760.0,0.0,106070.0,106070.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:07:00,99117,26750.0,26750.0,26750.0,26750.0,0.0,106079.0,106079.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:08:00,99118,26755.0,26755.0,26755.0,26755.0,0.0,106108.0,106108.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:09:00,99119,26760.0,26760.0,26760.0,26760.0,0.0,106123.0,106123.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:10:00,99120,26675.0,26675.0,26675.0,26675.0,0.0,106075.0,106075.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:11:00,99121,26685.0,26685.0,26685.0,26685.0,0.0,105931.0,105931.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:12:00,99122,26710.0,26710.0,26710.0,26710.0,0.0,105974.0,105974.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:13:00,99123,26715.0,26715.0,26715.0,26715.0,0.0,105983.0,105983.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:14:00,99124,26695.0,26695.0,26695.0,26695.0,0.0,105980.0,105980.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:15:00,99125,26700.0,26700.0,26700.0,26700.0,0.0,106019.0,106019.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:16:00,99126,26715.0,26715.0,26715.0,26715.0,0.0,106042.0,106042.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:17:00,99127,26690.0,26690.0,26690.0,26690.0,0.0,106044.0,106044.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:18:00,99128,26680.0,26680.0,26680.0,26680.0,0.0,106046.0,106046.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:19:00,99129,26675.0,26675.0,26675.0,26675.0,0.0,106055.0,106055.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:20:00,99130,26680.0,26680.0,26680.0,26680.0,0.0,106047.0,106047.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:21:00,99131,26720.0,26720.0,26720.0,26720.0,0.0,106044.0,106044.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:22:00,99132,26775.0,26775.0,26775.0,26775.0,0.0,106017.0,106017.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:23:00,99133,26745.0,26745.0,26745.0,26745.0,0.0,106041.0,106041.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:24:00,99134,26750.0,26750.0,26750.0,26750.0,0.0,106056.0,106056.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:25:00,99135,26755.0,26755.0,26755.0,26755.0,0.0,106045.0,106045.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:26:00,99136,26740.0,26740.0,26740.0,26740.0,0.0,106069.0,106069.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:27:00,99137,26745.0,26745.0,26745.0,26745.0,0.0,106089.0,106089.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:28:00,99138,26725.0,26725.0,26725.0,26725.0,0.0,106122.0,106122.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:29:00,99139,26700.0,26700.0,26700.0,26700.0,0.0,106161.0,106161.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:30:00,99140,26710.0,26710.0,26710.0,26710.0,0.0,106168.0,106168.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:31:00,99141,26700.0,26700.0,26700.0,26700.0,0.0,106187.0,106187.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:32:00,99142,26710.0,26710.0,26710.0,26710.0,0.0,106173.0,106173.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:33:00,99143,26685.0,26685.0,26685.0,26685.0,0.0,106182.0,106182.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:34:00,99144,26680.0,26680.0,26680.0,26680.0,0.0,106141.0,106141.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:35:00,99145,26690.0,26690.0,26690.0,26690.0,0.0,106155.0,106155.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:36:00,99146,26595.0,26595.0,26595.0,26595.0,0.0,106145.0,106145.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:37:00,99147,26575.0,26575.0,26575.0,26575.0,0.0,106043.0,106043.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:38:00,99148,26600.0,26600.0,26600.0,26600.0,0.0,106040.0,106040.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:39:00,99149,26615.0,26615.0,26615.0,26615.0,0.0,106067.0,106067.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:40:00,99150,26615.0,26615.0,26615.0,26615.0,0.0,106054.0,106054.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:41:00,99151,26615.0,26615.0,26615.0,26615.0,0.0,106032.0,106032.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:42:00,99152,26615.0,26615.0,26615.0,26615.0,0.0,106027.0,106027.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:43:00,99153,26615.0,26615.0,26615.0,26615.0,0.0,106042.0,106042.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:44:00,99154,26600.0,26600.0,26600.0,26600.0,0.0,106021.0,106021.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:45:00,99155,26630.0,26630.0,26630.0,26630.0,0.0,105958.0,105958.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:46:00,99156,26620.0,26620.0,26620.0,26620.0,0.0,105895.0,105895.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:47:00,99157,26605.0,26605.0,26605.0,26605.0,0.0,105890.0,105890.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:48:00,99158,26615.0,26615.0,26615.0,26615.0,0.0,105775.0,105775.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:49:00,99159,26625.0,26625.0,26625.0,26625.0,0.0,105716.0,105716.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:50:00,99160,26560.0,26560.0,26560.0,26560.0,0.0,105592.0,105592.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:51:00,99161,26590.0,26590.0,26590.0,26590.0,0.0,105593.0,105593.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:52:00,99162,26555.0,26555.0,26555.0,26555.0,0.0,105379.0,105379.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:53:00,99163,26560.0,26560.0,26560.0,26560.0,0.0,105394.0,105394.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:54:00,99164,26580.0,26580.0,26580.0,26580.0,0.0,105328.0,105328.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:55:00,99165,26585.0,26585.0,26585.0,26585.0,0.0,105294.0,105294.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:56:00,99166,26580.0,26580.0,26580.0,26580.0,0.0,105283.0,105283.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:57:00,99167,26590.0,26590.0,26590.0,26590.0,0.0,105394.0,105394.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:58:00,99168,26600.0,26600.0,26600.0,26600.0,0.0,105353.0,105353.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 23:59:00,99169,26625.0,26625.0,26625.0,26625.0,0.0,105331.0,105331.0
