vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:52:00,97885,195050.0,195050.0,195050.0,195050.0,0.0,155506.0,155506.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:53:00,97886,194470.0,194470.0,194470.0,194470.0,0.0,155684.0,155684.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:54:00,97887,194850.0,194850.0,194850.0,194850.0,0.0,156148.0,156148.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:55:00,97888,195250.0,195250.0,195250.0,195250.0,0.0,156303.0,156303.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:56:00,97889,194840.0,194840.0,194840.0,194840.0,0.0,156453.0,156453.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:57:00,97890,194940.0,194940.0,194940.0,194940.0,0.0,156998.0,156998.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:58:00,97891,194960.0,194960.0,194960.0,194960.0,0.0,157256.0,157256.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:59:00,97892,194970.0,194970.0,194970.0,194970.0,0.0,157403.0,157403.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:00:00,97893,195000.0,195000.0,195000.0,195000.0,0.0,157473.0,157473.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:01:00,97894,196090.0,196090.0,196090.0,196090.0,0.0,157585.0,157585.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:02:00,97895,195780.0,195780.0,195780.0,195780.0,0.0,157805.0,157805.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:03:00,97896,195720.0,195720.0,195720.0,195720.0,0.0,157961.0,157961.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:04:00,97897,195200.0,195200.0,195200.0,195200.0,0.0,157995.0,157995.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:05:00,97898,195160.0,195160.0,195160.0,195160.0,0.0,158075.0,158075.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:06:00,97899,195190.0,195190.0,195190.0,195190.0,0.0,158251.0,158251.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:07:00,97900,195450.0,195450.0,195450.0,195450.0,0.0,158268.0,158268.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:08:00,97901,195340.0,195340.0,195340.0,195340.0,0.0,158308.0,158308.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:09:00,97902,195380.0,195380.0,195380.0,195380.0,0.0,158375.0,158375.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:10:00,97903,195600.0,195600.0,195600.0,195600.0,0.0,158448.0,158448.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:11:00,97904,195710.0,195710.0,195710.0,195710.0,0.0,158514.0,158514.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:12:00,97905,195570.0,195570.0,195570.0,195570.0,0.0,158664.0,158664.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:13:00,97906,195830.0,195830.0,195830.0,195830.0,0.0,158781.0,158781.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:14:00,97907,196180.0,196180.0,196180.0,196180.0,0.0,158738.0,158738.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:15:00,97908,196020.0,196020.0,196020.0,196020.0,0.0,158797.0,158797.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:16:00,97909,196100.0,196100.0,196100.0,196100.0,0.0,158851.0,158851.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:17:00,97910,196170.0,196170.0,196170.0,196170.0,0.0,158887.0,158887.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:18:00,97911,196050.0,196050.0,196050.0,196050.0,0.0,159040.0,159040.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:19:00,97912,196150.0,196150.0,196150.0,196150.0,0.0,159082.0,159082.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:20:00,97913,196250.0,196250.0,196250.0,196250.0,0.0,159137.0,159137.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:21:00,97914,196100.0,196100.0,196100.0,196100.0,0.0,159147.0,159147.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:22:00,97915,196050.0,196050.0,196050.0,196050.0,0.0,159060.0,159060.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:23:00,97916,196120.0,196120.0,196120.0,196120.0,0.0,159069.0,159069.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:24:00,97917,196060.0,196060.0,196060.0,196060.0,0.0,159122.0,159122.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:25:00,97918,195970.0,195970.0,195970.0,195970.0,0.0,159149.0,159149.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:26:00,97919,196000.0,196000.0,196000.0,196000.0,0.0,159184.0,159184.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:27:00,97920,196010.0,196010.0,196010.0,196010.0,0.0,159207.0,159207.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:28:00,97921,196090.0,196090.0,196090.0,196090.0,0.0,159210.0,159210.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:29:00,97922,196530.0,196530.0,196530.0,196530.0,0.0,159092.0,159092.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:30:00,97923,196370.0,196370.0,196370.0,196370.0,0.0,159130.0,159130.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:31:00,97924,196640.0,196640.0,196640.0,196640.0,0.0,159268.0,159268.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:32:00,97925,196730.0,196730.0,196730.0,196730.0,0.0,159368.0,159368.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:33:00,97926,196740.0,196740.0,196740.0,196740.0,0.0,159267.0,159267.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:34:00,97927,196680.0,196680.0,196680.0,196680.0,0.0,159317.0,159317.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:35:00,97928,196750.0,196750.0,196750.0,196750.0,0.0,159291.0,159291.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:36:00,97929,196790.0,196790.0,196790.0,196790.0,0.0,159354.0,159354.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:37:00,97930,196740.0,196740.0,196740.0,196740.0,0.0,159371.0,159371.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:38:00,97931,196710.0,196710.0,196710.0,196710.0,0.0,159365.0,159365.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:39:00,97932,196730.0,196730.0,196730.0,196730.0,0.0,159353.0,159353.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:40:00,97933,196730.0,196730.0,196730.0,196730.0,0.0,159345.0,159345.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:41:00,97934,196520.0,196520.0,196520.0,196520.0,0.0,159141.0,159141.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:42:00,97935,196250.0,196250.0,196250.0,196250.0,0.0,158788.0,158788.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:43:00,97936,196160.0,196160.0,196160.0,196160.0,0.0,158733.0,158733.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:44:00,97937,196060.0,196060.0,196060.0,196060.0,0.0,158612.0,158612.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:45:00,97938,196000.0,196000.0,196000.0,196000.0,0.0,158565.0,158565.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:46:00,97939,195950.0,195950.0,195950.0,195950.0,0.0,158529.0,158529.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:47:00,97940,196080.0,196080.0,196080.0,196080.0,0.0,158567.0,158567.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:48:00,97941,196250.0,196250.0,196250.0,196250.0,0.0,158588.0,158588.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:49:00,97942,196220.0,196220.0,196220.0,196220.0,0.0,158543.0,158543.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:50:00,97943,196120.0,196120.0,196120.0,196120.0,0.0,158582.0,158582.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:51:00,97944,196160.0,196160.0,196160.0,196160.0,0.0,158594.0,158594.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:52:00,97945,196160.0,196160.0,196160.0,196160.0,0.0,158638.0,158638.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:53:00,97946,196170.0,196170.0,196170.0,196170.0,0.0,158657.0,158657.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:54:00,97947,196190.0,196190.0,196190.0,196190.0,0.0,158683.0,158683.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:55:00,97948,196390.0,196390.0,196390.0,196390.0,0.0,158639.0,158639.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:56:00,97949,196710.0,196710.0,196710.0,196710.0,0.0,158701.0,158701.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:57:00,97950,196640.0,196640.0,196640.0,196640.0,0.0,158780.0,158780.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:58:00,97951,196710.0,196710.0,196710.0,196710.0,0.0,158813.0,158813.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 23:59:00,97952,196500.0,196500.0,196500.0,196500.0,0.0,158871.0,158871.0
