vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
v2205.DCE,DCE.v2205,2022-03-25 10:31:00,71000,9109.0,9109.0,9109.0,9109.0,0.0,321906.0,321906.0
v2205.DCE,DCE.v2205,2022-03-25 10:32:00,71001,9127.0,9127.0,9127.0,9127.0,0.0,322784.0,322784.0
v2205.DCE,DCE.v2205,2022-03-25 10:33:00,71002,9133.0,9133.0,9133.0,9133.0,0.0,323052.0,323052.0
v2205.DCE,DCE.v2205,2022-03-25 10:34:00,71003,9127.0,9127.0,9127.0,9127.0,0.0,323663.0,323663.0
v2205.DCE,DCE.v2205,2022-03-25 10:35:00,71004,9124.0,9124.0,9124.0,9124.0,0.0,324289.0,324289.0
v2205.DCE,DCE.v2205,2022-03-25 10:36:00,71005,9120.0,9120.0,9120.0,9120.0,0.0,324558.0,324558.0
v2205.DCE,DCE.v2205,2022-03-25 10:37:00,71006,9117.0,9117.0,9117.0,9117.0,0.0,325045.0,325045.0
v2205.DCE,DCE.v2205,2022-03-25 10:38:00,71007,9120.0,9120.0,9120.0,9120.0,0.0,325087.0,325087.0
v2205.DCE,DCE.v2205,2022-03-25 10:39:00,71008,9120.0,9120.0,9120.0,9120.0,0.0,325233.0,325233.0
v2205.DCE,DCE.v2205,2022-03-25 10:40:00,71009,9114.0,9114.0,9114.0,9114.0,0.0,325269.0,325269.0
v2205.DCE,DCE.v2205,2022-03-25 10:41:00,71010,9106.0,9106.0,9106.0,9106.0,0.0,325435.0,325435.0
v2205.DCE,DCE.v2205,2022-03-25 10:42:00,71011,9101.0,9101.0,9101.0,9101.0,0.0,324555.0,324555.0
v2205.DCE,DCE.v2205,2022-03-25 10:43:00,71012,9101.0,9101.0,9101.0,9101.0,0.0,324604.0,324604.0
v2205.DCE,DCE.v2205,2022-03-25 10:44:00,71013,9098.0,9098.0,9098.0,9098.0,0.0,324429.0,324429.0
v2205.DCE,DCE.v2205,2022-03-25 10:45:00,71014,9107.0,9107.0,9107.0,9107.0,0.0,324605.0,324605.0
v2205.DCE,DCE.v2205,2022-03-25 10:46:00,71015,9092.0,9092.0,9092.0,9092.0,0.0,324603.0,324603.0
v2205.DCE,DCE.v2205,2022-03-25 10:47:00,71016,9098.0,9098.0,9098.0,9098.0,0.0,324503.0,324503.0
v2205.DCE,DCE.v2205,2022-03-25 10:48:00,71017,9101.0,9101.0,9101.0,9101.0,0.0,324909.0,324909.0
v2205.DCE,DCE.v2205,2022-03-25 10:49:00,71018,9109.0,9109.0,9109.0,9109.0,0.0,325089.0,325089.0
v2205.DCE,DCE.v2205,2022-03-25 10:50:00,71019,9118.0,9118.0,9118.0,9118.0,0.0,325771.0,325771.0
v2205.DCE,DCE.v2205,2022-03-25 10:51:00,71020,9122.0,9122.0,9122.0,9122.0,0.0,326190.0,326190.0
v2205.DCE,DCE.v2205,2022-03-25 10:52:00,71021,9113.0,9113.0,9113.0,9113.0,0.0,326085.0,326085.0
v2205.DCE,DCE.v2205,2022-03-25 10:53:00,71022,9115.0,9115.0,9115.0,9115.0,0.0,326185.0,326185.0
v2205.DCE,DCE.v2205,2022-03-25 10:54:00,71023,9112.0,9112.0,9112.0,9112.0,0.0,326380.0,326380.0
v2205.DCE,DCE.v2205,2022-03-25 10:55:00,71024,9114.0,9114.0,9114.0,9114.0,0.0,326612.0,326612.0
v2205.DCE,DCE.v2205,2022-03-25 10:56:00,71025,9121.0,9121.0,9121.0,9121.0,0.0,326909.0,326909.0
v2205.DCE,DCE.v2205,2022-03-25 10:57:00,71026,9122.0,9122.0,9122.0,9122.0,0.0,327079.0,327079.0
v2205.DCE,DCE.v2205,2022-03-25 10:58:00,71027,9118.0,9118.0,9118.0,9118.0,0.0,327298.0,327298.0
v2205.DCE,DCE.v2205,2022-03-25 10:59:00,71028,9125.0,9125.0,9125.0,9125.0,0.0,327654.0,327654.0
v2205.DCE,DCE.v2205,2022-03-25 11:00:00,71029,9125.0,9125.0,9125.0,9125.0,0.0,328126.0,328126.0
v2205.DCE,DCE.v2205,2022-03-25 11:01:00,71030,9124.0,9124.0,9124.0,9124.0,0.0,328348.0,328348.0
v2205.DCE,DCE.v2205,2022-03-25 11:02:00,71031,9121.0,9121.0,9121.0,9121.0,0.0,328510.0,328510.0
v2205.DCE,DCE.v2205,2022-03-25 11:03:00,71032,9119.0,9119.0,9119.0,9119.0,0.0,328602.0,328602.0
v2205.DCE,DCE.v2205,2022-03-25 11:04:00,71033,9116.0,9116.0,9116.0,9116.0,0.0,328764.0,328764.0
v2205.DCE,DCE.v2205,2022-03-25 11:05:00,71034,9120.0,9120.0,9120.0,9120.0,0.0,328714.0,328714.0
v2205.DCE,DCE.v2205,2022-03-25 11:06:00,71035,9132.0,9132.0,9132.0,9132.0,0.0,328912.0,328912.0
v2205.DCE,DCE.v2205,2022-03-25 11:07:00,71036,9134.0,9134.0,9134.0,9134.0,0.0,329323.0,329323.0
v2205.DCE,DCE.v2205,2022-03-25 11:08:00,71037,9131.0,9131.0,9131.0,9131.0,0.0,329383.0,329383.0
v2205.DCE,DCE.v2205,2022-03-25 11:09:00,71038,9133.0,9133.0,9133.0,9133.0,0.0,329585.0,329585.0
v2205.DCE,DCE.v2205,2022-03-25 11:10:00,71039,9133.0,9133.0,9133.0,9133.0,0.0,329941.0,329941.0
v2205.DCE,DCE.v2205,2022-03-25 11:11:00,71040,9144.0,9144.0,9144.0,9144.0,0.0,330882.0,330882.0
v2205.DCE,DCE.v2205,2022-03-25 11:12:00,71041,9140.0,9140.0,9140.0,9140.0,0.0,331175.0,331175.0
v2205.DCE,DCE.v2205,2022-03-25 11:13:00,71042,9143.0,9143.0,9143.0,9143.0,0.0,331283.0,331283.0
v2205.DCE,DCE.v2205,2022-03-25 11:14:00,71043,9140.0,9140.0,9140.0,9140.0,0.0,331613.0,331613.0
v2205.DCE,DCE.v2205,2022-03-25 11:15:00,71044,9134.0,9134.0,9134.0,9134.0,0.0,331738.0,331738.0
v2205.DCE,DCE.v2205,2022-03-25 11:16:00,71045,9135.0,9135.0,9135.0,9135.0,0.0,331914.0,331914.0
v2205.DCE,DCE.v2205,2022-03-25 11:17:00,71046,9139.0,9139.0,9139.0,9139.0,0.0,332138.0,332138.0
v2205.DCE,DCE.v2205,2022-03-25 11:18:00,71047,9127.0,9127.0,9127.0,9127.0,0.0,332139.0,332139.0
v2205.DCE,DCE.v2205,2022-03-25 11:19:00,71048,9125.0,9125.0,9125.0,9125.0,0.0,331928.0,331928.0
v2205.DCE,DCE.v2205,2022-03-25 11:20:00,71049,9127.0,9127.0,9127.0,9127.0,0.0,331881.0,331881.0
v2205.DCE,DCE.v2205,2022-03-25 11:21:00,71050,9123.0,9123.0,9123.0,9123.0,0.0,331875.0,331875.0
v2205.DCE,DCE.v2205,2022-03-25 11:22:00,71051,9125.0,9125.0,9125.0,9125.0,0.0,331732.0,331732.0
v2205.DCE,DCE.v2205,2022-03-25 11:23:00,71052,9127.0,9127.0,9127.0,9127.0,0.0,331952.0,331952.0
v2205.DCE,DCE.v2205,2022-03-25 11:24:00,71053,9121.0,9121.0,9121.0,9121.0,0.0,332031.0,332031.0
v2205.DCE,DCE.v2205,2022-03-25 11:25:00,71054,9123.0,9123.0,9123.0,9123.0,0.0,331852.0,331852.0
v2205.DCE,DCE.v2205,2022-03-25 11:26:00,71055,9136.0,9136.0,9136.0,9136.0,0.0,331630.0,331630.0
v2205.DCE,DCE.v2205,2022-03-25 11:27:00,71056,9139.0,9139.0,9139.0,9139.0,0.0,331748.0,331748.0
v2205.DCE,DCE.v2205,2022-03-25 11:28:00,71057,9139.0,9139.0,9139.0,9139.0,0.0,331793.0,331793.0
v2205.DCE,DCE.v2205,2022-03-25 11:29:00,71058,9137.0,9137.0,9137.0,9137.0,0.0,331764.0,331764.0
v2205.DCE,DCE.v2205,2022-03-25 13:30:00,71059,9129.0,9129.0,9129.0,9129.0,0.0,331641.0,331641.0
v2205.DCE,DCE.v2205,2022-03-25 13:31:00,71060,9117.0,9117.0,9117.0,9117.0,0.0,331676.0,331676.0
v2205.DCE,DCE.v2205,2022-03-25 13:32:00,71061,9121.0,9121.0,9121.0,9121.0,0.0,331171.0,331171.0
v2205.DCE,DCE.v2205,2022-03-25 13:33:00,71062,9124.0,9124.0,9124.0,9124.0,0.0,331030.0,331030.0
v2205.DCE,DCE.v2205,2022-03-25 13:34:00,71063,9122.0,9122.0,9122.0,9122.0,0.0,331137.0,331137.0
v2205.DCE,DCE.v2205,2022-03-25 13:35:00,71064,9117.0,9117.0,9117.0,9117.0,0.0,331434.0,331434.0
v2205.DCE,DCE.v2205,2022-03-25 13:36:00,71065,9118.0,9118.0,9118.0,9118.0,0.0,331437.0,331437.0
v2205.DCE,DCE.v2205,2022-03-25 13:37:00,71066,9117.0,9117.0,9117.0,9117.0,0.0,331528.0,331528.0
v2205.DCE,DCE.v2205,2022-03-25 13:38:00,71067,9112.0,9112.0,9112.0,9112.0,0.0,331339.0,331339.0
v2205.DCE,DCE.v2205,2022-03-25 13:39:00,71068,9108.0,9108.0,9108.0,9108.0,0.0,330944.0,330944.0
v2205.DCE,DCE.v2205,2022-03-25 13:40:00,71069,9110.0,9110.0,9110.0,9110.0,0.0,330535.0,330535.0
v2205.DCE,DCE.v2205,2022-03-25 13:41:00,71070,9110.0,9110.0,9110.0,9110.0,0.0,330496.0,330496.0
v2205.DCE,DCE.v2205,2022-03-25 13:42:00,71071,9112.0,9112.0,9112.0,9112.0,0.0,330313.0,330313.0
v2205.DCE,DCE.v2205,2022-03-25 13:43:00,71072,9112.0,9112.0,9112.0,9112.0,0.0,330619.0,330619.0
v2205.DCE,DCE.v2205,2022-03-25 13:44:00,71073,9110.0,9110.0,9110.0,9110.0,0.0,330706.0,330706.0
v2205.DCE,DCE.v2205,2022-03-25 13:45:00,71074,9115.0,9115.0,9115.0,9115.0,0.0,330600.0,330600.0
v2205.DCE,DCE.v2205,2022-03-25 13:46:00,71075,9118.0,9118.0,9118.0,9118.0,0.0,330543.0,330543.0
v2205.DCE,DCE.v2205,2022-03-25 13:47:00,71076,9123.0,9123.0,9123.0,9123.0,0.0,330634.0,330634.0
v2205.DCE,DCE.v2205,2022-03-25 13:48:00,71077,9130.0,9130.0,9130.0,9130.0,0.0,330773.0,330773.0
v2205.DCE,DCE.v2205,2022-03-25 13:49:00,71078,9135.0,9135.0,9135.0,9135.0,0.0,331050.0,331050.0
v2205.DCE,DCE.v2205,2022-03-25 13:50:00,71079,9133.0,9133.0,9133.0,9133.0,0.0,331297.0,331297.0
v2205.DCE,DCE.v2205,2022-03-25 13:51:00,71080,9138.0,9138.0,9138.0,9138.0,0.0,331553.0,331553.0
v2205.DCE,DCE.v2205,2022-03-25 13:52:00,71081,9136.0,9136.0,9136.0,9136.0,0.0,331515.0,331515.0
v2205.DCE,DCE.v2205,2022-03-25 13:53:00,71082,9143.0,9143.0,9143.0,9143.0,0.0,331740.0,331740.0
v2205.DCE,DCE.v2205,2022-03-25 13:54:00,71083,9135.0,9135.0,9135.0,9135.0,0.0,331795.0,331795.0
v2205.DCE,DCE.v2205,2022-03-25 13:55:00,71084,9134.0,9134.0,9134.0,9134.0,0.0,331885.0,331885.0
v2205.DCE,DCE.v2205,2022-03-25 13:56:00,71085,9141.0,9141.0,9141.0,9141.0,0.0,331867.0,331867.0
v2205.DCE,DCE.v2205,2022-03-25 13:57:00,71086,9136.0,9136.0,9136.0,9136.0,0.0,332061.0,332061.0
v2205.DCE,DCE.v2205,2022-03-25 13:58:00,71087,9138.0,9138.0,9138.0,9138.0,0.0,332182.0,332182.0
v2205.DCE,DCE.v2205,2022-03-25 13:59:00,71088,9142.0,9142.0,9142.0,9142.0,0.0,332437.0,332437.0
v2205.DCE,DCE.v2205,2022-03-25 14:00:00,71089,9144.0,9144.0,9144.0,9144.0,0.0,332700.0,332700.0
v2205.DCE,DCE.v2205,2022-03-25 14:01:00,71090,9149.0,9149.0,9149.0,9149.0,0.0,333218.0,333218.0
v2205.DCE,DCE.v2205,2022-03-25 14:02:00,71091,9142.0,9142.0,9142.0,9142.0,0.0,333299.0,333299.0
v2205.DCE,DCE.v2205,2022-03-25 14:03:00,71092,9143.0,9143.0,9143.0,9143.0,0.0,333238.0,333238.0
v2205.DCE,DCE.v2205,2022-03-25 14:04:00,71093,9141.0,9141.0,9141.0,9141.0,0.0,333239.0,333239.0
v2205.DCE,DCE.v2205,2022-03-25 14:05:00,71094,9140.0,9140.0,9140.0,9140.0,0.0,333286.0,333286.0
v2205.DCE,DCE.v2205,2022-03-25 14:06:00,71095,9147.0,9147.0,9147.0,9147.0,0.0,333213.0,333213.0
v2205.DCE,DCE.v2205,2022-03-25 14:07:00,71096,9146.0,9146.0,9146.0,9146.0,0.0,333466.0,333466.0
v2205.DCE,DCE.v2205,2022-03-25 14:08:00,71097,9144.0,9144.0,9144.0,9144.0,0.0,333676.0,333676.0
v2205.DCE,DCE.v2205,2022-03-25 14:09:00,71098,9139.0,9139.0,9139.0,9139.0,0.0,333772.0,333772.0
v2205.DCE,DCE.v2205,2022-03-25 14:10:00,71099,9135.0,9135.0,9135.0,9135.0,0.0,333615.0,333615.0
v2205.DCE,DCE.v2205,2022-03-25 14:11:00,71100,9141.0,9141.0,9141.0,9141.0,0.0,333711.0,333711.0
v2205.DCE,DCE.v2205,2022-03-25 14:12:00,71101,9143.0,9143.0,9143.0,9143.0,0.0,333785.0,333785.0
v2205.DCE,DCE.v2205,2022-03-25 14:13:00,71102,9141.0,9141.0,9141.0,9141.0,0.0,333789.0,333789.0
v2205.DCE,DCE.v2205,2022-03-25 14:14:00,71103,9142.0,9142.0,9142.0,9142.0,0.0,334069.0,334069.0
v2205.DCE,DCE.v2205,2022-03-25 14:15:00,71104,9142.0,9142.0,9142.0,9142.0,0.0,334279.0,334279.0
v2205.DCE,DCE.v2205,2022-03-25 14:16:00,71105,9162.0,9162.0,9162.0,9162.0,0.0,335754.0,335754.0
v2205.DCE,DCE.v2205,2022-03-25 14:17:00,71106,9160.0,9160.0,9160.0,9160.0,0.0,335896.0,335896.0
v2205.DCE,DCE.v2205,2022-03-25 14:18:00,71107,9159.0,9159.0,9159.0,9159.0,0.0,336039.0,336039.0
v2205.DCE,DCE.v2205,2022-03-25 14:19:00,71108,9153.0,9153.0,9153.0,9153.0,0.0,336168.0,336168.0
v2205.DCE,DCE.v2205,2022-03-25 14:20:00,71109,9153.0,9153.0,9153.0,9153.0,0.0,336230.0,336230.0
v2205.DCE,DCE.v2205,2022-03-25 14:21:00,71110,9156.0,9156.0,9156.0,9156.0,0.0,336342.0,336342.0
v2205.DCE,DCE.v2205,2022-03-25 14:22:00,71111,9146.0,9146.0,9146.0,9146.0,0.0,336298.0,336298.0
v2205.DCE,DCE.v2205,2022-03-25 14:23:00,71112,9141.0,9141.0,9141.0,9141.0,0.0,336351.0,336351.0
v2205.DCE,DCE.v2205,2022-03-25 14:24:00,71113,9140.0,9140.0,9140.0,9140.0,0.0,336366.0,336366.0
v2205.DCE,DCE.v2205,2022-03-25 14:25:00,71114,9144.0,9144.0,9144.0,9144.0,0.0,336299.0,336299.0
v2205.DCE,DCE.v2205,2022-03-25 14:26:00,71115,9145.0,9145.0,9145.0,9145.0,0.0,336342.0,336342.0
v2205.DCE,DCE.v2205,2022-03-25 14:27:00,71116,9138.0,9138.0,9138.0,9138.0,0.0,336208.0,336208.0
v2205.DCE,DCE.v2205,2022-03-25 14:28:00,71117,9140.0,9140.0,9140.0,9140.0,0.0,336251.0,336251.0
v2205.DCE,DCE.v2205,2022-03-25 14:29:00,71118,9136.0,9136.0,9136.0,9136.0,0.0,336284.0,336284.0
v2205.DCE,DCE.v2205,2022-03-25 14:30:00,71119,9137.0,9137.0,9137.0,9137.0,0.0,336176.0,336176.0
v2205.DCE,DCE.v2205,2022-03-25 14:31:00,71120,9126.0,9126.0,9126.0,9126.0,0.0,335772.0,335772.0
v2205.DCE,DCE.v2205,2022-03-25 14:32:00,71121,9127.0,9127.0,9127.0,9127.0,0.0,335765.0,335765.0
v2205.DCE,DCE.v2205,2022-03-25 14:33:00,71122,9128.0,9128.0,9128.0,9128.0,0.0,335266.0,335266.0
v2205.DCE,DCE.v2205,2022-03-25 14:34:00,71123,9131.0,9131.0,9131.0,9131.0,0.0,335182.0,335182.0
v2205.DCE,DCE.v2205,2022-03-25 14:35:00,71124,9125.0,9125.0,9125.0,9125.0,0.0,335156.0,335156.0
v2205.DCE,DCE.v2205,2022-03-25 14:36:00,71125,9130.0,9130.0,9130.0,9130.0,0.0,335286.0,335286.0
v2205.DCE,DCE.v2205,2022-03-25 14:37:00,71126,9129.0,9129.0,9129.0,9129.0,0.0,335220.0,335220.0
v2205.DCE,DCE.v2205,2022-03-25 14:38:00,71127,9137.0,9137.0,9137.0,9137.0,0.0,335498.0,335498.0
v2205.DCE,DCE.v2205,2022-03-25 14:39:00,71128,9138.0,9138.0,9138.0,9138.0,0.0,336277.0,336277.0
v2205.DCE,DCE.v2205,2022-03-25 14:40:00,71129,9139.0,9139.0,9139.0,9139.0,0.0,335885.0,335885.0
v2205.DCE,DCE.v2205,2022-03-25 14:41:00,71130,9135.0,9135.0,9135.0,9135.0,0.0,335927.0,335927.0
v2205.DCE,DCE.v2205,2022-03-25 14:42:00,71131,9137.0,9137.0,9137.0,9137.0,0.0,335824.0,335824.0
v2205.DCE,DCE.v2205,2022-03-25 14:43:00,71132,9146.0,9146.0,9146.0,9146.0,0.0,335495.0,335495.0
v2205.DCE,DCE.v2205,2022-03-25 14:44:00,71133,9150.0,9150.0,9150.0,9150.0,0.0,335201.0,335201.0
v2205.DCE,DCE.v2205,2022-03-25 14:45:00,71134,9154.0,9154.0,9154.0,9154.0,0.0,335165.0,335165.0
v2205.DCE,DCE.v2205,2022-03-25 14:46:00,71135,9149.0,9149.0,9149.0,9149.0,0.0,335107.0,335107.0
v2205.DCE,DCE.v2205,2022-03-25 14:47:00,71136,9147.0,9147.0,9147.0,9147.0,0.0,334986.0,334986.0
v2205.DCE,DCE.v2205,2022-03-25 14:48:00,71137,9159.0,9159.0,9159.0,9159.0,0.0,335045.0,335045.0
v2205.DCE,DCE.v2205,2022-03-25 14:49:00,71138,9159.0,9159.0,9159.0,9159.0,0.0,335387.0,335387.0
v2205.DCE,DCE.v2205,2022-03-25 14:50:00,71139,9155.0,9155.0,9155.0,9155.0,0.0,335434.0,335434.0
v2205.DCE,DCE.v2205,2022-03-25 14:51:00,71140,9155.0,9155.0,9155.0,9155.0,0.0,335249.0,335249.0
v2205.DCE,DCE.v2205,2022-03-25 14:52:00,71141,9154.0,9154.0,9154.0,9154.0,0.0,335126.0,335126.0
v2205.DCE,DCE.v2205,2022-03-25 14:53:00,71142,9155.0,9155.0,9155.0,9155.0,0.0,335039.0,335039.0
v2205.DCE,DCE.v2205,2022-03-25 14:54:00,71143,9158.0,9158.0,9158.0,9158.0,0.0,335218.0,335218.0
v2205.DCE,DCE.v2205,2022-03-25 14:55:00,71144,9159.0,9159.0,9159.0,9159.0,0.0,335481.0,335481.0
v2205.DCE,DCE.v2205,2022-03-25 14:56:00,71145,9156.0,9156.0,9156.0,9156.0,0.0,334483.0,334483.0
v2205.DCE,DCE.v2205,2022-03-25 14:57:00,71146,9154.0,9154.0,9154.0,9154.0,0.0,334278.0,334278.0
v2205.DCE,DCE.v2205,2022-03-25 14:58:00,71147,9152.0,9152.0,9152.0,9152.0,0.0,334003.0,334003.0
v2205.DCE,DCE.v2205,2022-03-25 14:59:00,71148,9152.0,9152.0,9152.0,9152.0,0.0,333346.0,333346.0
v2205.DCE,DCE.v2205,2022-03-25 21:00:00,71149,9105.0,9105.0,9105.0,9105.0,0.0,332852.0,332852.0
v2205.DCE,DCE.v2205,2022-03-25 21:01:00,71150,9127.0,9127.0,9127.0,9127.0,0.0,332344.0,332344.0
v2205.DCE,DCE.v2205,2022-03-25 21:02:00,71151,9122.0,9122.0,9122.0,9122.0,0.0,331867.0,331867.0
v2205.DCE,DCE.v2205,2022-03-25 21:03:00,71152,9122.0,9122.0,9122.0,9122.0,0.0,331819.0,331819.0
v2205.DCE,DCE.v2205,2022-03-25 21:04:00,71153,9119.0,9119.0,9119.0,9119.0,0.0,331709.0,331709.0
v2205.DCE,DCE.v2205,2022-03-25 21:05:00,71154,9113.0,9113.0,9113.0,9113.0,0.0,331663.0,331663.0
v2205.DCE,DCE.v2205,2022-03-25 21:06:00,71155,9127.0,9127.0,9127.0,9127.0,0.0,331602.0,331602.0
v2205.DCE,DCE.v2205,2022-03-25 21:07:00,71156,9129.0,9129.0,9129.0,9129.0,0.0,331713.0,331713.0
v2205.DCE,DCE.v2205,2022-03-25 21:08:00,71157,9126.0,9126.0,9126.0,9126.0,0.0,331840.0,331840.0
v2205.DCE,DCE.v2205,2022-03-25 21:09:00,71158,9133.0,9133.0,9133.0,9133.0,0.0,331679.0,331679.0
v2205.DCE,DCE.v2205,2022-03-25 21:10:00,71159,9133.0,9133.0,9133.0,9133.0,0.0,331820.0,331820.0
v2205.DCE,DCE.v2205,2022-03-25 21:11:00,71160,9140.0,9140.0,9140.0,9140.0,0.0,332042.0,332042.0
v2205.DCE,DCE.v2205,2022-03-25 21:12:00,71161,9136.0,9136.0,9136.0,9136.0,0.0,332133.0,332133.0
v2205.DCE,DCE.v2205,2022-03-25 21:13:00,71162,9131.0,9131.0,9131.0,9131.0,0.0,331862.0,331862.0
v2205.DCE,DCE.v2205,2022-03-25 21:14:00,71163,9134.0,9134.0,9134.0,9134.0,0.0,331885.0,331885.0
v2205.DCE,DCE.v2205,2022-03-25 21:15:00,71164,9139.0,9139.0,9139.0,9139.0,0.0,331911.0,331911.0
v2205.DCE,DCE.v2205,2022-03-25 21:16:00,71165,9148.0,9148.0,9148.0,9148.0,0.0,332285.0,332285.0
v2205.DCE,DCE.v2205,2022-03-25 21:17:00,71166,9152.0,9152.0,9152.0,9152.0,0.0,332491.0,332491.0
v2205.DCE,DCE.v2205,2022-03-25 21:18:00,71167,9168.0,9168.0,9168.0,9168.0,0.0,333174.0,333174.0
v2205.DCE,DCE.v2205,2022-03-25 21:19:00,71168,9167.0,9167.0,9167.0,9167.0,0.0,333915.0,333915.0
v2205.DCE,DCE.v2205,2022-03-25 21:20:00,71169,9164.0,9164.0,9164.0,9164.0,0.0,334053.0,334053.0
v2205.DCE,DCE.v2205,2022-03-25 21:21:00,71170,9168.0,9168.0,9168.0,9168.0,0.0,334193.0,334193.0
v2205.DCE,DCE.v2205,2022-03-25 21:22:00,71171,9178.0,9178.0,9178.0,9178.0,0.0,335862.0,335862.0
v2205.DCE,DCE.v2205,2022-03-25 21:23:00,71172,9177.0,9177.0,9177.0,9177.0,0.0,336457.0,336457.0
v2205.DCE,DCE.v2205,2022-03-25 21:24:00,71173,9181.0,9181.0,9181.0,9181.0,0.0,336904.0,336904.0
v2205.DCE,DCE.v2205,2022-03-25 21:25:00,71174,9188.0,9188.0,9188.0,9188.0,0.0,338709.0,338709.0
v2205.DCE,DCE.v2205,2022-03-25 21:26:00,71175,9196.0,9196.0,9196.0,9196.0,0.0,339823.0,339823.0
v2205.DCE,DCE.v2205,2022-03-25 21:27:00,71176,9202.0,9202.0,9202.0,9202.0,0.0,341304.0,341304.0
v2205.DCE,DCE.v2205,2022-03-25 21:28:00,71177,9197.0,9197.0,9197.0,9197.0,0.0,342172.0,342172.0
v2205.DCE,DCE.v2205,2022-03-25 21:29:00,71178,9200.0,9200.0,9200.0,9200.0,0.0,342367.0,342367.0
v2205.DCE,DCE.v2205,2022-03-25 21:30:00,71179,9201.0,9201.0,9201.0,9201.0,0.0,342843.0,342843.0
v2205.DCE,DCE.v2205,2022-03-25 21:31:00,71180,9216.0,9216.0,9216.0,9216.0,0.0,343773.0,343773.0
v2205.DCE,DCE.v2205,2022-03-25 21:32:00,71181,9237.0,9237.0,9237.0,9237.0,0.0,345643.0,345643.0
v2205.DCE,DCE.v2205,2022-03-25 21:33:00,71182,9219.0,9219.0,9219.0,9219.0,0.0,345677.0,345677.0
v2205.DCE,DCE.v2205,2022-03-25 21:34:00,71183,9214.0,9214.0,9214.0,9214.0,0.0,345190.0,345190.0
v2205.DCE,DCE.v2205,2022-03-25 21:35:00,71184,9210.0,9210.0,9210.0,9210.0,0.0,345074.0,345074.0
v2205.DCE,DCE.v2205,2022-03-25 21:36:00,71185,9215.0,9215.0,9215.0,9215.0,0.0,344832.0,344832.0
v2205.DCE,DCE.v2205,2022-03-25 21:37:00,71186,9200.0,9200.0,9200.0,9200.0,0.0,344487.0,344487.0
v2205.DCE,DCE.v2205,2022-03-25 21:38:00,71187,9201.0,9201.0,9201.0,9201.0,0.0,344768.0,344768.0
v2205.DCE,DCE.v2205,2022-03-25 21:39:00,71188,9195.0,9195.0,9195.0,9195.0,0.0,344500.0,344500.0
v2205.DCE,DCE.v2205,2022-03-25 21:40:00,71189,9188.0,9188.0,9188.0,9188.0,0.0,344357.0,344357.0
v2205.DCE,DCE.v2205,2022-03-25 21:41:00,71190,9199.0,9199.0,9199.0,9199.0,0.0,344346.0,344346.0
v2205.DCE,DCE.v2205,2022-03-25 21:42:00,71191,9204.0,9204.0,9204.0,9204.0,0.0,344663.0,344663.0
v2205.DCE,DCE.v2205,2022-03-25 21:43:00,71192,9199.0,9199.0,9199.0,9199.0,0.0,344637.0,344637.0
v2205.DCE,DCE.v2205,2022-03-25 21:44:00,71193,9196.0,9196.0,9196.0,9196.0,0.0,344426.0,344426.0
v2205.DCE,DCE.v2205,2022-03-25 21:45:00,71194,9187.0,9187.0,9187.0,9187.0,0.0,344410.0,344410.0
v2205.DCE,DCE.v2205,2022-03-25 21:46:00,71195,9188.0,9188.0,9188.0,9188.0,0.0,344510.0,344510.0
v2205.DCE,DCE.v2205,2022-03-25 21:47:00,71196,9187.0,9187.0,9187.0,9187.0,0.0,344552.0,344552.0
v2205.DCE,DCE.v2205,2022-03-25 21:48:00,71197,9187.0,9187.0,9187.0,9187.0,0.0,344315.0,344315.0
v2205.DCE,DCE.v2205,2022-03-25 21:49:00,71198,9193.0,9193.0,9193.0,9193.0,0.0,344322.0,344322.0
v2205.DCE,DCE.v2205,2022-03-25 21:50:00,71199,9197.0,9197.0,9197.0,9197.0,0.0,344143.0,344143.0
v2205.DCE,DCE.v2205,2022-03-25 21:51:00,71200,9198.0,9198.0,9198.0,9198.0,0.0,344479.0,344479.0
v2205.DCE,DCE.v2205,2022-03-25 21:52:00,71201,9212.0,9212.0,9212.0,9212.0,0.0,344585.0,344585.0
v2205.DCE,DCE.v2205,2022-03-25 21:53:00,71202,9213.0,9213.0,9213.0,9213.0,0.0,344455.0,344455.0
v2205.DCE,DCE.v2205,2022-03-25 21:54:00,71203,9219.0,9219.0,9219.0,9219.0,0.0,344203.0,344203.0
v2205.DCE,DCE.v2205,2022-03-25 21:55:00,71204,9211.0,9211.0,9211.0,9211.0,0.0,344237.0,344237.0
v2205.DCE,DCE.v2205,2022-03-25 21:56:00,71205,9213.0,9213.0,9213.0,9213.0,0.0,344103.0,344103.0
v2205.DCE,DCE.v2205,2022-03-25 21:57:00,71206,9206.0,9206.0,9206.0,9206.0,0.0,344356.0,344356.0
v2205.DCE,DCE.v2205,2022-03-25 21:58:00,71207,9208.0,9208.0,9208.0,9208.0,0.0,344372.0,344372.0
v2205.DCE,DCE.v2205,2022-03-25 21:59:00,71208,9216.0,9216.0,9216.0,9216.0,0.0,344330.0,344330.0
v2205.DCE,DCE.v2205,2022-03-25 22:00:00,71209,9217.0,9217.0,9217.0,9217.0,0.0,344122.0,344122.0
v2205.DCE,DCE.v2205,2022-03-25 22:01:00,71210,9207.0,9207.0,9207.0,9207.0,0.0,344233.0,344233.0
