vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rr2205.DCE,DCE.rr2205,2022-03-07 10:04:00,66105,3504.0,3504.0,3504.0,3504.0,0.0,15526.0,15526.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:05:00,66106,3505.0,3505.0,3505.0,3505.0,0.0,15523.0,15523.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:06:00,66107,3503.0,3503.0,3503.0,3503.0,0.0,15530.0,15530.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:07:00,66108,3504.0,3504.0,3504.0,3504.0,0.0,15530.0,15530.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:08:00,66109,3505.0,3505.0,3505.0,3505.0,0.0,15529.0,15529.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:09:00,66110,3505.0,3505.0,3505.0,3505.0,0.0,15528.0,15528.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:10:00,66111,3505.0,3505.0,3505.0,3505.0,0.0,15544.0,15544.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:11:00,66112,3505.0,3505.0,3505.0,3505.0,0.0,15548.0,15548.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:12:00,66113,3507.0,3507.0,3507.0,3507.0,0.0,15545.0,15545.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:13:00,66114,3507.0,3507.0,3507.0,3507.0,0.0,15553.0,15553.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:14:00,66115,3506.0,3506.0,3506.0,3506.0,0.0,15547.0,15547.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:30:00,66116,3505.0,3505.0,3505.0,3505.0,0.0,15548.0,15548.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:31:00,66117,3506.0,3506.0,3506.0,3506.0,0.0,15555.0,15555.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:32:00,66118,3503.0,3503.0,3503.0,3503.0,0.0,15559.0,15559.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:33:00,66119,3504.0,3504.0,3504.0,3504.0,0.0,15563.0,15563.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:34:00,66120,3505.0,3505.0,3505.0,3505.0,0.0,15556.0,15556.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:35:00,66121,3504.0,3504.0,3504.0,3504.0,0.0,15553.0,15553.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:36:00,66122,3505.0,3505.0,3505.0,3505.0,0.0,15552.0,15552.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:37:00,66123,3506.0,3506.0,3506.0,3506.0,0.0,15546.0,15546.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:38:00,66124,3504.0,3504.0,3504.0,3504.0,0.0,15540.0,15540.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:39:00,66125,3504.0,3504.0,3504.0,3504.0,0.0,15535.0,15535.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:40:00,66126,3502.0,3502.0,3502.0,3502.0,0.0,15536.0,15536.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:41:00,66127,3504.0,3504.0,3504.0,3504.0,0.0,15534.0,15534.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:42:00,66128,3503.0,3503.0,3503.0,3503.0,0.0,15531.0,15531.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:43:00,66129,3504.0,3504.0,3504.0,3504.0,0.0,15533.0,15533.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:44:00,66130,3503.0,3503.0,3503.0,3503.0,0.0,15542.0,15542.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:45:00,66131,3504.0,3504.0,3504.0,3504.0,0.0,15541.0,15541.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:46:00,66132,3504.0,3504.0,3504.0,3504.0,0.0,15542.0,15542.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:47:00,66133,3503.0,3503.0,3503.0,3503.0,0.0,15543.0,15543.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:48:00,66134,3503.0,3503.0,3503.0,3503.0,0.0,15547.0,15547.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:49:00,66135,3504.0,3504.0,3504.0,3504.0,0.0,15538.0,15538.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:50:00,66136,3504.0,3504.0,3504.0,3504.0,0.0,15525.0,15525.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:51:00,66137,3504.0,3504.0,3504.0,3504.0,0.0,15526.0,15526.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:52:00,66138,3503.0,3503.0,3503.0,3503.0,0.0,15531.0,15531.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:53:00,66139,3504.0,3504.0,3504.0,3504.0,0.0,15532.0,15532.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:54:00,66140,3503.0,3503.0,3503.0,3503.0,0.0,15533.0,15533.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:55:00,66141,3502.0,3502.0,3502.0,3502.0,0.0,15541.0,15541.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:56:00,66142,3503.0,3503.0,3503.0,3503.0,0.0,15542.0,15542.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:57:00,66143,3502.0,3502.0,3502.0,3502.0,0.0,15542.0,15542.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:58:00,66144,3503.0,3503.0,3503.0,3503.0,0.0,15541.0,15541.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:59:00,66145,3502.0,3502.0,3502.0,3502.0,0.0,15544.0,15544.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:00:00,66146,3503.0,3503.0,3503.0,3503.0,0.0,15545.0,15545.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:01:00,66147,3502.0,3502.0,3502.0,3502.0,0.0,15544.0,15544.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:02:00,66148,3503.0,3503.0,3503.0,3503.0,0.0,15543.0,15543.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:03:00,66149,3503.0,3503.0,3503.0,3503.0,0.0,15541.0,15541.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:04:00,66150,3503.0,3503.0,3503.0,3503.0,0.0,15541.0,15541.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:05:00,66151,3502.0,3502.0,3502.0,3502.0,0.0,15543.0,15543.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:06:00,66152,3503.0,3503.0,3503.0,3503.0,0.0,15544.0,15544.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:07:00,66153,3503.0,3503.0,3503.0,3503.0,0.0,15543.0,15543.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:08:00,66154,3503.0,3503.0,3503.0,3503.0,0.0,15533.0,15533.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:09:00,66155,3503.0,3503.0,3503.0,3503.0,0.0,15532.0,15532.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:10:00,66156,3503.0,3503.0,3503.0,3503.0,0.0,15531.0,15531.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:11:00,66157,3503.0,3503.0,3503.0,3503.0,0.0,15531.0,15531.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:12:00,66158,3503.0,3503.0,3503.0,3503.0,0.0,15531.0,15531.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:13:00,66159,3503.0,3503.0,3503.0,3503.0,0.0,15532.0,15532.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:14:00,66160,3504.0,3504.0,3504.0,3504.0,0.0,15529.0,15529.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:15:00,66161,3504.0,3504.0,3504.0,3504.0,0.0,15560.0,15560.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:16:00,66162,3506.0,3506.0,3506.0,3506.0,0.0,15572.0,15572.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:17:00,66163,3504.0,3504.0,3504.0,3504.0,0.0,15562.0,15562.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:18:00,66164,3505.0,3505.0,3505.0,3505.0,0.0,15561.0,15561.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:19:00,66165,3505.0,3505.0,3505.0,3505.0,0.0,15561.0,15561.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:20:00,66166,3504.0,3504.0,3504.0,3504.0,0.0,15562.0,15562.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:21:00,66167,3503.0,3503.0,3503.0,3503.0,0.0,15560.0,15560.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:22:00,66168,3504.0,3504.0,3504.0,3504.0,0.0,15565.0,15565.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:23:00,66169,3504.0,3504.0,3504.0,3504.0,0.0,15564.0,15564.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:24:00,66170,3503.0,3503.0,3503.0,3503.0,0.0,15565.0,15565.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:25:00,66171,3503.0,3503.0,3503.0,3503.0,0.0,15565.0,15565.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:26:00,66172,3503.0,3503.0,3503.0,3503.0,0.0,15563.0,15563.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:27:00,66173,3504.0,3504.0,3504.0,3504.0,0.0,15562.0,15562.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:28:00,66174,3503.0,3503.0,3503.0,3503.0,0.0,15561.0,15561.0
rr2205.DCE,DCE.rr2205,2022-03-07 11:29:00,66175,3503.0,3503.0,3503.0,3503.0,0.0,15560.0,15560.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:30:00,66176,3503.0,3503.0,3503.0,3503.0,0.0,15563.0,15563.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:31:00,66177,3504.0,3504.0,3504.0,3504.0,0.0,15569.0,15569.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:32:00,66178,3503.0,3503.0,3503.0,3503.0,0.0,15572.0,15572.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:33:00,66179,3503.0,3503.0,3503.0,3503.0,0.0,15570.0,15570.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:34:00,66180,3502.0,3502.0,3502.0,3502.0,0.0,15603.0,15603.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:35:00,66181,3499.0,3499.0,3499.0,3499.0,0.0,15659.0,15659.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:36:00,66182,3501.0,3501.0,3501.0,3501.0,0.0,15651.0,15651.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:37:00,66183,3500.0,3500.0,3500.0,3500.0,0.0,15644.0,15644.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:38:00,66184,3500.0,3500.0,3500.0,3500.0,0.0,15648.0,15648.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:39:00,66185,3501.0,3501.0,3501.0,3501.0,0.0,15621.0,15621.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:40:00,66186,3502.0,3502.0,3502.0,3502.0,0.0,15624.0,15624.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:41:00,66187,3501.0,3501.0,3501.0,3501.0,0.0,15631.0,15631.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:42:00,66188,3501.0,3501.0,3501.0,3501.0,0.0,15631.0,15631.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:43:00,66189,3501.0,3501.0,3501.0,3501.0,0.0,15634.0,15634.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:44:00,66190,3501.0,3501.0,3501.0,3501.0,0.0,15634.0,15634.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:45:00,66191,3500.0,3500.0,3500.0,3500.0,0.0,15673.0,15673.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:46:00,66192,3501.0,3501.0,3501.0,3501.0,0.0,15676.0,15676.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:47:00,66193,3500.0,3500.0,3500.0,3500.0,0.0,15676.0,15676.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:48:00,66194,3500.0,3500.0,3500.0,3500.0,0.0,15656.0,15656.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:49:00,66195,3500.0,3500.0,3500.0,3500.0,0.0,15659.0,15659.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:50:00,66196,3500.0,3500.0,3500.0,3500.0,0.0,15660.0,15660.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:51:00,66197,3500.0,3500.0,3500.0,3500.0,0.0,15657.0,15657.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:52:00,66198,3500.0,3500.0,3500.0,3500.0,0.0,15649.0,15649.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:53:00,66199,3500.0,3500.0,3500.0,3500.0,0.0,15650.0,15650.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:54:00,66200,3501.0,3501.0,3501.0,3501.0,0.0,15649.0,15649.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:55:00,66201,3501.0,3501.0,3501.0,3501.0,0.0,15650.0,15650.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:56:00,66202,3501.0,3501.0,3501.0,3501.0,0.0,15651.0,15651.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:57:00,66203,3501.0,3501.0,3501.0,3501.0,0.0,15648.0,15648.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:58:00,66204,3501.0,3501.0,3501.0,3501.0,0.0,15649.0,15649.0
rr2205.DCE,DCE.rr2205,2022-03-07 13:59:00,66205,3501.0,3501.0,3501.0,3501.0,0.0,15651.0,15651.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:00:00,66206,3500.0,3500.0,3500.0,3500.0,0.0,15654.0,15654.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:01:00,66207,3499.0,3499.0,3499.0,3499.0,0.0,15671.0,15671.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:02:00,66208,3497.0,3497.0,3497.0,3497.0,0.0,15661.0,15661.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:03:00,66209,3497.0,3497.0,3497.0,3497.0,0.0,15657.0,15657.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:04:00,66210,3497.0,3497.0,3497.0,3497.0,0.0,15653.0,15653.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:05:00,66211,3496.0,3496.0,3496.0,3496.0,0.0,15651.0,15651.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:06:00,66212,3498.0,3498.0,3498.0,3498.0,0.0,15647.0,15647.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:07:00,66213,3497.0,3497.0,3497.0,3497.0,0.0,15647.0,15647.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:08:00,66214,3497.0,3497.0,3497.0,3497.0,0.0,15645.0,15645.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:09:00,66215,3498.0,3498.0,3498.0,3498.0,0.0,15648.0,15648.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:10:00,66216,3497.0,3497.0,3497.0,3497.0,0.0,15643.0,15643.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:11:00,66217,3499.0,3499.0,3499.0,3499.0,0.0,15644.0,15644.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:12:00,66218,3498.0,3498.0,3498.0,3498.0,0.0,15660.0,15660.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:13:00,66219,3499.0,3499.0,3499.0,3499.0,0.0,15660.0,15660.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:14:00,66220,3498.0,3498.0,3498.0,3498.0,0.0,15661.0,15661.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:15:00,66221,3499.0,3499.0,3499.0,3499.0,0.0,15661.0,15661.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:16:00,66222,3499.0,3499.0,3499.0,3499.0,0.0,15671.0,15671.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:17:00,66223,3498.0,3498.0,3498.0,3498.0,0.0,15673.0,15673.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:18:00,66224,3498.0,3498.0,3498.0,3498.0,0.0,15672.0,15672.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:19:00,66225,3498.0,3498.0,3498.0,3498.0,0.0,15663.0,15663.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:20:00,66226,3498.0,3498.0,3498.0,3498.0,0.0,15663.0,15663.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:21:00,66227,3499.0,3499.0,3499.0,3499.0,0.0,15662.0,15662.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:22:00,66228,3498.0,3498.0,3498.0,3498.0,0.0,15664.0,15664.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:23:00,66229,3496.0,3496.0,3496.0,3496.0,0.0,15668.0,15668.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:24:00,66230,3498.0,3498.0,3498.0,3498.0,0.0,15663.0,15663.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:25:00,66231,3498.0,3498.0,3498.0,3498.0,0.0,15663.0,15663.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:26:00,66232,3497.0,3497.0,3497.0,3497.0,0.0,15673.0,15673.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:27:00,66233,3498.0,3498.0,3498.0,3498.0,0.0,15673.0,15673.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:28:00,66234,3497.0,3497.0,3497.0,3497.0,0.0,15667.0,15667.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:29:00,66235,3498.0,3498.0,3498.0,3498.0,0.0,15666.0,15666.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:30:00,66236,3498.0,3498.0,3498.0,3498.0,0.0,15666.0,15666.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:31:00,66237,3498.0,3498.0,3498.0,3498.0,0.0,15670.0,15670.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:32:00,66238,3497.0,3497.0,3497.0,3497.0,0.0,15673.0,15673.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:33:00,66239,3498.0,3498.0,3498.0,3498.0,0.0,15679.0,15679.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:34:00,66240,3498.0,3498.0,3498.0,3498.0,0.0,15678.0,15678.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:35:00,66241,3497.0,3497.0,3497.0,3497.0,0.0,15678.0,15678.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:36:00,66242,3496.0,3496.0,3496.0,3496.0,0.0,15680.0,15680.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:37:00,66243,3497.0,3497.0,3497.0,3497.0,0.0,15682.0,15682.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:38:00,66244,3497.0,3497.0,3497.0,3497.0,0.0,15683.0,15683.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:39:00,66245,3497.0,3497.0,3497.0,3497.0,0.0,15684.0,15684.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:40:00,66246,3497.0,3497.0,3497.0,3497.0,0.0,15692.0,15692.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:41:00,66247,3497.0,3497.0,3497.0,3497.0,0.0,15692.0,15692.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:42:00,66248,3499.0,3499.0,3499.0,3499.0,0.0,15688.0,15688.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:43:00,66249,3499.0,3499.0,3499.0,3499.0,0.0,15691.0,15691.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:44:00,66250,3499.0,3499.0,3499.0,3499.0,0.0,15691.0,15691.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:45:00,66251,3500.0,3500.0,3500.0,3500.0,0.0,15690.0,15690.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:46:00,66252,3499.0,3499.0,3499.0,3499.0,0.0,15692.0,15692.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:47:00,66253,3499.0,3499.0,3499.0,3499.0,0.0,15690.0,15690.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:48:00,66254,3498.0,3498.0,3498.0,3498.0,0.0,15684.0,15684.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:49:00,66255,3499.0,3499.0,3499.0,3499.0,0.0,15687.0,15687.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:50:00,66256,3500.0,3500.0,3500.0,3500.0,0.0,15694.0,15694.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:51:00,66257,3499.0,3499.0,3499.0,3499.0,0.0,15712.0,15712.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:52:00,66258,3499.0,3499.0,3499.0,3499.0,0.0,15718.0,15718.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:53:00,66259,3500.0,3500.0,3500.0,3500.0,0.0,15712.0,15712.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:54:00,66260,3500.0,3500.0,3500.0,3500.0,0.0,15715.0,15715.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:55:00,66261,3499.0,3499.0,3499.0,3499.0,0.0,15702.0,15702.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:56:00,66262,3500.0,3500.0,3500.0,3500.0,0.0,15700.0,15700.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:57:00,66263,3500.0,3500.0,3500.0,3500.0,0.0,15706.0,15706.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:58:00,66264,3500.0,3500.0,3500.0,3500.0,0.0,15711.0,15711.0
rr2205.DCE,DCE.rr2205,2022-03-07 14:59:00,66265,3499.0,3499.0,3499.0,3499.0,0.0,15707.0,15707.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:00:00,66266,3500.0,3500.0,3500.0,3500.0,0.0,15699.0,15699.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:01:00,66267,3499.0,3499.0,3499.0,3499.0,0.0,15715.0,15715.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:02:00,66268,3496.0,3496.0,3496.0,3496.0,0.0,15750.0,15750.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:03:00,66269,3499.0,3499.0,3499.0,3499.0,0.0,15756.0,15756.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:04:00,66270,3498.0,3498.0,3498.0,3498.0,0.0,15760.0,15760.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:05:00,66271,3498.0,3498.0,3498.0,3498.0,0.0,15765.0,15765.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:06:00,66272,3497.0,3497.0,3497.0,3497.0,0.0,15774.0,15774.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:07:00,66273,3497.0,3497.0,3497.0,3497.0,0.0,15784.0,15784.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:08:00,66274,3497.0,3497.0,3497.0,3497.0,0.0,15794.0,15794.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:09:00,66275,3498.0,3498.0,3498.0,3498.0,0.0,15807.0,15807.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:10:00,66276,3498.0,3498.0,3498.0,3498.0,0.0,15809.0,15809.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:11:00,66277,3497.0,3497.0,3497.0,3497.0,0.0,15808.0,15808.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:12:00,66278,3496.0,3496.0,3496.0,3496.0,0.0,15810.0,15810.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:13:00,66279,3496.0,3496.0,3496.0,3496.0,0.0,15812.0,15812.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:14:00,66280,3496.0,3496.0,3496.0,3496.0,0.0,15816.0,15816.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:15:00,66281,3495.0,3495.0,3495.0,3495.0,0.0,15805.0,15805.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:16:00,66282,3495.0,3495.0,3495.0,3495.0,0.0,15812.0,15812.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:17:00,66283,3495.0,3495.0,3495.0,3495.0,0.0,15818.0,15818.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:18:00,66284,3495.0,3495.0,3495.0,3495.0,0.0,15823.0,15823.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:19:00,66285,3495.0,3495.0,3495.0,3495.0,0.0,15826.0,15826.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:20:00,66286,3496.0,3496.0,3496.0,3496.0,0.0,15831.0,15831.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:21:00,66287,3494.0,3494.0,3494.0,3494.0,0.0,15861.0,15861.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:22:00,66288,3488.0,3488.0,3488.0,3488.0,0.0,15843.0,15843.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:23:00,66289,3490.0,3490.0,3490.0,3490.0,0.0,15813.0,15813.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:24:00,66290,3490.0,3490.0,3490.0,3490.0,0.0,15776.0,15776.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:25:00,66291,3491.0,3491.0,3491.0,3491.0,0.0,15763.0,15763.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:26:00,66292,3491.0,3491.0,3491.0,3491.0,0.0,15750.0,15750.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:27:00,66293,3490.0,3490.0,3490.0,3490.0,0.0,15748.0,15748.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:28:00,66294,3490.0,3490.0,3490.0,3490.0,0.0,15737.0,15737.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:29:00,66295,3492.0,3492.0,3492.0,3492.0,0.0,15711.0,15711.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:30:00,66296,3492.0,3492.0,3492.0,3492.0,0.0,15711.0,15711.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:31:00,66297,3491.0,3491.0,3491.0,3491.0,0.0,15706.0,15706.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:32:00,66298,3491.0,3491.0,3491.0,3491.0,0.0,15706.0,15706.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:33:00,66299,3492.0,3492.0,3492.0,3492.0,0.0,15687.0,15687.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:34:00,66300,3490.0,3490.0,3490.0,3490.0,0.0,15655.0,15655.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:35:00,66301,3489.0,3489.0,3489.0,3489.0,0.0,15644.0,15644.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:36:00,66302,3491.0,3491.0,3491.0,3491.0,0.0,15631.0,15631.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:37:00,66303,3490.0,3490.0,3490.0,3490.0,0.0,15622.0,15622.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:38:00,66304,3490.0,3490.0,3490.0,3490.0,0.0,15612.0,15612.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:39:00,66305,3490.0,3490.0,3490.0,3490.0,0.0,15611.0,15611.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:40:00,66306,3491.0,3491.0,3491.0,3491.0,0.0,15609.0,15609.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:41:00,66307,3490.0,3490.0,3490.0,3490.0,0.0,15580.0,15580.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:42:00,66308,3490.0,3490.0,3490.0,3490.0,0.0,15560.0,15560.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:43:00,66309,3491.0,3491.0,3491.0,3491.0,0.0,15527.0,15527.0
