vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
y2209.DCE,DCE.y2209,2022-08-16 10:31:00,75212,9986.0,9986.0,9986.0,9986.0,0.0,141752.0,141752.0
y2209.DCE,DCE.y2209,2022-08-16 10:32:00,75213,9998.0,9998.0,9998.0,9998.0,0.0,141607.0,141607.0
y2209.DCE,DCE.y2209,2022-08-16 10:33:00,75214,9990.0,9990.0,9990.0,9990.0,0.0,141519.0,141519.0
y2209.DCE,DCE.y2209,2022-08-16 10:34:00,75215,9992.0,9992.0,9992.0,9992.0,0.0,141484.0,141484.0
y2209.DCE,DCE.y2209,2022-08-16 10:35:00,75216,9988.0,9988.0,9988.0,9988.0,0.0,141502.0,141502.0
y2209.DCE,DCE.y2209,2022-08-16 10:36:00,75217,10004.0,10004.0,10004.0,10004.0,0.0,141591.0,141591.0
y2209.DCE,DCE.y2209,2022-08-16 10:37:00,75218,10010.0,10010.0,10010.0,10010.0,0.0,141762.0,141762.0
y2209.DCE,DCE.y2209,2022-08-16 10:38:00,75219,10002.0,10002.0,10002.0,10002.0,0.0,141927.0,141927.0
y2209.DCE,DCE.y2209,2022-08-16 10:39:00,75220,10010.0,10010.0,10010.0,10010.0,0.0,142090.0,142090.0
y2209.DCE,DCE.y2209,2022-08-16 10:40:00,75221,10014.0,10014.0,10014.0,10014.0,0.0,142024.0,142024.0
y2209.DCE,DCE.y2209,2022-08-16 10:41:00,75222,10022.0,10022.0,10022.0,10022.0,0.0,141958.0,141958.0
y2209.DCE,DCE.y2209,2022-08-16 10:42:00,75223,10026.0,10026.0,10026.0,10026.0,0.0,141875.0,141875.0
y2209.DCE,DCE.y2209,2022-08-16 10:43:00,75224,10044.0,10044.0,10044.0,10044.0,0.0,141745.0,141745.0
y2209.DCE,DCE.y2209,2022-08-16 10:44:00,75225,10042.0,10042.0,10042.0,10042.0,0.0,141747.0,141747.0
y2209.DCE,DCE.y2209,2022-08-16 10:45:00,75226,10040.0,10040.0,10040.0,10040.0,0.0,141782.0,141782.0
y2209.DCE,DCE.y2209,2022-08-16 10:46:00,75227,10046.0,10046.0,10046.0,10046.0,0.0,141920.0,141920.0
y2209.DCE,DCE.y2209,2022-08-16 10:47:00,75228,10038.0,10038.0,10038.0,10038.0,0.0,141568.0,141568.0
y2209.DCE,DCE.y2209,2022-08-16 10:48:00,75229,10030.0,10030.0,10030.0,10030.0,0.0,141562.0,141562.0
y2209.DCE,DCE.y2209,2022-08-16 10:49:00,75230,10034.0,10034.0,10034.0,10034.0,0.0,141545.0,141545.0
y2209.DCE,DCE.y2209,2022-08-16 10:50:00,75231,10030.0,10030.0,10030.0,10030.0,0.0,141312.0,141312.0
y2209.DCE,DCE.y2209,2022-08-16 10:51:00,75232,10034.0,10034.0,10034.0,10034.0,0.0,141296.0,141296.0
y2209.DCE,DCE.y2209,2022-08-16 10:52:00,75233,10022.0,10022.0,10022.0,10022.0,0.0,141163.0,141163.0
y2209.DCE,DCE.y2209,2022-08-16 10:53:00,75234,10016.0,10016.0,10016.0,10016.0,0.0,140963.0,140963.0
y2209.DCE,DCE.y2209,2022-08-16 10:54:00,75235,10012.0,10012.0,10012.0,10012.0,0.0,140623.0,140623.0
y2209.DCE,DCE.y2209,2022-08-16 10:55:00,75236,10018.0,10018.0,10018.0,10018.0,0.0,140634.0,140634.0
y2209.DCE,DCE.y2209,2022-08-16 10:56:00,75237,10028.0,10028.0,10028.0,10028.0,0.0,140594.0,140594.0
y2209.DCE,DCE.y2209,2022-08-16 10:57:00,75238,10032.0,10032.0,10032.0,10032.0,0.0,140527.0,140527.0
y2209.DCE,DCE.y2209,2022-08-16 10:58:00,75239,10012.0,10012.0,10012.0,10012.0,0.0,140693.0,140693.0
y2209.DCE,DCE.y2209,2022-08-16 10:59:00,75240,10020.0,10020.0,10020.0,10020.0,0.0,140913.0,140913.0
y2209.DCE,DCE.y2209,2022-08-16 11:00:00,75241,10026.0,10026.0,10026.0,10026.0,0.0,140894.0,140894.0
y2209.DCE,DCE.y2209,2022-08-16 11:01:00,75242,10016.0,10016.0,10016.0,10016.0,0.0,140829.0,140829.0
y2209.DCE,DCE.y2209,2022-08-16 11:02:00,75243,10020.0,10020.0,10020.0,10020.0,0.0,140851.0,140851.0
y2209.DCE,DCE.y2209,2022-08-16 11:03:00,75244,10032.0,10032.0,10032.0,10032.0,0.0,140841.0,140841.0
y2209.DCE,DCE.y2209,2022-08-16 11:04:00,75245,10028.0,10028.0,10028.0,10028.0,0.0,140828.0,140828.0
y2209.DCE,DCE.y2209,2022-08-16 11:05:00,75246,10034.0,10034.0,10034.0,10034.0,0.0,140840.0,140840.0
y2209.DCE,DCE.y2209,2022-08-16 11:06:00,75247,10036.0,10036.0,10036.0,10036.0,0.0,140883.0,140883.0
y2209.DCE,DCE.y2209,2022-08-16 11:07:00,75248,10024.0,10024.0,10024.0,10024.0,0.0,140851.0,140851.0
y2209.DCE,DCE.y2209,2022-08-16 11:08:00,75249,10026.0,10026.0,10026.0,10026.0,0.0,140912.0,140912.0
y2209.DCE,DCE.y2209,2022-08-16 11:09:00,75250,10018.0,10018.0,10018.0,10018.0,0.0,140819.0,140819.0
y2209.DCE,DCE.y2209,2022-08-16 11:10:00,75251,10020.0,10020.0,10020.0,10020.0,0.0,140804.0,140804.0
y2209.DCE,DCE.y2209,2022-08-16 11:11:00,75252,10024.0,10024.0,10024.0,10024.0,0.0,140805.0,140805.0
y2209.DCE,DCE.y2209,2022-08-16 11:12:00,75253,10008.0,10008.0,10008.0,10008.0,0.0,140809.0,140809.0
y2209.DCE,DCE.y2209,2022-08-16 11:13:00,75254,10018.0,10018.0,10018.0,10018.0,0.0,140895.0,140895.0
y2209.DCE,DCE.y2209,2022-08-16 11:14:00,75255,10026.0,10026.0,10026.0,10026.0,0.0,140889.0,140889.0
y2209.DCE,DCE.y2209,2022-08-16 11:15:00,75256,10024.0,10024.0,10024.0,10024.0,0.0,140852.0,140852.0
y2209.DCE,DCE.y2209,2022-08-16 11:16:00,75257,10028.0,10028.0,10028.0,10028.0,0.0,141015.0,141015.0
y2209.DCE,DCE.y2209,2022-08-16 11:17:00,75258,10020.0,10020.0,10020.0,10020.0,0.0,141080.0,141080.0
y2209.DCE,DCE.y2209,2022-08-16 11:18:00,75259,10022.0,10022.0,10022.0,10022.0,0.0,141114.0,141114.0
y2209.DCE,DCE.y2209,2022-08-16 11:19:00,75260,10026.0,10026.0,10026.0,10026.0,0.0,141082.0,141082.0
y2209.DCE,DCE.y2209,2022-08-16 11:20:00,75261,10018.0,10018.0,10018.0,10018.0,0.0,141066.0,141066.0
y2209.DCE,DCE.y2209,2022-08-16 11:21:00,75262,10012.0,10012.0,10012.0,10012.0,0.0,140973.0,140973.0
y2209.DCE,DCE.y2209,2022-08-16 11:22:00,75263,10016.0,10016.0,10016.0,10016.0,0.0,140966.0,140966.0
y2209.DCE,DCE.y2209,2022-08-16 11:23:00,75264,10010.0,10010.0,10010.0,10010.0,0.0,140973.0,140973.0
y2209.DCE,DCE.y2209,2022-08-16 11:24:00,75265,10010.0,10010.0,10010.0,10010.0,0.0,140933.0,140933.0
y2209.DCE,DCE.y2209,2022-08-16 11:25:00,75266,10018.0,10018.0,10018.0,10018.0,0.0,140888.0,140888.0
y2209.DCE,DCE.y2209,2022-08-16 11:26:00,75267,10016.0,10016.0,10016.0,10016.0,0.0,140963.0,140963.0
y2209.DCE,DCE.y2209,2022-08-16 11:27:00,75268,10020.0,10020.0,10020.0,10020.0,0.0,140959.0,140959.0
y2209.DCE,DCE.y2209,2022-08-16 11:28:00,75269,10024.0,10024.0,10024.0,10024.0,0.0,140938.0,140938.0
y2209.DCE,DCE.y2209,2022-08-16 11:29:00,75270,10022.0,10022.0,10022.0,10022.0,0.0,140703.0,140703.0
y2209.DCE,DCE.y2209,2022-08-16 13:30:00,75271,10010.0,10010.0,10010.0,10010.0,0.0,140590.0,140590.0
y2209.DCE,DCE.y2209,2022-08-16 13:31:00,75272,10014.0,10014.0,10014.0,10014.0,0.0,140417.0,140417.0
y2209.DCE,DCE.y2209,2022-08-16 13:32:00,75273,10020.0,10020.0,10020.0,10020.0,0.0,140463.0,140463.0
y2209.DCE,DCE.y2209,2022-08-16 13:33:00,75274,10010.0,10010.0,10010.0,10010.0,0.0,140533.0,140533.0
y2209.DCE,DCE.y2209,2022-08-16 13:34:00,75275,10004.0,10004.0,10004.0,10004.0,0.0,140484.0,140484.0
y2209.DCE,DCE.y2209,2022-08-16 13:35:00,75276,9998.0,9998.0,9998.0,9998.0,0.0,140495.0,140495.0
y2209.DCE,DCE.y2209,2022-08-16 13:36:00,75277,9998.0,9998.0,9998.0,9998.0,0.0,140371.0,140371.0
y2209.DCE,DCE.y2209,2022-08-16 13:37:00,75278,10004.0,10004.0,10004.0,10004.0,0.0,140045.0,140045.0
y2209.DCE,DCE.y2209,2022-08-16 13:38:00,75279,9998.0,9998.0,9998.0,9998.0,0.0,140046.0,140046.0
y2209.DCE,DCE.y2209,2022-08-16 13:39:00,75280,9994.0,9994.0,9994.0,9994.0,0.0,139899.0,139899.0
y2209.DCE,DCE.y2209,2022-08-16 13:40:00,75281,9992.0,9992.0,9992.0,9992.0,0.0,139840.0,139840.0
y2209.DCE,DCE.y2209,2022-08-16 13:41:00,75282,9998.0,9998.0,9998.0,9998.0,0.0,139773.0,139773.0
y2209.DCE,DCE.y2209,2022-08-16 13:42:00,75283,9994.0,9994.0,9994.0,9994.0,0.0,139683.0,139683.0
y2209.DCE,DCE.y2209,2022-08-16 13:43:00,75284,9998.0,9998.0,9998.0,9998.0,0.0,139631.0,139631.0
y2209.DCE,DCE.y2209,2022-08-16 13:44:00,75285,9994.0,9994.0,9994.0,9994.0,0.0,139445.0,139445.0
y2209.DCE,DCE.y2209,2022-08-16 13:45:00,75286,10002.0,10002.0,10002.0,10002.0,0.0,139484.0,139484.0
y2209.DCE,DCE.y2209,2022-08-16 13:46:00,75287,9994.0,9994.0,9994.0,9994.0,0.0,139484.0,139484.0
y2209.DCE,DCE.y2209,2022-08-16 13:47:00,75288,9994.0,9994.0,9994.0,9994.0,0.0,139466.0,139466.0
y2209.DCE,DCE.y2209,2022-08-16 13:48:00,75289,10000.0,10000.0,10000.0,10000.0,0.0,139448.0,139448.0
y2209.DCE,DCE.y2209,2022-08-16 13:49:00,75290,10010.0,10010.0,10010.0,10010.0,0.0,139438.0,139438.0
y2209.DCE,DCE.y2209,2022-08-16 13:50:00,75291,10012.0,10012.0,10012.0,10012.0,0.0,139464.0,139464.0
y2209.DCE,DCE.y2209,2022-08-16 13:51:00,75292,10012.0,10012.0,10012.0,10012.0,0.0,139426.0,139426.0
y2209.DCE,DCE.y2209,2022-08-16 13:52:00,75293,10030.0,10030.0,10030.0,10030.0,0.0,139528.0,139528.0
y2209.DCE,DCE.y2209,2022-08-16 13:53:00,75294,10028.0,10028.0,10028.0,10028.0,0.0,139499.0,139499.0
y2209.DCE,DCE.y2209,2022-08-16 13:54:00,75295,10034.0,10034.0,10034.0,10034.0,0.0,139426.0,139426.0
y2209.DCE,DCE.y2209,2022-08-16 13:55:00,75296,10028.0,10028.0,10028.0,10028.0,0.0,139395.0,139395.0
y2209.DCE,DCE.y2209,2022-08-16 13:56:00,75297,10024.0,10024.0,10024.0,10024.0,0.0,139394.0,139394.0
y2209.DCE,DCE.y2209,2022-08-16 13:57:00,75298,10026.0,10026.0,10026.0,10026.0,0.0,139330.0,139330.0
y2209.DCE,DCE.y2209,2022-08-16 13:58:00,75299,10022.0,10022.0,10022.0,10022.0,0.0,139335.0,139335.0
y2209.DCE,DCE.y2209,2022-08-16 13:59:00,75300,10020.0,10020.0,10020.0,10020.0,0.0,139308.0,139308.0
y2209.DCE,DCE.y2209,2022-08-16 14:00:00,75301,10024.0,10024.0,10024.0,10024.0,0.0,139351.0,139351.0
y2209.DCE,DCE.y2209,2022-08-16 14:01:00,75302,10010.0,10010.0,10010.0,10010.0,0.0,139368.0,139368.0
y2209.DCE,DCE.y2209,2022-08-16 14:02:00,75303,10020.0,10020.0,10020.0,10020.0,0.0,139273.0,139273.0
y2209.DCE,DCE.y2209,2022-08-16 14:03:00,75304,10014.0,10014.0,10014.0,10014.0,0.0,139304.0,139304.0
y2209.DCE,DCE.y2209,2022-08-16 14:04:00,75305,10022.0,10022.0,10022.0,10022.0,0.0,139374.0,139374.0
y2209.DCE,DCE.y2209,2022-08-16 14:05:00,75306,10026.0,10026.0,10026.0,10026.0,0.0,139318.0,139318.0
y2209.DCE,DCE.y2209,2022-08-16 14:06:00,75307,10034.0,10034.0,10034.0,10034.0,0.0,139396.0,139396.0
y2209.DCE,DCE.y2209,2022-08-16 14:07:00,75308,10032.0,10032.0,10032.0,10032.0,0.0,139422.0,139422.0
y2209.DCE,DCE.y2209,2022-08-16 14:08:00,75309,10030.0,10030.0,10030.0,10030.0,0.0,139503.0,139503.0
y2209.DCE,DCE.y2209,2022-08-16 14:09:00,75310,10032.0,10032.0,10032.0,10032.0,0.0,139504.0,139504.0
y2209.DCE,DCE.y2209,2022-08-16 14:10:00,75311,10034.0,10034.0,10034.0,10034.0,0.0,139496.0,139496.0
y2209.DCE,DCE.y2209,2022-08-16 14:11:00,75312,10036.0,10036.0,10036.0,10036.0,0.0,139482.0,139482.0
y2209.DCE,DCE.y2209,2022-08-16 14:12:00,75313,10024.0,10024.0,10024.0,10024.0,0.0,139406.0,139406.0
y2209.DCE,DCE.y2209,2022-08-16 14:13:00,75314,10022.0,10022.0,10022.0,10022.0,0.0,139372.0,139372.0
y2209.DCE,DCE.y2209,2022-08-16 14:14:00,75315,10030.0,10030.0,10030.0,10030.0,0.0,139387.0,139387.0
y2209.DCE,DCE.y2209,2022-08-16 14:15:00,75316,10022.0,10022.0,10022.0,10022.0,0.0,139362.0,139362.0
y2209.DCE,DCE.y2209,2022-08-16 14:16:00,75317,10026.0,10026.0,10026.0,10026.0,0.0,139403.0,139403.0
y2209.DCE,DCE.y2209,2022-08-16 14:17:00,75318,10014.0,10014.0,10014.0,10014.0,0.0,139316.0,139316.0
y2209.DCE,DCE.y2209,2022-08-16 14:18:00,75319,10012.0,10012.0,10012.0,10012.0,0.0,139325.0,139325.0
y2209.DCE,DCE.y2209,2022-08-16 14:19:00,75320,10010.0,10010.0,10010.0,10010.0,0.0,139435.0,139435.0
y2209.DCE,DCE.y2209,2022-08-16 14:20:00,75321,10014.0,10014.0,10014.0,10014.0,0.0,139464.0,139464.0
y2209.DCE,DCE.y2209,2022-08-16 14:21:00,75322,10002.0,10002.0,10002.0,10002.0,0.0,139440.0,139440.0
y2209.DCE,DCE.y2209,2022-08-16 14:22:00,75323,10008.0,10008.0,10008.0,10008.0,0.0,139365.0,139365.0
y2209.DCE,DCE.y2209,2022-08-16 14:23:00,75324,10010.0,10010.0,10010.0,10010.0,0.0,139336.0,139336.0
y2209.DCE,DCE.y2209,2022-08-16 14:24:00,75325,10004.0,10004.0,10004.0,10004.0,0.0,139279.0,139279.0
y2209.DCE,DCE.y2209,2022-08-16 14:25:00,75326,10006.0,10006.0,10006.0,10006.0,0.0,139313.0,139313.0
y2209.DCE,DCE.y2209,2022-08-16 14:26:00,75327,10006.0,10006.0,10006.0,10006.0,0.0,139344.0,139344.0
y2209.DCE,DCE.y2209,2022-08-16 14:27:00,75328,10004.0,10004.0,10004.0,10004.0,0.0,139334.0,139334.0
y2209.DCE,DCE.y2209,2022-08-16 14:28:00,75329,10006.0,10006.0,10006.0,10006.0,0.0,139331.0,139331.0
y2209.DCE,DCE.y2209,2022-08-16 14:29:00,75330,10006.0,10006.0,10006.0,10006.0,0.0,139289.0,139289.0
y2209.DCE,DCE.y2209,2022-08-16 14:30:00,75331,10004.0,10004.0,10004.0,10004.0,0.0,139348.0,139348.0
y2209.DCE,DCE.y2209,2022-08-16 14:31:00,75332,10006.0,10006.0,10006.0,10006.0,0.0,139340.0,139340.0
y2209.DCE,DCE.y2209,2022-08-16 14:32:00,75333,10006.0,10006.0,10006.0,10006.0,0.0,139270.0,139270.0
y2209.DCE,DCE.y2209,2022-08-16 14:33:00,75334,10002.0,10002.0,10002.0,10002.0,0.0,139316.0,139316.0
y2209.DCE,DCE.y2209,2022-08-16 14:34:00,75335,10006.0,10006.0,10006.0,10006.0,0.0,139353.0,139353.0
y2209.DCE,DCE.y2209,2022-08-16 14:35:00,75336,10010.0,10010.0,10010.0,10010.0,0.0,139300.0,139300.0
y2209.DCE,DCE.y2209,2022-08-16 14:36:00,75337,10002.0,10002.0,10002.0,10002.0,0.0,139221.0,139221.0
y2209.DCE,DCE.y2209,2022-08-16 14:37:00,75338,10004.0,10004.0,10004.0,10004.0,0.0,139370.0,139370.0
y2209.DCE,DCE.y2209,2022-08-16 14:38:00,75339,10004.0,10004.0,10004.0,10004.0,0.0,139342.0,139342.0
y2209.DCE,DCE.y2209,2022-08-16 14:39:00,75340,10008.0,10008.0,10008.0,10008.0,0.0,139233.0,139233.0
y2209.DCE,DCE.y2209,2022-08-16 14:40:00,75341,10014.0,10014.0,10014.0,10014.0,0.0,139128.0,139128.0
y2209.DCE,DCE.y2209,2022-08-16 14:41:00,75342,10002.0,10002.0,10002.0,10002.0,0.0,139106.0,139106.0
y2209.DCE,DCE.y2209,2022-08-16 14:42:00,75343,10004.0,10004.0,10004.0,10004.0,0.0,139059.0,139059.0
y2209.DCE,DCE.y2209,2022-08-16 14:43:00,75344,10008.0,10008.0,10008.0,10008.0,0.0,139049.0,139049.0
y2209.DCE,DCE.y2209,2022-08-16 14:44:00,75345,10008.0,10008.0,10008.0,10008.0,0.0,139040.0,139040.0
y2209.DCE,DCE.y2209,2022-08-16 14:45:00,75346,10010.0,10010.0,10010.0,10010.0,0.0,138988.0,138988.0
y2209.DCE,DCE.y2209,2022-08-16 14:46:00,75347,10004.0,10004.0,10004.0,10004.0,0.0,138936.0,138936.0
y2209.DCE,DCE.y2209,2022-08-16 14:47:00,75348,9998.0,9998.0,9998.0,9998.0,0.0,138871.0,138871.0
y2209.DCE,DCE.y2209,2022-08-16 14:48:00,75349,10000.0,10000.0,10000.0,10000.0,0.0,138719.0,138719.0
y2209.DCE,DCE.y2209,2022-08-16 14:49:00,75350,9994.0,9994.0,9994.0,9994.0,0.0,138712.0,138712.0
y2209.DCE,DCE.y2209,2022-08-16 14:50:00,75351,9986.0,9986.0,9986.0,9986.0,0.0,138407.0,138407.0
y2209.DCE,DCE.y2209,2022-08-16 14:51:00,75352,9988.0,9988.0,9988.0,9988.0,0.0,138184.0,138184.0
y2209.DCE,DCE.y2209,2022-08-16 14:52:00,75353,9994.0,9994.0,9994.0,9994.0,0.0,137974.0,137974.0
y2209.DCE,DCE.y2209,2022-08-16 14:53:00,75354,9994.0,9994.0,9994.0,9994.0,0.0,137761.0,137761.0
y2209.DCE,DCE.y2209,2022-08-16 14:54:00,75355,9990.0,9990.0,9990.0,9990.0,0.0,137511.0,137511.0
y2209.DCE,DCE.y2209,2022-08-16 14:55:00,75356,9986.0,9986.0,9986.0,9986.0,0.0,137233.0,137233.0
y2209.DCE,DCE.y2209,2022-08-16 14:56:00,75357,9994.0,9994.0,9994.0,9994.0,0.0,136951.0,136951.0
y2209.DCE,DCE.y2209,2022-08-16 14:57:00,75358,9988.0,9988.0,9988.0,9988.0,0.0,136721.0,136721.0
y2209.DCE,DCE.y2209,2022-08-16 14:58:00,75359,9978.0,9978.0,9978.0,9978.0,0.0,136324.0,136324.0
y2209.DCE,DCE.y2209,2022-08-16 14:59:00,75360,9972.0,9972.0,9972.0,9972.0,0.0,135730.0,135730.0
y2209.DCE,DCE.y2209,2022-08-16 21:00:00,75361,9998.0,9998.0,9998.0,9998.0,0.0,135328.0,135328.0
y2209.DCE,DCE.y2209,2022-08-16 21:01:00,75362,10002.0,10002.0,10002.0,10002.0,0.0,133894.0,133894.0
y2209.DCE,DCE.y2209,2022-08-16 21:02:00,75363,10010.0,10010.0,10010.0,10010.0,0.0,133904.0,133904.0
y2209.DCE,DCE.y2209,2022-08-16 21:03:00,75364,10020.0,10020.0,10020.0,10020.0,0.0,133958.0,133958.0
y2209.DCE,DCE.y2209,2022-08-16 21:04:00,75365,10018.0,10018.0,10018.0,10018.0,0.0,133868.0,133868.0
y2209.DCE,DCE.y2209,2022-08-16 21:05:00,75366,10010.0,10010.0,10010.0,10010.0,0.0,133873.0,133873.0
y2209.DCE,DCE.y2209,2022-08-16 21:06:00,75367,10024.0,10024.0,10024.0,10024.0,0.0,133711.0,133711.0
y2209.DCE,DCE.y2209,2022-08-16 21:07:00,75368,10016.0,10016.0,10016.0,10016.0,0.0,133739.0,133739.0
y2209.DCE,DCE.y2209,2022-08-16 21:08:00,75369,10014.0,10014.0,10014.0,10014.0,0.0,133742.0,133742.0
y2209.DCE,DCE.y2209,2022-08-16 21:09:00,75370,10026.0,10026.0,10026.0,10026.0,0.0,133940.0,133940.0
y2209.DCE,DCE.y2209,2022-08-16 21:10:00,75371,10014.0,10014.0,10014.0,10014.0,0.0,133877.0,133877.0
y2209.DCE,DCE.y2209,2022-08-16 21:11:00,75372,10006.0,10006.0,10006.0,10006.0,0.0,133898.0,133898.0
y2209.DCE,DCE.y2209,2022-08-16 21:12:00,75373,9988.0,9988.0,9988.0,9988.0,0.0,133836.0,133836.0
y2209.DCE,DCE.y2209,2022-08-16 21:13:00,75374,9982.0,9982.0,9982.0,9982.0,0.0,133709.0,133709.0
y2209.DCE,DCE.y2209,2022-08-16 21:14:00,75375,9988.0,9988.0,9988.0,9988.0,0.0,133627.0,133627.0
y2209.DCE,DCE.y2209,2022-08-16 21:15:00,75376,9990.0,9990.0,9990.0,9990.0,0.0,133727.0,133727.0
y2209.DCE,DCE.y2209,2022-08-16 21:16:00,75377,9978.0,9978.0,9978.0,9978.0,0.0,133842.0,133842.0
y2209.DCE,DCE.y2209,2022-08-16 21:17:00,75378,9984.0,9984.0,9984.0,9984.0,0.0,133798.0,133798.0
y2209.DCE,DCE.y2209,2022-08-16 21:18:00,75379,9976.0,9976.0,9976.0,9976.0,0.0,133864.0,133864.0
y2209.DCE,DCE.y2209,2022-08-16 21:19:00,75380,9976.0,9976.0,9976.0,9976.0,0.0,133842.0,133842.0
y2209.DCE,DCE.y2209,2022-08-16 21:20:00,75381,9970.0,9970.0,9970.0,9970.0,0.0,133851.0,133851.0
y2209.DCE,DCE.y2209,2022-08-16 21:21:00,75382,9970.0,9970.0,9970.0,9970.0,0.0,133748.0,133748.0
y2209.DCE,DCE.y2209,2022-08-16 21:22:00,75383,9978.0,9978.0,9978.0,9978.0,0.0,133709.0,133709.0
y2209.DCE,DCE.y2209,2022-08-16 21:23:00,75384,9976.0,9976.0,9976.0,9976.0,0.0,133671.0,133671.0
y2209.DCE,DCE.y2209,2022-08-16 21:24:00,75385,9980.0,9980.0,9980.0,9980.0,0.0,133629.0,133629.0
y2209.DCE,DCE.y2209,2022-08-16 21:25:00,75386,9972.0,9972.0,9972.0,9972.0,0.0,133606.0,133606.0
y2209.DCE,DCE.y2209,2022-08-16 21:26:00,75387,9974.0,9974.0,9974.0,9974.0,0.0,133588.0,133588.0
y2209.DCE,DCE.y2209,2022-08-16 21:27:00,75388,9974.0,9974.0,9974.0,9974.0,0.0,133553.0,133553.0
y2209.DCE,DCE.y2209,2022-08-16 21:28:00,75389,9986.0,9986.0,9986.0,9986.0,0.0,133524.0,133524.0
y2209.DCE,DCE.y2209,2022-08-16 21:29:00,75390,9984.0,9984.0,9984.0,9984.0,0.0,133576.0,133576.0
y2209.DCE,DCE.y2209,2022-08-16 21:30:00,75391,9986.0,9986.0,9986.0,9986.0,0.0,133635.0,133635.0
y2209.DCE,DCE.y2209,2022-08-16 21:31:00,75392,10010.0,10010.0,10010.0,10010.0,0.0,133515.0,133515.0
y2209.DCE,DCE.y2209,2022-08-16 21:32:00,75393,10004.0,10004.0,10004.0,10004.0,0.0,133476.0,133476.0
y2209.DCE,DCE.y2209,2022-08-16 21:33:00,75394,10004.0,10004.0,10004.0,10004.0,0.0,133326.0,133326.0
y2209.DCE,DCE.y2209,2022-08-16 21:34:00,75395,10004.0,10004.0,10004.0,10004.0,0.0,133344.0,133344.0
y2209.DCE,DCE.y2209,2022-08-16 21:35:00,75396,10002.0,10002.0,10002.0,10002.0,0.0,133352.0,133352.0
y2209.DCE,DCE.y2209,2022-08-16 21:36:00,75397,10004.0,10004.0,10004.0,10004.0,0.0,133471.0,133471.0
y2209.DCE,DCE.y2209,2022-08-16 21:37:00,75398,9992.0,9992.0,9992.0,9992.0,0.0,133419.0,133419.0
y2209.DCE,DCE.y2209,2022-08-16 21:38:00,75399,9988.0,9988.0,9988.0,9988.0,0.0,133314.0,133314.0
y2209.DCE,DCE.y2209,2022-08-16 21:39:00,75400,9976.0,9976.0,9976.0,9976.0,0.0,133208.0,133208.0
y2209.DCE,DCE.y2209,2022-08-16 21:40:00,75401,9978.0,9978.0,9978.0,9978.0,0.0,133233.0,133233.0
y2209.DCE,DCE.y2209,2022-08-16 21:41:00,75402,9970.0,9970.0,9970.0,9970.0,0.0,133321.0,133321.0
y2209.DCE,DCE.y2209,2022-08-16 21:42:00,75403,9972.0,9972.0,9972.0,9972.0,0.0,133346.0,133346.0
y2209.DCE,DCE.y2209,2022-08-16 21:43:00,75404,9974.0,9974.0,9974.0,9974.0,0.0,133344.0,133344.0
y2209.DCE,DCE.y2209,2022-08-16 21:44:00,75405,9964.0,9964.0,9964.0,9964.0,0.0,133243.0,133243.0
y2209.DCE,DCE.y2209,2022-08-16 21:45:00,75406,9964.0,9964.0,9964.0,9964.0,0.0,133015.0,133015.0
y2209.DCE,DCE.y2209,2022-08-16 21:46:00,75407,9978.0,9978.0,9978.0,9978.0,0.0,132837.0,132837.0
y2209.DCE,DCE.y2209,2022-08-16 21:47:00,75408,9984.0,9984.0,9984.0,9984.0,0.0,132891.0,132891.0
y2209.DCE,DCE.y2209,2022-08-16 21:48:00,75409,9982.0,9982.0,9982.0,9982.0,0.0,132940.0,132940.0
y2209.DCE,DCE.y2209,2022-08-16 21:49:00,75410,9992.0,9992.0,9992.0,9992.0,0.0,132814.0,132814.0
y2209.DCE,DCE.y2209,2022-08-16 21:50:00,75411,9984.0,9984.0,9984.0,9984.0,0.0,132856.0,132856.0
y2209.DCE,DCE.y2209,2022-08-16 21:51:00,75412,9982.0,9982.0,9982.0,9982.0,0.0,132779.0,132779.0
y2209.DCE,DCE.y2209,2022-08-16 21:52:00,75413,9974.0,9974.0,9974.0,9974.0,0.0,132791.0,132791.0
y2209.DCE,DCE.y2209,2022-08-16 21:53:00,75414,9980.0,9980.0,9980.0,9980.0,0.0,132769.0,132769.0
y2209.DCE,DCE.y2209,2022-08-16 21:54:00,75415,9976.0,9976.0,9976.0,9976.0,0.0,132808.0,132808.0
y2209.DCE,DCE.y2209,2022-08-16 21:55:00,75416,9984.0,9984.0,9984.0,9984.0,0.0,132894.0,132894.0
y2209.DCE,DCE.y2209,2022-08-16 21:56:00,75417,9974.0,9974.0,9974.0,9974.0,0.0,132940.0,132940.0
y2209.DCE,DCE.y2209,2022-08-16 21:57:00,75418,9968.0,9968.0,9968.0,9968.0,0.0,132920.0,132920.0
y2209.DCE,DCE.y2209,2022-08-16 21:58:00,75419,9964.0,9964.0,9964.0,9964.0,0.0,132999.0,132999.0
y2209.DCE,DCE.y2209,2022-08-16 21:59:00,75420,9960.0,9960.0,9960.0,9960.0,0.0,133076.0,133076.0
y2209.DCE,DCE.y2209,2022-08-16 22:00:00,75421,9960.0,9960.0,9960.0,9960.0,0.0,133058.0,133058.0
y2209.DCE,DCE.y2209,2022-08-16 22:01:00,75422,9962.0,9962.0,9962.0,9962.0,0.0,133008.0,133008.0
