vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:18:00,101047,79930.0,79930.0,79930.0,79930.0,0.0,150981.0,150981.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:19:00,101048,79950.0,79950.0,79950.0,79950.0,0.0,150972.0,150972.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:20:00,101049,79930.0,79930.0,79930.0,79930.0,0.0,150970.0,150970.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:21:00,101050,79940.0,79940.0,79940.0,79940.0,0.0,150971.0,150971.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:22:00,101051,79930.0,79930.0,79930.0,79930.0,0.0,150966.0,150966.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:23:00,101052,79940.0,79940.0,79940.0,79940.0,0.0,150960.0,150960.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:24:00,101053,79920.0,79920.0,79920.0,79920.0,0.0,150952.0,150952.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:25:00,101054,79890.0,79890.0,79890.0,79890.0,0.0,150908.0,150908.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:26:00,101055,79930.0,79930.0,79930.0,79930.0,0.0,150901.0,150901.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:27:00,101056,79960.0,79960.0,79960.0,79960.0,0.0,150900.0,150900.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:28:00,101057,79980.0,79980.0,79980.0,79980.0,0.0,150900.0,150900.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:29:00,101058,79980.0,79980.0,79980.0,79980.0,0.0,150893.0,150893.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:30:00,101059,79990.0,79990.0,79990.0,79990.0,0.0,150903.0,150903.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:31:00,101060,80010.0,80010.0,80010.0,80010.0,0.0,150892.0,150892.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:32:00,101061,80020.0,80020.0,80020.0,80020.0,0.0,150902.0,150902.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:33:00,101062,80000.0,80000.0,80000.0,80000.0,0.0,150919.0,150919.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:34:00,101063,79920.0,79920.0,79920.0,79920.0,0.0,150879.0,150879.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:35:00,101064,79780.0,79780.0,79780.0,79780.0,0.0,150822.0,150822.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:36:00,101065,79630.0,79630.0,79630.0,79630.0,0.0,150863.0,150863.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:37:00,101066,79710.0,79710.0,79710.0,79710.0,0.0,150870.0,150870.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:38:00,101067,79770.0,79770.0,79770.0,79770.0,0.0,150861.0,150861.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:39:00,101068,79760.0,79760.0,79760.0,79760.0,0.0,150923.0,150923.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:40:00,101069,79830.0,79830.0,79830.0,79830.0,0.0,150875.0,150875.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:41:00,101070,79830.0,79830.0,79830.0,79830.0,0.0,150868.0,150868.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:42:00,101071,79760.0,79760.0,79760.0,79760.0,0.0,150876.0,150876.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:43:00,101072,79810.0,79810.0,79810.0,79810.0,0.0,150878.0,150878.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:44:00,101073,79770.0,79770.0,79770.0,79770.0,0.0,150882.0,150882.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:45:00,101074,79780.0,79780.0,79780.0,79780.0,0.0,150868.0,150868.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:46:00,101075,79780.0,79780.0,79780.0,79780.0,0.0,150864.0,150864.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:47:00,101076,79750.0,79750.0,79750.0,79750.0,0.0,150859.0,150859.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:48:00,101077,79700.0,79700.0,79700.0,79700.0,0.0,150838.0,150838.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:49:00,101078,79730.0,79730.0,79730.0,79730.0,0.0,150836.0,150836.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:50:00,101079,79730.0,79730.0,79730.0,79730.0,0.0,150834.0,150834.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:51:00,101080,79670.0,79670.0,79670.0,79670.0,0.0,150838.0,150838.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:52:00,101081,79640.0,79640.0,79640.0,79640.0,0.0,150832.0,150832.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:53:00,101082,79660.0,79660.0,79660.0,79660.0,0.0,150835.0,150835.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:54:00,101083,79620.0,79620.0,79620.0,79620.0,0.0,150829.0,150829.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:55:00,101084,79640.0,79640.0,79640.0,79640.0,0.0,150826.0,150826.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:56:00,101085,79650.0,79650.0,79650.0,79650.0,0.0,150830.0,150830.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:57:00,101086,79630.0,79630.0,79630.0,79630.0,0.0,150827.0,150827.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:58:00,101087,79650.0,79650.0,79650.0,79650.0,0.0,150808.0,150808.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:59:00,101088,79650.0,79650.0,79650.0,79650.0,0.0,150792.0,150792.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:00:00,101089,79730.0,79730.0,79730.0,79730.0,0.0,150760.0,150760.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:01:00,101090,79790.0,79790.0,79790.0,79790.0,0.0,150751.0,150751.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:02:00,101091,79900.0,79900.0,79900.0,79900.0,0.0,150686.0,150686.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:03:00,101092,79930.0,79930.0,79930.0,79930.0,0.0,150693.0,150693.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:04:00,101093,79950.0,79950.0,79950.0,79950.0,0.0,150728.0,150728.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:05:00,101094,79930.0,79930.0,79930.0,79930.0,0.0,150675.0,150675.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:06:00,101095,79910.0,79910.0,79910.0,79910.0,0.0,150614.0,150614.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:07:00,101096,79930.0,79930.0,79930.0,79930.0,0.0,150623.0,150623.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:08:00,101097,79920.0,79920.0,79920.0,79920.0,0.0,150615.0,150615.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:09:00,101098,79870.0,79870.0,79870.0,79870.0,0.0,150566.0,150566.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:10:00,101099,79810.0,79810.0,79810.0,79810.0,0.0,150546.0,150546.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:11:00,101100,79800.0,79800.0,79800.0,79800.0,0.0,150464.0,150464.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:12:00,101101,79750.0,79750.0,79750.0,79750.0,0.0,150447.0,150447.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:13:00,101102,79790.0,79790.0,79790.0,79790.0,0.0,150425.0,150425.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:14:00,101103,79840.0,79840.0,79840.0,79840.0,0.0,150404.0,150404.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 09:15:00,101104,79850.0,79850.0,79850.0,79850.0,0.0,150397.0,150397.0
