vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2206.SHFE,SHFE.au2206,2022-04-01 00:37:00,117316,397.04,397.04,397.04,397.04,0.0,144404.0,144404.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:38:00,117317,397.06,397.06,397.06,397.06,0.0,144393.0,144393.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:39:00,117318,397.04,397.04,397.04,397.04,0.0,144415.0,144415.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:40:00,117319,396.98,396.98,396.98,396.98,0.0,144409.0,144409.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:41:00,117320,396.96,396.96,396.96,396.96,0.0,144413.0,144413.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:42:00,117321,396.88,396.88,396.88,396.88,0.0,144409.0,144409.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:43:00,117322,396.84,396.84,396.84,396.84,0.0,144444.0,144444.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:44:00,117323,396.78,396.78,396.78,396.78,0.0,144454.0,144454.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:45:00,117324,396.96,396.96,396.96,396.96,0.0,144441.0,144441.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:46:00,117325,397.02,397.02,397.02,397.02,0.0,144450.0,144450.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:47:00,117326,397.0,397.0,397.0,397.0,0.0,144458.0,144458.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:48:00,117327,397.02,397.02,397.02,397.02,0.0,144475.0,144475.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:49:00,117328,397.04,397.04,397.04,397.04,0.0,144483.0,144483.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:50:00,117329,397.0,397.0,397.0,397.0,0.0,144540.0,144540.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:51:00,117330,397.04,397.04,397.04,397.04,0.0,144536.0,144536.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:52:00,117331,397.0,397.0,397.0,397.0,0.0,144547.0,144547.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:53:00,117332,396.96,396.96,396.96,396.96,0.0,144552.0,144552.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:54:00,117333,396.94,396.94,396.94,396.94,0.0,144548.0,144548.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:55:00,117334,397.0,397.0,397.0,397.0,0.0,144565.0,144565.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:56:00,117335,397.12,397.12,397.12,397.12,0.0,144539.0,144539.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:57:00,117336,397.12,397.12,397.12,397.12,0.0,144516.0,144516.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:58:00,117337,397.26,397.26,397.26,397.26,0.0,144514.0,144514.0
au2206.SHFE,SHFE.au2206,2022-04-01 00:59:00,117338,397.22,397.22,397.22,397.22,0.0,144507.0,144507.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:00:00,117339,397.26,397.26,397.26,397.26,0.0,144531.0,144531.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:01:00,117340,397.2,397.2,397.2,397.2,0.0,144541.0,144541.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:02:00,117341,397.22,397.22,397.22,397.22,0.0,144565.0,144565.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:03:00,117342,397.2,397.2,397.2,397.2,0.0,144567.0,144567.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:04:00,117343,397.28,397.28,397.28,397.28,0.0,144567.0,144567.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:05:00,117344,397.24,397.24,397.24,397.24,0.0,144574.0,144574.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:06:00,117345,397.54,397.54,397.54,397.54,0.0,144648.0,144648.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:07:00,117346,397.56,397.56,397.56,397.56,0.0,144766.0,144766.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:08:00,117347,397.5,397.5,397.5,397.5,0.0,144795.0,144795.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:09:00,117348,397.48,397.48,397.48,397.48,0.0,144797.0,144797.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:10:00,117349,397.46,397.46,397.46,397.46,0.0,144810.0,144810.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:11:00,117350,397.44,397.44,397.44,397.44,0.0,144823.0,144823.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:12:00,117351,397.4,397.4,397.4,397.4,0.0,144837.0,144837.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:13:00,117352,397.4,397.4,397.4,397.4,0.0,144846.0,144846.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:14:00,117353,397.4,397.4,397.4,397.4,0.0,144857.0,144857.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:15:00,117354,397.38,397.38,397.38,397.38,0.0,144851.0,144851.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:16:00,117355,397.4,397.4,397.4,397.4,0.0,144867.0,144867.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:17:00,117356,397.56,397.56,397.56,397.56,0.0,144882.0,144882.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:18:00,117357,397.64,397.64,397.64,397.64,0.0,144915.0,144915.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:19:00,117358,397.74,397.74,397.74,397.74,0.0,144922.0,144922.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:20:00,117359,397.9,397.9,397.9,397.9,0.0,144862.0,144862.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:21:00,117360,397.84,397.84,397.84,397.84,0.0,144872.0,144872.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:22:00,117361,397.88,397.88,397.88,397.88,0.0,144897.0,144897.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:23:00,117362,397.84,397.84,397.84,397.84,0.0,144914.0,144914.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:24:00,117363,397.84,397.84,397.84,397.84,0.0,144934.0,144934.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:25:00,117364,397.9,397.9,397.9,397.9,0.0,144943.0,144943.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:26:00,117365,398.04,398.04,398.04,398.04,0.0,144964.0,144964.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:27:00,117366,398.06,398.06,398.06,398.06,0.0,144986.0,144986.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:28:00,117367,398.1,398.1,398.1,398.1,0.0,145044.0,145044.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:29:00,117368,398.24,398.24,398.24,398.24,0.0,145069.0,145069.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:30:00,117369,398.04,398.04,398.04,398.04,0.0,145056.0,145056.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:31:00,117370,398.04,398.04,398.04,398.04,0.0,145070.0,145070.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:32:00,117371,398.06,398.06,398.06,398.06,0.0,145071.0,145071.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:33:00,117372,397.98,397.98,397.98,397.98,0.0,145074.0,145074.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:34:00,117373,397.94,397.94,397.94,397.94,0.0,145061.0,145061.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:35:00,117374,397.98,397.98,397.98,397.98,0.0,145054.0,145054.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:36:00,117375,398.08,398.08,398.08,398.08,0.0,145026.0,145026.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:37:00,117376,398.06,398.06,398.06,398.06,0.0,145050.0,145050.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:38:00,117377,398.02,398.02,398.02,398.02,0.0,145057.0,145057.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:39:00,117378,398.04,398.04,398.04,398.04,0.0,145055.0,145055.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:40:00,117379,397.94,397.94,397.94,397.94,0.0,145063.0,145063.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:41:00,117380,397.98,397.98,397.98,397.98,0.0,145068.0,145068.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:42:00,117381,397.82,397.82,397.82,397.82,0.0,145051.0,145051.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:43:00,117382,397.88,397.88,397.88,397.88,0.0,145045.0,145045.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:44:00,117383,397.92,397.92,397.92,397.92,0.0,145042.0,145042.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:45:00,117384,397.96,397.96,397.96,397.96,0.0,145053.0,145053.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:46:00,117385,397.96,397.96,397.96,397.96,0.0,145043.0,145043.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:47:00,117386,398.0,398.0,398.0,398.0,0.0,145042.0,145042.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:48:00,117387,397.96,397.96,397.96,397.96,0.0,145051.0,145051.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:49:00,117388,397.9,397.9,397.9,397.9,0.0,145056.0,145056.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:50:00,117389,397.9,397.9,397.9,397.9,0.0,145056.0,145056.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:51:00,117390,397.84,397.84,397.84,397.84,0.0,145047.0,145047.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:52:00,117391,397.86,397.86,397.86,397.86,0.0,145037.0,145037.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:53:00,117392,397.76,397.76,397.76,397.76,0.0,145032.0,145032.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:54:00,117393,397.68,397.68,397.68,397.68,0.0,145012.0,145012.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:55:00,117394,397.64,397.64,397.64,397.64,0.0,144984.0,144984.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:56:00,117395,397.66,397.66,397.66,397.66,0.0,144970.0,144970.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:57:00,117396,397.66,397.66,397.66,397.66,0.0,144966.0,144966.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:58:00,117397,397.64,397.64,397.64,397.64,0.0,144943.0,144943.0
au2206.SHFE,SHFE.au2206,2022-04-01 01:59:00,117398,397.66,397.66,397.66,397.66,0.0,144947.0,144947.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:00:00,117399,397.6,397.6,397.6,397.6,0.0,144945.0,144945.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:01:00,117400,397.56,397.56,397.56,397.56,0.0,144931.0,144931.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:02:00,117401,397.56,397.56,397.56,397.56,0.0,144922.0,144922.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:03:00,117402,397.54,397.54,397.54,397.54,0.0,144904.0,144904.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:04:00,117403,397.48,397.48,397.48,397.48,0.0,144887.0,144887.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:05:00,117404,397.42,397.42,397.42,397.42,0.0,144904.0,144904.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:06:00,117405,397.34,397.34,397.34,397.34,0.0,144895.0,144895.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:07:00,117406,397.46,397.46,397.46,397.46,0.0,144925.0,144925.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:08:00,117407,397.46,397.46,397.46,397.46,0.0,144916.0,144916.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:09:00,117408,397.38,397.38,397.38,397.38,0.0,144901.0,144901.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:10:00,117409,397.36,397.36,397.36,397.36,0.0,144916.0,144916.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:11:00,117410,397.44,397.44,397.44,397.44,0.0,144921.0,144921.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:12:00,117411,397.4,397.4,397.4,397.4,0.0,144915.0,144915.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:13:00,117412,397.4,397.4,397.4,397.4,0.0,144916.0,144916.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:14:00,117413,397.42,397.42,397.42,397.42,0.0,144910.0,144910.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:15:00,117414,397.24,397.24,397.24,397.24,0.0,144935.0,144935.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:16:00,117415,397.32,397.32,397.32,397.32,0.0,144948.0,144948.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:17:00,117416,397.38,397.38,397.38,397.38,0.0,144945.0,144945.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:18:00,117417,397.4,397.4,397.4,397.4,0.0,144930.0,144930.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:19:00,117418,397.32,397.32,397.32,397.32,0.0,144918.0,144918.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:20:00,117419,397.16,397.16,397.16,397.16,0.0,144816.0,144816.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:21:00,117420,397.16,397.16,397.16,397.16,0.0,144811.0,144811.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:22:00,117421,397.2,397.2,397.2,397.2,0.0,144832.0,144832.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:23:00,117422,397.2,397.2,397.2,397.2,0.0,144818.0,144818.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:24:00,117423,397.22,397.22,397.22,397.22,0.0,144815.0,144815.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:25:00,117424,397.22,397.22,397.22,397.22,0.0,144817.0,144817.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:26:00,117425,397.1,397.1,397.1,397.1,0.0,144801.0,144801.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:27:00,117426,397.08,397.08,397.08,397.08,0.0,144776.0,144776.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:28:00,117427,397.04,397.04,397.04,397.04,0.0,144727.0,144727.0
au2206.SHFE,SHFE.au2206,2022-04-01 02:29:00,117428,396.92,396.92,396.92,396.92,0.0,144703.0,144703.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:00:00,117429,395.42,395.42,395.42,395.42,0.0,144658.0,144658.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:01:00,117430,395.82,395.82,395.82,395.82,0.0,144180.0,144180.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:02:00,117431,395.62,395.62,395.62,395.62,0.0,143936.0,143936.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:03:00,117432,395.82,395.82,395.82,395.82,0.0,143830.0,143830.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:04:00,117433,395.86,395.86,395.86,395.86,0.0,143748.0,143748.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:05:00,117434,395.88,395.88,395.88,395.88,0.0,143625.0,143625.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:06:00,117435,395.86,395.86,395.86,395.86,0.0,143529.0,143529.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:07:00,117436,396.0,396.0,396.0,396.0,0.0,143445.0,143445.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:08:00,117437,395.98,395.98,395.98,395.98,0.0,143404.0,143404.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:09:00,117438,395.86,395.86,395.86,395.86,0.0,143315.0,143315.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:10:00,117439,395.84,395.84,395.84,395.84,0.0,143300.0,143300.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:11:00,117440,395.84,395.84,395.84,395.84,0.0,143287.0,143287.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:12:00,117441,395.84,395.84,395.84,395.84,0.0,143218.0,143218.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:13:00,117442,395.7,395.7,395.7,395.7,0.0,143221.0,143221.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:14:00,117443,395.84,395.84,395.84,395.84,0.0,143231.0,143231.0
au2206.SHFE,SHFE.au2206,2022-04-01 09:15:00,117444,395.78,395.78,395.78,395.78,0.0,143204.0,143204.0
