vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:18:00,102913,76050.0,76050.0,76050.0,76050.0,0.0,148102.0,148102.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:19:00,102914,76050.0,76050.0,76050.0,76050.0,0.0,148109.0,148109.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:20:00,102915,76030.0,76030.0,76030.0,76030.0,0.0,148085.0,148085.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:21:00,102916,76000.0,76000.0,76000.0,76000.0,0.0,148054.0,148054.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:22:00,102917,76010.0,76010.0,76010.0,76010.0,0.0,148070.0,148070.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:23:00,102918,76020.0,76020.0,76020.0,76020.0,0.0,148076.0,148076.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:24:00,102919,76030.0,76030.0,76030.0,76030.0,0.0,148039.0,148039.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:25:00,102920,76040.0,76040.0,76040.0,76040.0,0.0,147998.0,147998.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:26:00,102921,76040.0,76040.0,76040.0,76040.0,0.0,147981.0,147981.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:27:00,102922,76040.0,76040.0,76040.0,76040.0,0.0,147928.0,147928.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:28:00,102923,76040.0,76040.0,76040.0,76040.0,0.0,147929.0,147929.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:29:00,102924,76030.0,76030.0,76030.0,76030.0,0.0,147926.0,147926.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:30:00,102925,76070.0,76070.0,76070.0,76070.0,0.0,147928.0,147928.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:31:00,102926,76070.0,76070.0,76070.0,76070.0,0.0,147910.0,147910.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:32:00,102927,76050.0,76050.0,76050.0,76050.0,0.0,147908.0,147908.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:33:00,102928,76030.0,76030.0,76030.0,76030.0,0.0,147886.0,147886.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:34:00,102929,76030.0,76030.0,76030.0,76030.0,0.0,147879.0,147879.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:35:00,102930,76060.0,76060.0,76060.0,76060.0,0.0,147867.0,147867.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:36:00,102931,76080.0,76080.0,76080.0,76080.0,0.0,147862.0,147862.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:37:00,102932,76070.0,76070.0,76070.0,76070.0,0.0,147858.0,147858.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:38:00,102933,76090.0,76090.0,76090.0,76090.0,0.0,147854.0,147854.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:39:00,102934,76070.0,76070.0,76070.0,76070.0,0.0,147856.0,147856.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:40:00,102935,76070.0,76070.0,76070.0,76070.0,0.0,147855.0,147855.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:41:00,102936,76050.0,76050.0,76050.0,76050.0,0.0,147835.0,147835.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:42:00,102937,76050.0,76050.0,76050.0,76050.0,0.0,147804.0,147804.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:43:00,102938,76050.0,76050.0,76050.0,76050.0,0.0,147812.0,147812.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:44:00,102939,76050.0,76050.0,76050.0,76050.0,0.0,147813.0,147813.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:45:00,102940,76050.0,76050.0,76050.0,76050.0,0.0,147806.0,147806.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:46:00,102941,76050.0,76050.0,76050.0,76050.0,0.0,147797.0,147797.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:47:00,102942,76050.0,76050.0,76050.0,76050.0,0.0,147792.0,147792.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:48:00,102943,76030.0,76030.0,76030.0,76030.0,0.0,147777.0,147777.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:49:00,102944,76020.0,76020.0,76020.0,76020.0,0.0,147765.0,147765.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:50:00,102945,76020.0,76020.0,76020.0,76020.0,0.0,147767.0,147767.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:51:00,102946,76010.0,76010.0,76010.0,76010.0,0.0,147775.0,147775.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:52:00,102947,76010.0,76010.0,76010.0,76010.0,0.0,147807.0,147807.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:53:00,102948,76000.0,76000.0,76000.0,76000.0,0.0,147804.0,147804.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:54:00,102949,76010.0,76010.0,76010.0,76010.0,0.0,147781.0,147781.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:55:00,102950,76030.0,76030.0,76030.0,76030.0,0.0,147743.0,147743.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:56:00,102951,76020.0,76020.0,76020.0,76020.0,0.0,147737.0,147737.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:57:00,102952,76000.0,76000.0,76000.0,76000.0,0.0,147710.0,147710.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:58:00,102953,76000.0,76000.0,76000.0,76000.0,0.0,147655.0,147655.0
cu2408.SHFE,SHFE.cu2408,2024-07-20 00:59:00,102954,76000.0,76000.0,76000.0,76000.0,0.0,147641.0,147641.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:00:00,102955,76160.0,76160.0,76160.0,76160.0,0.0,147622.0,147622.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:01:00,102956,76360.0,76360.0,76360.0,76360.0,0.0,147192.0,147192.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:02:00,102957,76340.0,76340.0,76340.0,76340.0,0.0,146962.0,146962.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:03:00,102958,76260.0,76260.0,76260.0,76260.0,0.0,146776.0,146776.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:04:00,102959,76210.0,76210.0,76210.0,76210.0,0.0,146658.0,146658.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:05:00,102960,76190.0,76190.0,76190.0,76190.0,0.0,146657.0,146657.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:06:00,102961,76190.0,76190.0,76190.0,76190.0,0.0,146559.0,146559.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:07:00,102962,76290.0,76290.0,76290.0,76290.0,0.0,146496.0,146496.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:08:00,102963,76250.0,76250.0,76250.0,76250.0,0.0,146485.0,146485.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:09:00,102964,76250.0,76250.0,76250.0,76250.0,0.0,146436.0,146436.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:10:00,102965,76250.0,76250.0,76250.0,76250.0,0.0,146459.0,146459.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:11:00,102966,76290.0,76290.0,76290.0,76290.0,0.0,146423.0,146423.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:12:00,102967,76310.0,76310.0,76310.0,76310.0,0.0,146385.0,146385.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:13:00,102968,76380.0,76380.0,76380.0,76380.0,0.0,146321.0,146321.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:14:00,102969,76310.0,76310.0,76310.0,76310.0,0.0,146243.0,146243.0
cu2408.SHFE,SHFE.cu2408,2024-07-22 09:15:00,102970,76330.0,76330.0,76330.0,76330.0,0.0,146183.0,146183.0
