vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:18:00,103566,73790.0,73790.0,73790.0,73790.0,0.0,101747.0,101747.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:19:00,103567,73810.0,73810.0,73810.0,73810.0,0.0,101744.0,101744.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:20:00,103568,73820.0,73820.0,73820.0,73820.0,0.0,101743.0,101743.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:21:00,103569,73810.0,73810.0,73810.0,73810.0,0.0,101754.0,101754.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:22:00,103570,73790.0,73790.0,73790.0,73790.0,0.0,101763.0,101763.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:23:00,103571,73780.0,73780.0,73780.0,73780.0,0.0,101766.0,101766.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:24:00,103572,73770.0,73770.0,73770.0,73770.0,0.0,101768.0,101768.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:25:00,103573,73760.0,73760.0,73760.0,73760.0,0.0,101774.0,101774.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:26:00,103574,73760.0,73760.0,73760.0,73760.0,0.0,101779.0,101779.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:27:00,103575,73760.0,73760.0,73760.0,73760.0,0.0,101779.0,101779.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:28:00,103576,73780.0,73780.0,73780.0,73780.0,0.0,101775.0,101775.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:29:00,103577,73770.0,73770.0,73770.0,73770.0,0.0,101775.0,101775.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:30:00,103578,73780.0,73780.0,73780.0,73780.0,0.0,101777.0,101777.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:31:00,103579,73770.0,73770.0,73770.0,73770.0,0.0,101778.0,101778.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:32:00,103580,73760.0,73760.0,73760.0,73760.0,0.0,101779.0,101779.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:33:00,103581,73770.0,73770.0,73770.0,73770.0,0.0,101782.0,101782.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:34:00,103582,73740.0,73740.0,73740.0,73740.0,0.0,101820.0,101820.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:35:00,103583,73750.0,73750.0,73750.0,73750.0,0.0,101824.0,101824.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:36:00,103584,73740.0,73740.0,73740.0,73740.0,0.0,101812.0,101812.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:37:00,103585,73730.0,73730.0,73730.0,73730.0,0.0,101821.0,101821.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:38:00,103586,73740.0,73740.0,73740.0,73740.0,0.0,101823.0,101823.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:39:00,103587,73770.0,73770.0,73770.0,73770.0,0.0,101820.0,101820.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:40:00,103588,73770.0,73770.0,73770.0,73770.0,0.0,101820.0,101820.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:41:00,103589,73760.0,73760.0,73760.0,73760.0,0.0,101826.0,101826.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:42:00,103590,73770.0,73770.0,73770.0,73770.0,0.0,101826.0,101826.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:43:00,103591,73770.0,73770.0,73770.0,73770.0,0.0,101825.0,101825.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:44:00,103592,73790.0,73790.0,73790.0,73790.0,0.0,101820.0,101820.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:45:00,103593,73810.0,73810.0,73810.0,73810.0,0.0,101799.0,101799.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:46:00,103594,73800.0,73800.0,73800.0,73800.0,0.0,101794.0,101794.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:47:00,103595,73810.0,73810.0,73810.0,73810.0,0.0,101800.0,101800.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:48:00,103596,73820.0,73820.0,73820.0,73820.0,0.0,101803.0,101803.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:49:00,103597,73800.0,73800.0,73800.0,73800.0,0.0,101815.0,101815.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:50:00,103598,73800.0,73800.0,73800.0,73800.0,0.0,101817.0,101817.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:51:00,103599,73800.0,73800.0,73800.0,73800.0,0.0,101820.0,101820.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:52:00,103600,73800.0,73800.0,73800.0,73800.0,0.0,101820.0,101820.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:53:00,103601,73800.0,73800.0,73800.0,73800.0,0.0,101822.0,101822.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:54:00,103602,73820.0,73820.0,73820.0,73820.0,0.0,101817.0,101817.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:55:00,103603,73820.0,73820.0,73820.0,73820.0,0.0,101810.0,101810.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:56:00,103604,73820.0,73820.0,73820.0,73820.0,0.0,101804.0,101804.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:57:00,103605,73820.0,73820.0,73820.0,73820.0,0.0,101801.0,101801.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:58:00,103606,73830.0,73830.0,73830.0,73830.0,0.0,101785.0,101785.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:59:00,103607,73830.0,73830.0,73830.0,73830.0,0.0,101780.0,101780.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:00:00,103608,73880.0,73880.0,73880.0,73880.0,0.0,101769.0,101769.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:01:00,103609,73880.0,73880.0,73880.0,73880.0,0.0,101577.0,101577.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:02:00,103610,73860.0,73860.0,73860.0,73860.0,0.0,101533.0,101533.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:03:00,103611,73890.0,73890.0,73890.0,73890.0,0.0,101493.0,101493.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:04:00,103612,73900.0,73900.0,73900.0,73900.0,0.0,101463.0,101463.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:05:00,103613,73890.0,73890.0,73890.0,73890.0,0.0,101448.0,101448.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:06:00,103614,73890.0,73890.0,73890.0,73890.0,0.0,101440.0,101440.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:07:00,103615,73890.0,73890.0,73890.0,73890.0,0.0,101459.0,101459.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:08:00,103616,73850.0,73850.0,73850.0,73850.0,0.0,101499.0,101499.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:09:00,103617,73860.0,73860.0,73860.0,73860.0,0.0,101491.0,101491.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:10:00,103618,73850.0,73850.0,73850.0,73850.0,0.0,101512.0,101512.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:11:00,103619,73850.0,73850.0,73850.0,73850.0,0.0,101463.0,101463.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:12:00,103620,73850.0,73850.0,73850.0,73850.0,0.0,101425.0,101425.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:13:00,103621,73860.0,73860.0,73860.0,73860.0,0.0,101385.0,101385.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:14:00,103622,73850.0,73850.0,73850.0,73850.0,0.0,101371.0,101371.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 09:15:00,103623,73870.0,73870.0,73870.0,73870.0,0.0,101298.0,101298.0
