vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:18:00,102649,73840.0,73840.0,73840.0,73840.0,0.0,107750.0,107750.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:19:00,102650,73860.0,73860.0,73860.0,73860.0,0.0,107752.0,107752.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:20:00,102651,73870.0,73870.0,73870.0,73870.0,0.0,107764.0,107764.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:21:00,102652,73860.0,73860.0,73860.0,73860.0,0.0,107765.0,107765.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:22:00,102653,73870.0,73870.0,73870.0,73870.0,0.0,107766.0,107766.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:23:00,102654,73890.0,73890.0,73890.0,73890.0,0.0,107764.0,107764.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:24:00,102655,73920.0,73920.0,73920.0,73920.0,0.0,107761.0,107761.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:25:00,102656,73930.0,73930.0,73930.0,73930.0,0.0,107761.0,107761.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:26:00,102657,73930.0,73930.0,73930.0,73930.0,0.0,107761.0,107761.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:27:00,102658,73910.0,73910.0,73910.0,73910.0,0.0,107761.0,107761.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:28:00,102659,73890.0,73890.0,73890.0,73890.0,0.0,107758.0,107758.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:29:00,102660,73890.0,73890.0,73890.0,73890.0,0.0,107753.0,107753.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:30:00,102661,73900.0,73900.0,73900.0,73900.0,0.0,107754.0,107754.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:31:00,102662,73950.0,73950.0,73950.0,73950.0,0.0,107726.0,107726.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:32:00,102663,73980.0,73980.0,73980.0,73980.0,0.0,107725.0,107725.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:33:00,102664,73960.0,73960.0,73960.0,73960.0,0.0,107731.0,107731.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:34:00,102665,73950.0,73950.0,73950.0,73950.0,0.0,107741.0,107741.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:35:00,102666,73950.0,73950.0,73950.0,73950.0,0.0,107741.0,107741.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:36:00,102667,73920.0,73920.0,73920.0,73920.0,0.0,107746.0,107746.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:37:00,102668,73910.0,73910.0,73910.0,73910.0,0.0,107745.0,107745.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:38:00,102669,73910.0,73910.0,73910.0,73910.0,0.0,107745.0,107745.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:39:00,102670,73910.0,73910.0,73910.0,73910.0,0.0,107744.0,107744.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:40:00,102671,73910.0,73910.0,73910.0,73910.0,0.0,107744.0,107744.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:41:00,102672,73870.0,73870.0,73870.0,73870.0,0.0,107750.0,107750.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:42:00,102673,73860.0,73860.0,73860.0,73860.0,0.0,107754.0,107754.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:43:00,102674,73860.0,73860.0,73860.0,73860.0,0.0,107757.0,107757.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:44:00,102675,73870.0,73870.0,73870.0,73870.0,0.0,107762.0,107762.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:45:00,102676,73880.0,73880.0,73880.0,73880.0,0.0,107765.0,107765.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:46:00,102677,73810.0,73810.0,73810.0,73810.0,0.0,107855.0,107855.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:47:00,102678,73840.0,73840.0,73840.0,73840.0,0.0,107888.0,107888.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:48:00,102679,73830.0,73830.0,73830.0,73830.0,0.0,107887.0,107887.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:49:00,102680,73850.0,73850.0,73850.0,73850.0,0.0,107877.0,107877.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:50:00,102681,73860.0,73860.0,73860.0,73860.0,0.0,107890.0,107890.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:51:00,102682,73870.0,73870.0,73870.0,73870.0,0.0,107897.0,107897.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:52:00,102683,73830.0,73830.0,73830.0,73830.0,0.0,107904.0,107904.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:53:00,102684,73840.0,73840.0,73840.0,73840.0,0.0,107916.0,107916.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:54:00,102685,73860.0,73860.0,73860.0,73860.0,0.0,107913.0,107913.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:55:00,102686,73850.0,73850.0,73850.0,73850.0,0.0,107914.0,107914.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:56:00,102687,73810.0,73810.0,73810.0,73810.0,0.0,107915.0,107915.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:57:00,102688,73810.0,73810.0,73810.0,73810.0,0.0,107917.0,107917.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:58:00,102689,73820.0,73820.0,73820.0,73820.0,0.0,107912.0,107912.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 00:59:00,102690,73820.0,73820.0,73820.0,73820.0,0.0,107910.0,107910.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:00:00,102691,73860.0,73860.0,73860.0,73860.0,0.0,107934.0,107934.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:01:00,102692,73940.0,73940.0,73940.0,73940.0,0.0,107898.0,107898.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:02:00,102693,73940.0,73940.0,73940.0,73940.0,0.0,107858.0,107858.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:03:00,102694,73930.0,73930.0,73930.0,73930.0,0.0,107788.0,107788.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:04:00,102695,73890.0,73890.0,73890.0,73890.0,0.0,107742.0,107742.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:05:00,102696,73930.0,73930.0,73930.0,73930.0,0.0,107631.0,107631.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:06:00,102697,73930.0,73930.0,73930.0,73930.0,0.0,107644.0,107644.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:07:00,102698,73930.0,73930.0,73930.0,73930.0,0.0,107596.0,107596.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:08:00,102699,73920.0,73920.0,73920.0,73920.0,0.0,107631.0,107631.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:09:00,102700,73920.0,73920.0,73920.0,73920.0,0.0,107634.0,107634.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:10:00,102701,73920.0,73920.0,73920.0,73920.0,0.0,107645.0,107645.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:11:00,102702,73900.0,73900.0,73900.0,73900.0,0.0,107639.0,107639.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:12:00,102703,73890.0,73890.0,73890.0,73890.0,0.0,107625.0,107625.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:13:00,102704,73900.0,73900.0,73900.0,73900.0,0.0,107609.0,107609.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:14:00,102705,73920.0,73920.0,73920.0,73920.0,0.0,107586.0,107586.0
cu2412.SHFE,SHFE.cu2412,2024-11-22 09:15:00,102706,73910.0,73910.0,73910.0,73910.0,0.0,107573.0,107573.0
