vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
PK204.CZCE,CZCE.PK204,2022-03-02 09:29:00,44356,8404.0,8404.0,8404.0,8404.0,0.0,151589.0,151589.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:30:00,44357,8402.0,8402.0,8402.0,8402.0,0.0,151527.0,151527.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:31:00,44358,8414.0,8414.0,8414.0,8414.0,0.0,151324.0,151324.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:32:00,44359,8422.0,8422.0,8422.0,8422.0,0.0,151188.0,151188.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:33:00,44360,8428.0,8428.0,8428.0,8428.0,0.0,151112.0,151112.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:34:00,44361,8436.0,8436.0,8436.0,8436.0,0.0,151177.0,151177.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:35:00,44362,8430.0,8430.0,8430.0,8430.0,0.0,151182.0,151182.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:36:00,44363,8434.0,8434.0,8434.0,8434.0,0.0,151260.0,151260.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:37:00,44364,8436.0,8436.0,8436.0,8436.0,0.0,151298.0,151298.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:38:00,44365,8432.0,8432.0,8432.0,8432.0,0.0,151250.0,151250.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:39:00,44366,8440.0,8440.0,8440.0,8440.0,0.0,151288.0,151288.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:40:00,44367,8438.0,8438.0,8438.0,8438.0,0.0,151331.0,151331.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:41:00,44368,8436.0,8436.0,8436.0,8436.0,0.0,151327.0,151327.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:42:00,44369,8428.0,8428.0,8428.0,8428.0,0.0,151213.0,151213.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:43:00,44370,8444.0,8444.0,8444.0,8444.0,0.0,151108.0,151108.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:44:00,44371,8440.0,8440.0,8440.0,8440.0,0.0,151055.0,151055.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:45:00,44372,8460.0,8460.0,8460.0,8460.0,0.0,151051.0,151051.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:46:00,44373,8448.0,8448.0,8448.0,8448.0,0.0,151045.0,151045.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:47:00,44374,8456.0,8456.0,8456.0,8456.0,0.0,150993.0,150993.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:48:00,44375,8452.0,8452.0,8452.0,8452.0,0.0,150990.0,150990.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:49:00,44376,8448.0,8448.0,8448.0,8448.0,0.0,150860.0,150860.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:50:00,44377,8452.0,8452.0,8452.0,8452.0,0.0,150765.0,150765.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:51:00,44378,8444.0,8444.0,8444.0,8444.0,0.0,150687.0,150687.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:52:00,44379,8438.0,8438.0,8438.0,8438.0,0.0,150696.0,150696.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:53:00,44380,8438.0,8438.0,8438.0,8438.0,0.0,150617.0,150617.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:54:00,44381,8440.0,8440.0,8440.0,8440.0,0.0,150614.0,150614.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:55:00,44382,8448.0,8448.0,8448.0,8448.0,0.0,150559.0,150559.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:56:00,44383,8444.0,8444.0,8444.0,8444.0,0.0,150580.0,150580.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:57:00,44384,8442.0,8442.0,8442.0,8442.0,0.0,150583.0,150583.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:58:00,44385,8448.0,8448.0,8448.0,8448.0,0.0,150564.0,150564.0
PK204.CZCE,CZCE.PK204,2022-03-02 09:59:00,44386,8438.0,8438.0,8438.0,8438.0,0.0,150583.0,150583.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:00:00,44387,8428.0,8428.0,8428.0,8428.0,0.0,150149.0,150149.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:01:00,44388,8432.0,8432.0,8432.0,8432.0,0.0,150096.0,150096.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:02:00,44389,8418.0,8418.0,8418.0,8418.0,0.0,149697.0,149697.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:03:00,44390,8426.0,8426.0,8426.0,8426.0,0.0,149658.0,149658.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:04:00,44391,8420.0,8420.0,8420.0,8420.0,0.0,149516.0,149516.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:05:00,44392,8430.0,8430.0,8430.0,8430.0,0.0,149492.0,149492.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:06:00,44393,8428.0,8428.0,8428.0,8428.0,0.0,149255.0,149255.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:07:00,44394,8436.0,8436.0,8436.0,8436.0,0.0,149212.0,149212.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:08:00,44395,8430.0,8430.0,8430.0,8430.0,0.0,149168.0,149168.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:09:00,44396,8438.0,8438.0,8438.0,8438.0,0.0,149123.0,149123.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:10:00,44397,8446.0,8446.0,8446.0,8446.0,0.0,149110.0,149110.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:11:00,44398,8446.0,8446.0,8446.0,8446.0,0.0,149001.0,149001.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:12:00,44399,8442.0,8442.0,8442.0,8442.0,0.0,148921.0,148921.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:13:00,44400,8454.0,8454.0,8454.0,8454.0,0.0,148932.0,148932.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:14:00,44401,8456.0,8456.0,8456.0,8456.0,0.0,148980.0,148980.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:30:00,44402,8454.0,8454.0,8454.0,8454.0,0.0,148914.0,148914.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:31:00,44403,8454.0,8454.0,8454.0,8454.0,0.0,148945.0,148945.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:32:00,44404,8466.0,8466.0,8466.0,8466.0,0.0,148981.0,148981.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:33:00,44405,8458.0,8458.0,8458.0,8458.0,0.0,148778.0,148778.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:34:00,44406,8454.0,8454.0,8454.0,8454.0,0.0,148700.0,148700.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:35:00,44407,8452.0,8452.0,8452.0,8452.0,0.0,148650.0,148650.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:36:00,44408,8460.0,8460.0,8460.0,8460.0,0.0,148657.0,148657.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:37:00,44409,8454.0,8454.0,8454.0,8454.0,0.0,148673.0,148673.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:38:00,44410,8452.0,8452.0,8452.0,8452.0,0.0,148632.0,148632.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:39:00,44411,8456.0,8456.0,8456.0,8456.0,0.0,148678.0,148678.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:40:00,44412,8450.0,8450.0,8450.0,8450.0,0.0,148755.0,148755.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:41:00,44413,8454.0,8454.0,8454.0,8454.0,0.0,148725.0,148725.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:42:00,44414,8450.0,8450.0,8450.0,8450.0,0.0,148718.0,148718.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:43:00,44415,8458.0,8458.0,8458.0,8458.0,0.0,148649.0,148649.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:44:00,44416,8448.0,8448.0,8448.0,8448.0,0.0,148624.0,148624.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:45:00,44417,8448.0,8448.0,8448.0,8448.0,0.0,148668.0,148668.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:46:00,44418,8424.0,8424.0,8424.0,8424.0,0.0,148365.0,148365.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:47:00,44419,8434.0,8434.0,8434.0,8434.0,0.0,148376.0,148376.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:48:00,44420,8422.0,8422.0,8422.0,8422.0,0.0,148171.0,148171.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:49:00,44421,8418.0,8418.0,8418.0,8418.0,0.0,148112.0,148112.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:50:00,44422,8430.0,8430.0,8430.0,8430.0,0.0,148336.0,148336.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:51:00,44423,8442.0,8442.0,8442.0,8442.0,0.0,148180.0,148180.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:52:00,44424,8442.0,8442.0,8442.0,8442.0,0.0,148086.0,148086.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:53:00,44425,8446.0,8446.0,8446.0,8446.0,0.0,147987.0,147987.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:54:00,44426,8440.0,8440.0,8440.0,8440.0,0.0,147960.0,147960.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:55:00,44427,8428.0,8428.0,8428.0,8428.0,0.0,147768.0,147768.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:56:00,44428,8426.0,8426.0,8426.0,8426.0,0.0,147514.0,147514.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:57:00,44429,8426.0,8426.0,8426.0,8426.0,0.0,147426.0,147426.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:58:00,44430,8432.0,8432.0,8432.0,8432.0,0.0,147290.0,147290.0
PK204.CZCE,CZCE.PK204,2022-03-02 10:59:00,44431,8432.0,8432.0,8432.0,8432.0,0.0,147238.0,147238.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:00:00,44432,8420.0,8420.0,8420.0,8420.0,0.0,147207.0,147207.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:01:00,44433,8422.0,8422.0,8422.0,8422.0,0.0,147129.0,147129.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:02:00,44434,8404.0,8404.0,8404.0,8404.0,0.0,146999.0,146999.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:03:00,44435,8414.0,8414.0,8414.0,8414.0,0.0,146849.0,146849.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:04:00,44436,8414.0,8414.0,8414.0,8414.0,0.0,146799.0,146799.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:05:00,44437,8416.0,8416.0,8416.0,8416.0,0.0,146713.0,146713.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:06:00,44438,8408.0,8408.0,8408.0,8408.0,0.0,146521.0,146521.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:07:00,44439,8400.0,8400.0,8400.0,8400.0,0.0,146524.0,146524.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:08:00,44440,8398.0,8398.0,8398.0,8398.0,0.0,146400.0,146400.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:09:00,44441,8408.0,8408.0,8408.0,8408.0,0.0,146206.0,146206.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:10:00,44442,8408.0,8408.0,8408.0,8408.0,0.0,146061.0,146061.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:11:00,44443,8404.0,8404.0,8404.0,8404.0,0.0,145985.0,145985.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:12:00,44444,8424.0,8424.0,8424.0,8424.0,0.0,145970.0,145970.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:13:00,44445,8418.0,8418.0,8418.0,8418.0,0.0,145928.0,145928.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:14:00,44446,8412.0,8412.0,8412.0,8412.0,0.0,145894.0,145894.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:15:00,44447,8400.0,8400.0,8400.0,8400.0,0.0,145779.0,145779.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:16:00,44448,8414.0,8414.0,8414.0,8414.0,0.0,145643.0,145643.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:17:00,44449,8414.0,8414.0,8414.0,8414.0,0.0,145645.0,145645.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:18:00,44450,8422.0,8422.0,8422.0,8422.0,0.0,145542.0,145542.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:19:00,44451,8428.0,8428.0,8428.0,8428.0,0.0,145475.0,145475.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:20:00,44452,8424.0,8424.0,8424.0,8424.0,0.0,145435.0,145435.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:21:00,44453,8420.0,8420.0,8420.0,8420.0,0.0,145426.0,145426.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:22:00,44454,8422.0,8422.0,8422.0,8422.0,0.0,145427.0,145427.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:23:00,44455,8416.0,8416.0,8416.0,8416.0,0.0,145441.0,145441.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:24:00,44456,8412.0,8412.0,8412.0,8412.0,0.0,145442.0,145442.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:25:00,44457,8396.0,8396.0,8396.0,8396.0,0.0,145284.0,145284.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:26:00,44458,8400.0,8400.0,8400.0,8400.0,0.0,145303.0,145303.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:27:00,44459,8412.0,8412.0,8412.0,8412.0,0.0,145361.0,145361.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:28:00,44460,8408.0,8408.0,8408.0,8408.0,0.0,145343.0,145343.0
PK204.CZCE,CZCE.PK204,2022-03-02 11:29:00,44461,8414.0,8414.0,8414.0,8414.0,0.0,145377.0,145377.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:30:00,44462,8396.0,8396.0,8396.0,8396.0,0.0,145340.0,145340.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:31:00,44463,8376.0,8376.0,8376.0,8376.0,0.0,144977.0,144977.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:32:00,44464,8390.0,8390.0,8390.0,8390.0,0.0,144744.0,144744.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:33:00,44465,8376.0,8376.0,8376.0,8376.0,0.0,144634.0,144634.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:34:00,44466,8366.0,8366.0,8366.0,8366.0,0.0,144593.0,144593.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:35:00,44467,8350.0,8350.0,8350.0,8350.0,0.0,144611.0,144611.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:36:00,44468,8350.0,8350.0,8350.0,8350.0,0.0,144428.0,144428.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:37:00,44469,8352.0,8352.0,8352.0,8352.0,0.0,144244.0,144244.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:38:00,44470,8330.0,8330.0,8330.0,8330.0,0.0,144061.0,144061.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:39:00,44471,8334.0,8334.0,8334.0,8334.0,0.0,144198.0,144198.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:40:00,44472,8358.0,8358.0,8358.0,8358.0,0.0,144088.0,144088.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:41:00,44473,8354.0,8354.0,8354.0,8354.0,0.0,143929.0,143929.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:42:00,44474,8346.0,8346.0,8346.0,8346.0,0.0,143844.0,143844.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:43:00,44475,8360.0,8360.0,8360.0,8360.0,0.0,143682.0,143682.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:44:00,44476,8358.0,8358.0,8358.0,8358.0,0.0,143580.0,143580.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:45:00,44477,8364.0,8364.0,8364.0,8364.0,0.0,143501.0,143501.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:46:00,44478,8364.0,8364.0,8364.0,8364.0,0.0,143479.0,143479.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:47:00,44479,8354.0,8354.0,8354.0,8354.0,0.0,143469.0,143469.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:48:00,44480,8372.0,8372.0,8372.0,8372.0,0.0,143358.0,143358.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:49:00,44481,8362.0,8362.0,8362.0,8362.0,0.0,143276.0,143276.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:50:00,44482,8362.0,8362.0,8362.0,8362.0,0.0,143249.0,143249.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:51:00,44483,8358.0,8358.0,8358.0,8358.0,0.0,143249.0,143249.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:52:00,44484,8364.0,8364.0,8364.0,8364.0,0.0,143275.0,143275.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:53:00,44485,8352.0,8352.0,8352.0,8352.0,0.0,143272.0,143272.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:54:00,44486,8352.0,8352.0,8352.0,8352.0,0.0,143262.0,143262.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:55:00,44487,8352.0,8352.0,8352.0,8352.0,0.0,143196.0,143196.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:56:00,44488,8358.0,8358.0,8358.0,8358.0,0.0,143192.0,143192.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:57:00,44489,8354.0,8354.0,8354.0,8354.0,0.0,143188.0,143188.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:58:00,44490,8348.0,8348.0,8348.0,8348.0,0.0,143114.0,143114.0
PK204.CZCE,CZCE.PK204,2022-03-02 13:59:00,44491,8340.0,8340.0,8340.0,8340.0,0.0,143044.0,143044.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:00:00,44492,8340.0,8340.0,8340.0,8340.0,0.0,143038.0,143038.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:01:00,44493,8336.0,8336.0,8336.0,8336.0,0.0,143109.0,143109.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:02:00,44494,8332.0,8332.0,8332.0,8332.0,0.0,143135.0,143135.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:03:00,44495,8340.0,8340.0,8340.0,8340.0,0.0,143178.0,143178.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:04:00,44496,8348.0,8348.0,8348.0,8348.0,0.0,143167.0,143167.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:05:00,44497,8330.0,8330.0,8330.0,8330.0,0.0,143184.0,143184.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:06:00,44498,8336.0,8336.0,8336.0,8336.0,0.0,143220.0,143220.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:07:00,44499,8328.0,8328.0,8328.0,8328.0,0.0,143054.0,143054.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:08:00,44500,8318.0,8318.0,8318.0,8318.0,0.0,143031.0,143031.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:09:00,44501,8316.0,8316.0,8316.0,8316.0,0.0,143151.0,143151.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:10:00,44502,8326.0,8326.0,8326.0,8326.0,0.0,143050.0,143050.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:11:00,44503,8320.0,8320.0,8320.0,8320.0,0.0,143091.0,143091.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:12:00,44504,8322.0,8322.0,8322.0,8322.0,0.0,143100.0,143100.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:13:00,44505,8328.0,8328.0,8328.0,8328.0,0.0,143086.0,143086.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:14:00,44506,8330.0,8330.0,8330.0,8330.0,0.0,143069.0,143069.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:15:00,44507,8326.0,8326.0,8326.0,8326.0,0.0,143049.0,143049.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:16:00,44508,8320.0,8320.0,8320.0,8320.0,0.0,143034.0,143034.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:17:00,44509,8324.0,8324.0,8324.0,8324.0,0.0,143028.0,143028.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:18:00,44510,8330.0,8330.0,8330.0,8330.0,0.0,142967.0,142967.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:19:00,44511,8334.0,8334.0,8334.0,8334.0,0.0,142918.0,142918.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:20:00,44512,8342.0,8342.0,8342.0,8342.0,0.0,142860.0,142860.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:21:00,44513,8344.0,8344.0,8344.0,8344.0,0.0,142747.0,142747.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:22:00,44514,8344.0,8344.0,8344.0,8344.0,0.0,142679.0,142679.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:23:00,44515,8342.0,8342.0,8342.0,8342.0,0.0,142717.0,142717.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:24:00,44516,8352.0,8352.0,8352.0,8352.0,0.0,142562.0,142562.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:25:00,44517,8354.0,8354.0,8354.0,8354.0,0.0,142544.0,142544.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:26:00,44518,8350.0,8350.0,8350.0,8350.0,0.0,142510.0,142510.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:27:00,44519,8356.0,8356.0,8356.0,8356.0,0.0,142414.0,142414.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:28:00,44520,8362.0,8362.0,8362.0,8362.0,0.0,142514.0,142514.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:29:00,44521,8356.0,8356.0,8356.0,8356.0,0.0,142481.0,142481.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:30:00,44522,8358.0,8358.0,8358.0,8358.0,0.0,142435.0,142435.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:31:00,44523,8356.0,8356.0,8356.0,8356.0,0.0,142416.0,142416.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:32:00,44524,8356.0,8356.0,8356.0,8356.0,0.0,142397.0,142397.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:33:00,44525,8354.0,8354.0,8354.0,8354.0,0.0,142378.0,142378.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:34:00,44526,8348.0,8348.0,8348.0,8348.0,0.0,142340.0,142340.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:35:00,44527,8348.0,8348.0,8348.0,8348.0,0.0,142357.0,142357.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:36:00,44528,8348.0,8348.0,8348.0,8348.0,0.0,142380.0,142380.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:37:00,44529,8352.0,8352.0,8352.0,8352.0,0.0,142347.0,142347.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:38:00,44530,8350.0,8350.0,8350.0,8350.0,0.0,142438.0,142438.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:39:00,44531,8354.0,8354.0,8354.0,8354.0,0.0,142320.0,142320.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:40:00,44532,8356.0,8356.0,8356.0,8356.0,0.0,142267.0,142267.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:41:00,44533,8360.0,8360.0,8360.0,8360.0,0.0,142290.0,142290.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:42:00,44534,8364.0,8364.0,8364.0,8364.0,0.0,142228.0,142228.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:43:00,44535,8370.0,8370.0,8370.0,8370.0,0.0,142084.0,142084.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:44:00,44536,8384.0,8384.0,8384.0,8384.0,0.0,141749.0,141749.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:45:00,44537,8374.0,8374.0,8374.0,8374.0,0.0,141597.0,141597.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:46:00,44538,8370.0,8370.0,8370.0,8370.0,0.0,141527.0,141527.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:47:00,44539,8378.0,8378.0,8378.0,8378.0,0.0,141463.0,141463.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:48:00,44540,8376.0,8376.0,8376.0,8376.0,0.0,141411.0,141411.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:49:00,44541,8384.0,8384.0,8384.0,8384.0,0.0,141271.0,141271.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:50:00,44542,8374.0,8374.0,8374.0,8374.0,0.0,141317.0,141317.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:51:00,44543,8378.0,8378.0,8378.0,8378.0,0.0,141263.0,141263.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:52:00,44544,8372.0,8372.0,8372.0,8372.0,0.0,141195.0,141195.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:53:00,44545,8364.0,8364.0,8364.0,8364.0,0.0,140899.0,140899.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:54:00,44546,8368.0,8368.0,8368.0,8368.0,0.0,140881.0,140881.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:55:00,44547,8364.0,8364.0,8364.0,8364.0,0.0,140805.0,140805.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:56:00,44548,8366.0,8366.0,8366.0,8366.0,0.0,140741.0,140741.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:57:00,44549,8366.0,8366.0,8366.0,8366.0,0.0,140713.0,140713.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:58:00,44550,8378.0,8378.0,8378.0,8378.0,0.0,140246.0,140246.0
PK204.CZCE,CZCE.PK204,2022-03-02 14:59:00,44551,8370.0,8370.0,8370.0,8370.0,0.0,139983.0,139983.0
