vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2312.GFEX,GFEX.si2312,2023-10-11 14:38:00,43178,14875.0,14875.0,14875.0,14875.0,27.0,52722.0,52747.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:39:00,43179,14875.0,14875.0,14870.0,14870.0,79.0,52747.0,52794.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:40:00,43180,14870.0,14870.0,14860.0,14865.0,93.0,52794.0,52803.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:41:00,43181,14865.0,14865.0,14865.0,14865.0,0.0,52803.0,52803.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:42:00,43182,14865.0,14870.0,14865.0,14870.0,9.0,52803.0,52804.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:43:00,43183,14870.0,14870.0,14865.0,14865.0,28.0,52804.0,52801.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:44:00,43184,14865.0,14870.0,14860.0,14870.0,67.0,52801.0,52795.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:45:00,43185,14870.0,14885.0,14865.0,14880.0,84.0,52795.0,52789.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:46:00,43186,14880.0,14885.0,14875.0,14885.0,98.0,52789.0,52739.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:47:00,43187,14885.0,14890.0,14885.0,14890.0,40.0,52739.0,52746.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:48:00,43188,14890.0,14900.0,14890.0,14900.0,60.0,52746.0,52771.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:49:00,43189,14900.0,14900.0,14890.0,14890.0,47.0,52771.0,52784.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:50:00,43190,14890.0,14895.0,14890.0,14895.0,19.0,52784.0,52771.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:51:00,43191,14895.0,14895.0,14890.0,14895.0,37.0,52771.0,52771.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:52:00,43192,14895.0,14900.0,14890.0,14895.0,88.0,52771.0,52795.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:53:00,43193,14895.0,14910.0,14890.0,14910.0,175.0,52795.0,52868.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:54:00,43194,14910.0,14915.0,14900.0,14900.0,115.0,52868.0,52880.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:55:00,43195,14900.0,14900.0,14895.0,14895.0,68.0,52880.0,52898.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:56:00,43196,14895.0,14900.0,14890.0,14895.0,53.0,52898.0,52896.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:57:00,43197,14895.0,14895.0,14875.0,14880.0,112.0,52896.0,52868.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:58:00,43198,14880.0,14885.0,14870.0,14875.0,204.0,52868.0,52817.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:59:00,43199,14875.0,14875.0,14855.0,14860.0,153.0,52817.0,52786.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:00:00,43200,14880.0,14895.0,14810.0,14835.0,2106.0,52786.0,53368.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:01:00,43201,14835.0,14860.0,14810.0,14820.0,309.0,53368.0,53400.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:02:00,43202,14820.0,14840.0,14810.0,14810.0,181.0,53400.0,53390.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:03:00,43203,14810.0,14830.0,14810.0,14820.0,201.0,53390.0,53438.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:04:00,43204,14820.0,14840.0,14820.0,14840.0,152.0,53438.0,53470.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:05:00,43205,14840.0,14845.0,14835.0,14835.0,145.0,53470.0,53543.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:06:00,43206,14835.0,14835.0,14800.0,14810.0,300.0,53543.0,53555.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:07:00,43207,14810.0,14810.0,14770.0,14785.0,399.0,53555.0,53598.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:08:00,43208,14785.0,14805.0,14780.0,14790.0,258.0,53598.0,53609.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:09:00,43209,14790.0,14815.0,14790.0,14810.0,263.0,53609.0,53674.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:10:00,43210,14810.0,14820.0,14805.0,14810.0,79.0,53674.0,53693.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:11:00,43211,14810.0,14815.0,14790.0,14790.0,301.0,53693.0,53743.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:12:00,43212,14790.0,14815.0,14775.0,14815.0,205.0,53743.0,53757.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:13:00,43213,14815.0,14815.0,14810.0,14810.0,16.0,53757.0,53758.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:14:00,43214,14810.0,14810.0,14800.0,14805.0,20.0,53758.0,53752.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:15:00,43215,14805.0,14810.0,14800.0,14810.0,42.0,53752.0,53779.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:16:00,43216,14810.0,14815.0,14805.0,14805.0,38.0,53779.0,53809.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:17:00,43217,14805.0,14815.0,14805.0,14810.0,21.0,53809.0,53816.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:18:00,43218,14810.0,14815.0,14805.0,14815.0,52.0,53816.0,53846.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:19:00,43219,14815.0,14820.0,14805.0,14805.0,35.0,53846.0,53856.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:20:00,43220,14805.0,14815.0,14800.0,14805.0,36.0,53856.0,53869.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:21:00,43221,14805.0,14805.0,14795.0,14805.0,109.0,53869.0,53908.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:22:00,43222,14805.0,14810.0,14800.0,14810.0,36.0,53908.0,53914.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:23:00,43223,14810.0,14820.0,14810.0,14815.0,83.0,53914.0,53951.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:24:00,43224,14815.0,14820.0,14810.0,14810.0,172.0,53951.0,53955.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:25:00,43225,14810.0,14815.0,14810.0,14815.0,27.0,53955.0,53968.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:26:00,43226,14815.0,14820.0,14815.0,14820.0,56.0,53968.0,54016.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:27:00,43227,14820.0,14830.0,14820.0,14825.0,133.0,54016.0,54060.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:28:00,43228,14825.0,14825.0,14820.0,14820.0,274.0,54060.0,54064.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:29:00,43229,14820.0,14830.0,14820.0,14825.0,183.0,54064.0,54080.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:30:00,43230,14825.0,14855.0,14825.0,14850.0,146.0,54080.0,54098.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:31:00,43231,14850.0,14850.0,14820.0,14825.0,166.0,54098.0,54099.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:32:00,43232,14825.0,14825.0,14820.0,14820.0,126.0,54099.0,54102.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:33:00,43233,14820.0,14825.0,14820.0,14820.0,4.0,54102.0,54104.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:34:00,43234,14820.0,14825.0,14815.0,14820.0,83.0,54104.0,54147.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:35:00,43235,14820.0,14825.0,14815.0,14820.0,75.0,54147.0,54149.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:36:00,43236,14820.0,14835.0,14815.0,14830.0,178.0,54149.0,54155.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:37:00,43237,14830.0,14835.0,14825.0,14830.0,82.0,54155.0,54148.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:38:00,43238,14830.0,14830.0,14830.0,14830.0,6.0,54148.0,54149.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:39:00,43239,14830.0,14830.0,14825.0,14830.0,35.0,54149.0,54150.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:40:00,43240,14830.0,14840.0,14830.0,14840.0,39.0,54150.0,54159.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:41:00,43241,14840.0,14845.0,14835.0,14840.0,36.0,54159.0,54166.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:42:00,43242,14840.0,14850.0,14840.0,14850.0,94.0,54166.0,54165.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:43:00,43243,14850.0,14850.0,14845.0,14845.0,21.0,54165.0,54171.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:44:00,43244,14845.0,14850.0,14840.0,14845.0,183.0,54171.0,54224.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:45:00,43245,14845.0,14855.0,14840.0,14845.0,124.0,54224.0,54282.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:46:00,43246,14845.0,14845.0,14840.0,14845.0,49.0,54282.0,54278.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:47:00,43247,14845.0,14850.0,14845.0,14850.0,15.0,54278.0,54281.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:48:00,43248,14850.0,14850.0,14845.0,14850.0,6.0,54281.0,54281.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:49:00,43249,14850.0,14850.0,14840.0,14840.0,22.0,54281.0,54281.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:50:00,43250,14840.0,14840.0,14835.0,14840.0,30.0,54281.0,54284.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:51:00,43251,14840.0,14845.0,14830.0,14835.0,50.0,54284.0,54281.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:52:00,43252,14835.0,14835.0,14830.0,14835.0,24.0,54281.0,54297.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:53:00,43253,14835.0,14845.0,14835.0,14845.0,40.0,54297.0,54312.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:54:00,43254,14845.0,14845.0,14840.0,14845.0,36.0,54312.0,54311.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:55:00,43255,14845.0,14845.0,14845.0,14845.0,12.0,54311.0,54312.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:56:00,43256,14845.0,14850.0,14840.0,14845.0,31.0,54312.0,54309.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:57:00,43257,14845.0,14850.0,14845.0,14845.0,103.0,54309.0,54308.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:58:00,43258,14845.0,14845.0,14845.0,14845.0,5.0,54308.0,54305.0
si2312.GFEX,GFEX.si2312,2023-10-12 09:59:00,43259,14845.0,14845.0,14840.0,14840.0,8.0,54305.0,54306.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:00:00,43260,14840.0,14840.0,14830.0,14835.0,57.0,54306.0,54304.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:01:00,43261,14835.0,14835.0,14820.0,14825.0,284.0,54304.0,54307.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:02:00,43262,14825.0,14830.0,14820.0,14820.0,121.0,54307.0,54322.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:03:00,43263,14820.0,14825.0,14820.0,14825.0,194.0,54322.0,54286.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:04:00,43264,14825.0,14825.0,14815.0,14820.0,243.0,54286.0,54265.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:05:00,43265,14820.0,14820.0,14815.0,14815.0,284.0,54265.0,54219.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:06:00,43266,14815.0,14815.0,14810.0,14815.0,78.0,54219.0,54214.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:07:00,43267,14815.0,14820.0,14815.0,14820.0,8.0,54214.0,54213.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:08:00,43268,14820.0,14820.0,14810.0,14810.0,21.0,54213.0,54217.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:09:00,43269,14810.0,14815.0,14805.0,14805.0,128.0,54217.0,54233.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:10:00,43270,14805.0,14810.0,14805.0,14810.0,25.0,54233.0,54218.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:11:00,43271,14810.0,14810.0,14800.0,14805.0,111.0,54218.0,54222.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:12:00,43272,14805.0,14805.0,14800.0,14800.0,27.0,54222.0,54230.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:13:00,43273,14800.0,14805.0,14800.0,14805.0,84.0,54230.0,54295.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:14:00,43274,14805.0,14810.0,14805.0,14805.0,34.0,54295.0,54310.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:30:00,43275,14810.0,14820.0,14810.0,14815.0,99.0,54310.0,54311.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:31:00,43276,14815.0,14820.0,14810.0,14815.0,62.0,54311.0,54326.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:32:00,43277,14815.0,14820.0,14815.0,14815.0,14.0,54326.0,54326.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:33:00,43278,14815.0,14820.0,14815.0,14815.0,24.0,54326.0,54348.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:34:00,43279,14815.0,14815.0,14805.0,14805.0,64.0,54348.0,54313.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:35:00,43280,14805.0,14805.0,14800.0,14805.0,37.0,54313.0,54300.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:36:00,43281,14805.0,14810.0,14805.0,14805.0,3.0,54300.0,54301.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:37:00,43282,14805.0,14810.0,14805.0,14810.0,90.0,54301.0,54295.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:38:00,43283,14810.0,14815.0,14800.0,14810.0,89.0,54295.0,54292.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:39:00,43284,14810.0,14815.0,14805.0,14815.0,83.0,54292.0,54297.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:40:00,43285,14815.0,14815.0,14810.0,14815.0,4.0,54297.0,54298.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:41:00,43286,14815.0,14815.0,14815.0,14815.0,40.0,54298.0,54301.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:42:00,43287,14815.0,14815.0,14810.0,14815.0,2026.0,54301.0,54305.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:43:00,43288,14815.0,14820.0,14815.0,14815.0,30.0,54305.0,54316.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:44:00,43289,14815.0,14820.0,14810.0,14815.0,139.0,54316.0,54322.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:45:00,43290,14815.0,14815.0,14805.0,14805.0,59.0,54322.0,54312.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:46:00,43291,14805.0,14805.0,14805.0,14805.0,0.0,54312.0,54312.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:47:00,43292,14805.0,14805.0,14800.0,14800.0,193.0,54312.0,54445.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:48:00,43293,14800.0,14815.0,14800.0,14810.0,302.0,54445.0,54438.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:49:00,43294,14810.0,14815.0,14810.0,14815.0,170.0,54438.0,54433.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:50:00,43295,14815.0,14815.0,14805.0,14805.0,119.0,54433.0,54436.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:51:00,43296,14805.0,14810.0,14805.0,14805.0,44.0,54436.0,54422.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:52:00,43297,14805.0,14805.0,14805.0,14805.0,20.0,54422.0,54416.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:53:00,43298,14805.0,14810.0,14800.0,14805.0,50.0,54416.0,54422.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:54:00,43299,14805.0,14810.0,14805.0,14805.0,12.0,54422.0,54427.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:55:00,43300,14805.0,14805.0,14805.0,14805.0,8.0,54427.0,54424.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:56:00,43301,14805.0,14805.0,14800.0,14805.0,4.0,54424.0,54422.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:57:00,43302,14805.0,14810.0,14805.0,14810.0,16.0,54422.0,54426.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:58:00,43303,14810.0,14810.0,14800.0,14800.0,37.0,54426.0,54453.0
si2312.GFEX,GFEX.si2312,2023-10-12 10:59:00,43304,14800.0,14805.0,14800.0,14800.0,12.0,54453.0,54459.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:00:00,43305,14800.0,14805.0,14800.0,14805.0,42.0,54459.0,54480.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:01:00,43306,14805.0,14810.0,14805.0,14805.0,76.0,54480.0,54517.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:02:00,43307,14805.0,14810.0,14805.0,14810.0,36.0,54517.0,54515.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:03:00,43308,14810.0,14830.0,14810.0,14830.0,122.0,54515.0,54532.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:04:00,43309,14830.0,14840.0,14825.0,14840.0,123.0,54532.0,54564.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:05:00,43310,14840.0,14840.0,14830.0,14830.0,29.0,54564.0,54564.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:06:00,43311,14830.0,14845.0,14830.0,14840.0,142.0,54564.0,54631.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:07:00,43312,14840.0,14845.0,14835.0,14835.0,37.0,54631.0,54638.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:08:00,43313,14835.0,14845.0,14830.0,14830.0,29.0,54638.0,54630.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:09:00,43314,14830.0,14830.0,14815.0,14820.0,54.0,54630.0,54621.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:10:00,43315,14820.0,14820.0,14815.0,14820.0,20.0,54621.0,54618.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:11:00,43316,14820.0,14820.0,14815.0,14815.0,25.0,54618.0,54611.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:12:00,43317,14815.0,14820.0,14815.0,14820.0,46.0,54611.0,54604.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:13:00,43318,14820.0,14820.0,14820.0,14820.0,0.0,54604.0,54604.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:14:00,43319,14820.0,14830.0,14815.0,14830.0,31.0,54604.0,54598.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:15:00,43320,14830.0,14840.0,14825.0,14830.0,66.0,54598.0,54605.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:16:00,43321,14830.0,14845.0,14830.0,14840.0,55.0,54605.0,54638.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:17:00,43322,14840.0,14850.0,14840.0,14845.0,49.0,54638.0,54669.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:18:00,43323,14845.0,14850.0,14840.0,14840.0,30.0,54669.0,54678.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:19:00,43324,14840.0,14845.0,14840.0,14840.0,28.0,54678.0,54672.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:20:00,43325,14840.0,14845.0,14835.0,14840.0,8.0,54672.0,54673.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:21:00,43326,14840.0,14840.0,14835.0,14840.0,3.0,54673.0,54674.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:22:00,43327,14840.0,14840.0,14830.0,14835.0,25.0,54674.0,54670.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:23:00,43328,14835.0,14835.0,14835.0,14835.0,13.0,54670.0,54677.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:24:00,43329,14835.0,14845.0,14835.0,14840.0,22.0,54677.0,54679.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:25:00,43330,14840.0,14875.0,14840.0,14860.0,326.0,54679.0,54690.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:26:00,43331,14860.0,14905.0,14860.0,14905.0,318.0,54690.0,54777.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:27:00,43332,14905.0,14920.0,14885.0,14890.0,326.0,54777.0,54916.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:28:00,43333,14890.0,14890.0,14880.0,14880.0,41.0,54916.0,54929.0
si2312.GFEX,GFEX.si2312,2023-10-12 11:29:00,43334,14880.0,14885.0,14880.0,14885.0,90.0,54929.0,54930.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:30:00,43335,14880.0,14960.0,14880.0,14950.0,634.0,54930.0,54965.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:31:00,43336,14950.0,14950.0,14930.0,14935.0,196.0,54965.0,55000.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:32:00,43337,14935.0,14935.0,14930.0,14930.0,64.0,55000.0,55020.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:33:00,43338,14930.0,14935.0,14915.0,14915.0,178.0,55020.0,55024.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:34:00,43339,14915.0,14925.0,14910.0,14910.0,119.0,55024.0,54981.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:35:00,43340,14910.0,14920.0,14905.0,14910.0,68.0,54981.0,54990.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:36:00,43341,14910.0,14920.0,14905.0,14920.0,33.0,54990.0,54998.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:37:00,43342,14920.0,14930.0,14920.0,14930.0,62.0,54998.0,55013.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:38:00,43343,14930.0,14935.0,14925.0,14930.0,60.0,55013.0,55029.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:39:00,43344,14930.0,14935.0,14925.0,14930.0,128.0,55029.0,55067.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:40:00,43345,14930.0,14940.0,14930.0,14940.0,79.0,55067.0,55072.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:41:00,43346,14940.0,14940.0,14930.0,14935.0,54.0,55072.0,55082.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:42:00,43347,14935.0,14935.0,14910.0,14920.0,124.0,55082.0,55104.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:43:00,43348,14920.0,14925.0,14910.0,14910.0,90.0,55104.0,55135.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:44:00,43349,14910.0,14920.0,14905.0,14905.0,163.0,55135.0,55181.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:45:00,43350,14905.0,14915.0,14905.0,14915.0,42.0,55181.0,55196.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:46:00,43351,14915.0,14920.0,14915.0,14920.0,10.0,55196.0,55206.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:47:00,43352,14920.0,14920.0,14915.0,14920.0,53.0,55206.0,55230.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:48:00,43353,14920.0,14920.0,14915.0,14915.0,6.0,55230.0,55234.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:49:00,43354,14915.0,14920.0,14915.0,14915.0,40.0,55234.0,55263.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:50:00,43355,14915.0,14920.0,14885.0,14885.0,267.0,55263.0,55303.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:51:00,43356,14885.0,14910.0,14885.0,14910.0,170.0,55303.0,55313.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:52:00,43357,14910.0,14915.0,14910.0,14915.0,142.0,55313.0,55318.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:53:00,43358,14915.0,14915.0,14905.0,14910.0,94.0,55318.0,55325.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:54:00,43359,14910.0,14910.0,14895.0,14900.0,234.0,55325.0,55311.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:55:00,43360,14900.0,14905.0,14890.0,14895.0,208.0,55311.0,55338.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:56:00,43361,14895.0,14905.0,14890.0,14895.0,97.0,55338.0,55356.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:57:00,43362,14895.0,14900.0,14890.0,14890.0,20.0,55356.0,55350.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:58:00,43363,14890.0,14895.0,14890.0,14895.0,121.0,55350.0,55348.0
si2312.GFEX,GFEX.si2312,2023-10-12 13:59:00,43364,14895.0,14900.0,14895.0,14900.0,7.0,55348.0,55353.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:00:00,43365,14900.0,14900.0,14875.0,14885.0,302.0,55353.0,55337.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:01:00,43366,14885.0,14895.0,14865.0,14870.0,340.0,55337.0,55299.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:02:00,43367,14870.0,14875.0,14865.0,14870.0,87.0,55299.0,55298.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:03:00,43368,14870.0,14885.0,14870.0,14880.0,157.0,55298.0,55307.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:04:00,43369,14880.0,14890.0,14875.0,14890.0,233.0,55307.0,55388.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:05:00,43370,14890.0,14890.0,14880.0,14880.0,37.0,55388.0,55406.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:06:00,43371,14880.0,14885.0,14880.0,14885.0,45.0,55406.0,55405.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:07:00,43372,14885.0,14895.0,14885.0,14895.0,130.0,55405.0,55437.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:08:00,43373,14895.0,14900.0,14890.0,14895.0,29.0,55437.0,55456.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:09:00,43374,14895.0,14910.0,14895.0,14910.0,93.0,55456.0,55507.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:10:00,43375,14910.0,14915.0,14905.0,14910.0,133.0,55507.0,55525.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:11:00,43376,14910.0,14915.0,14910.0,14910.0,87.0,55525.0,55526.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:12:00,43377,14910.0,14915.0,14905.0,14910.0,58.0,55526.0,55554.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:13:00,43378,14910.0,14915.0,14905.0,14915.0,41.0,55554.0,55565.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:14:00,43379,14915.0,14915.0,14910.0,14910.0,29.0,55565.0,55566.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:15:00,43380,14910.0,14915.0,14905.0,14905.0,18.0,55566.0,55563.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:16:00,43381,14905.0,14915.0,14905.0,14910.0,40.0,55563.0,55565.0
si2312.GFEX,GFEX.si2312,2023-10-12 14:17:00,43382,14910.0,14910.0,14905.0,14910.0,15.0,55565.0,55565.0
