vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2405.GFEX,GFEX.si2405,2024-03-05 14:38:00,24504,13390.0,13390.0,13380.0,13380.0,81.0,83983.0,84026.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:39:00,24505,13380.0,13380.0,13375.0,13375.0,10.0,84026.0,84032.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:40:00,24506,13375.0,13380.0,13375.0,13380.0,18.0,84032.0,84037.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:41:00,24507,13380.0,13380.0,13370.0,13375.0,453.0,84037.0,84043.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:42:00,24508,13375.0,13375.0,13355.0,13355.0,2426.0,84043.0,84152.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:43:00,24509,13355.0,13375.0,13355.0,13370.0,550.0,84152.0,84213.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:44:00,24510,13370.0,13375.0,13365.0,13365.0,422.0,84213.0,84230.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:45:00,24511,13365.0,13380.0,13365.0,13375.0,76.0,84230.0,84235.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:46:00,24512,13375.0,13375.0,13370.0,13370.0,28.0,84235.0,84242.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:47:00,24513,13370.0,13380.0,13370.0,13375.0,228.0,84242.0,84391.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:48:00,24514,13375.0,13380.0,13375.0,13380.0,82.0,84391.0,84430.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:49:00,24515,13380.0,13385.0,13380.0,13385.0,66.0,84430.0,84448.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:50:00,24516,13385.0,13390.0,13385.0,13385.0,46.0,84448.0,84450.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:51:00,24517,13385.0,13390.0,13385.0,13385.0,73.0,84450.0,84423.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:52:00,24518,13385.0,13390.0,13385.0,13390.0,143.0,84423.0,84436.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:53:00,24519,13390.0,13395.0,13385.0,13390.0,95.0,84436.0,84414.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:54:00,24520,13390.0,13390.0,13380.0,13385.0,118.0,84414.0,84379.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:55:00,24521,13385.0,13395.0,13385.0,13395.0,215.0,84379.0,84330.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:56:00,24522,13395.0,13395.0,13390.0,13390.0,62.0,84330.0,84311.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:57:00,24523,13390.0,13390.0,13380.0,13380.0,70.0,84311.0,84315.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:58:00,24524,13380.0,13395.0,13380.0,13390.0,271.0,84315.0,84260.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:59:00,24525,13390.0,13400.0,13380.0,13395.0,282.0,84260.0,84240.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:00:00,24526,13420.0,13420.0,13270.0,13350.0,5416.0,84240.0,84914.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:01:00,24527,13350.0,13350.0,13330.0,13340.0,656.0,84914.0,85167.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:02:00,24528,13340.0,13350.0,13315.0,13340.0,631.0,85167.0,85193.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:03:00,24529,13340.0,13350.0,13315.0,13325.0,507.0,85193.0,85319.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:04:00,24530,13325.0,13345.0,13320.0,13345.0,609.0,85319.0,85368.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:05:00,24531,13345.0,13365.0,13335.0,13335.0,698.0,85368.0,85592.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:06:00,24532,13335.0,13340.0,13320.0,13320.0,524.0,85592.0,85716.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:07:00,24533,13320.0,13350.0,13320.0,13325.0,1006.0,85716.0,85803.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:08:00,24534,13325.0,13345.0,13325.0,13340.0,379.0,85803.0,85958.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:09:00,24535,13340.0,13365.0,13335.0,13340.0,400.0,85958.0,86076.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:10:00,24536,13340.0,13340.0,13330.0,13335.0,288.0,86076.0,86135.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:11:00,24537,13335.0,13335.0,13330.0,13335.0,130.0,86135.0,86206.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:12:00,24538,13335.0,13340.0,13325.0,13325.0,237.0,86206.0,86376.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:13:00,24539,13325.0,13330.0,13310.0,13310.0,510.0,86376.0,86635.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:14:00,24540,13310.0,13315.0,13300.0,13310.0,462.0,86635.0,86804.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:15:00,24541,13310.0,13315.0,13295.0,13310.0,935.0,86804.0,87153.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:16:00,24542,13310.0,13315.0,13300.0,13300.0,291.0,87153.0,87327.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:17:00,24543,13300.0,13315.0,13295.0,13315.0,391.0,87327.0,87442.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:18:00,24544,13315.0,13315.0,13300.0,13300.0,147.0,87442.0,87525.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:19:00,24545,13300.0,13310.0,13300.0,13300.0,100.0,87525.0,87597.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:20:00,24546,13300.0,13320.0,13300.0,13315.0,432.0,87597.0,87581.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:21:00,24547,13315.0,13320.0,13300.0,13300.0,155.0,87581.0,87622.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:22:00,24548,13300.0,13305.0,13295.0,13300.0,379.0,87622.0,87824.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:23:00,24549,13300.0,13310.0,13290.0,13305.0,261.0,87824.0,87957.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:24:00,24550,13305.0,13315.0,13305.0,13310.0,72.0,87957.0,87993.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:25:00,24551,13310.0,13315.0,13305.0,13310.0,64.0,87993.0,88026.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:26:00,24552,13310.0,13320.0,13310.0,13315.0,102.0,88026.0,88071.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:27:00,24553,13315.0,13325.0,13315.0,13320.0,59.0,88071.0,88096.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:28:00,24554,13320.0,13325.0,13310.0,13320.0,341.0,88096.0,88229.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:29:00,24555,13320.0,13325.0,13315.0,13315.0,205.0,88229.0,88298.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:30:00,24556,13315.0,13315.0,13305.0,13315.0,150.0,88298.0,88308.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:31:00,24557,13315.0,13315.0,13295.0,13300.0,549.0,88308.0,88232.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:32:00,24558,13300.0,13300.0,13280.0,13285.0,700.0,88232.0,88620.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:33:00,24559,13285.0,13290.0,13275.0,13285.0,527.0,88620.0,88719.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:34:00,24560,13285.0,13290.0,13280.0,13290.0,364.0,88719.0,88874.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:35:00,24561,13290.0,13295.0,13280.0,13295.0,150.0,88874.0,88940.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:36:00,24562,13295.0,13305.0,13290.0,13300.0,194.0,88940.0,88978.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:37:00,24563,13300.0,13300.0,13285.0,13290.0,129.0,88978.0,89004.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:38:00,24564,13290.0,13305.0,13285.0,13300.0,95.0,89004.0,89017.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:39:00,24565,13300.0,13310.0,13300.0,13305.0,68.0,89017.0,89018.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:40:00,24566,13305.0,13305.0,13300.0,13300.0,30.0,89018.0,89025.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:41:00,24567,13300.0,13305.0,13295.0,13295.0,128.0,89025.0,89072.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:42:00,24568,13295.0,13300.0,13290.0,13295.0,132.0,89072.0,89133.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:43:00,24569,13295.0,13310.0,13295.0,13310.0,198.0,89133.0,89203.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:44:00,24570,13310.0,13315.0,13305.0,13310.0,75.0,89203.0,89230.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:45:00,24571,13310.0,13310.0,13300.0,13300.0,852.0,89230.0,89253.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:46:00,24572,13300.0,13305.0,13300.0,13300.0,106.0,89253.0,89252.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:47:00,24573,13300.0,13305.0,13300.0,13300.0,29.0,89252.0,89240.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:48:00,24574,13300.0,13305.0,13290.0,13290.0,488.0,89240.0,89412.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:49:00,24575,13290.0,13295.0,13275.0,13280.0,346.0,89412.0,89479.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:50:00,24576,13280.0,13285.0,13260.0,13265.0,473.0,89479.0,89624.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:51:00,24577,13265.0,13275.0,13250.0,13255.0,1276.0,89624.0,89559.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:52:00,24578,13255.0,13255.0,13210.0,13235.0,2591.0,89559.0,89655.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:53:00,24579,13235.0,13255.0,13210.0,13225.0,1634.0,89655.0,89554.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:54:00,24580,13225.0,13230.0,13210.0,13215.0,802.0,89554.0,89599.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:55:00,24581,13215.0,13240.0,13215.0,13230.0,954.0,89599.0,89769.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:56:00,24582,13230.0,13245.0,13225.0,13240.0,541.0,89769.0,89871.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:57:00,24583,13240.0,13255.0,13235.0,13245.0,737.0,89871.0,90036.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:58:00,24584,13245.0,13255.0,13245.0,13250.0,618.0,90036.0,90106.0
si2405.GFEX,GFEX.si2405,2024-03-06 09:59:00,24585,13250.0,13255.0,13245.0,13255.0,1511.0,90106.0,90367.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:00:00,24586,13255.0,13255.0,13240.0,13240.0,583.0,90367.0,90472.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:01:00,24587,13240.0,13245.0,13230.0,13235.0,342.0,90472.0,90567.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:02:00,24588,13235.0,13245.0,13225.0,13240.0,175.0,90567.0,90631.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:03:00,24589,13240.0,13270.0,13240.0,13270.0,447.0,90631.0,90640.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:04:00,24590,13270.0,13275.0,13255.0,13260.0,287.0,90640.0,90703.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:05:00,24591,13260.0,13275.0,13260.0,13270.0,161.0,90703.0,90744.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:06:00,24592,13270.0,13275.0,13265.0,13270.0,129.0,90744.0,90707.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:07:00,24593,13270.0,13275.0,13265.0,13275.0,562.0,90707.0,90702.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:08:00,24594,13275.0,13275.0,13260.0,13265.0,268.0,90702.0,90718.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:09:00,24595,13265.0,13270.0,13260.0,13270.0,296.0,90718.0,90753.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:10:00,24596,13270.0,13275.0,13265.0,13265.0,209.0,90753.0,90818.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:11:00,24597,13265.0,13275.0,13265.0,13275.0,74.0,90818.0,90822.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:12:00,24598,13275.0,13275.0,13270.0,13270.0,57.0,90822.0,90853.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:13:00,24599,13270.0,13270.0,13265.0,13270.0,38.0,90853.0,90868.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:14:00,24600,13270.0,13275.0,13260.0,13265.0,424.0,90868.0,91144.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:30:00,24601,13265.0,13275.0,13260.0,13275.0,335.0,91144.0,91293.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:31:00,24602,13275.0,13275.0,13270.0,13275.0,350.0,91293.0,91409.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:32:00,24603,13275.0,13290.0,13270.0,13270.0,370.0,91409.0,91370.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:33:00,24604,13270.0,13285.0,13270.0,13285.0,319.0,91370.0,91437.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:34:00,24605,13285.0,13285.0,13275.0,13275.0,201.0,91437.0,91404.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:35:00,24606,13275.0,13280.0,13270.0,13270.0,156.0,91404.0,91386.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:36:00,24607,13270.0,13285.0,13270.0,13275.0,1147.0,91386.0,91222.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:37:00,24608,13275.0,13280.0,13275.0,13280.0,585.0,91222.0,91216.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:38:00,24609,13280.0,13280.0,13275.0,13275.0,34.0,91216.0,91234.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:39:00,24610,13275.0,13280.0,13275.0,13275.0,25.0,91234.0,91224.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:40:00,24611,13275.0,13280.0,13275.0,13275.0,15.0,91224.0,91234.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:41:00,24612,13275.0,13280.0,13275.0,13275.0,34.0,91234.0,91257.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:42:00,24613,13275.0,13280.0,13265.0,13280.0,429.0,91257.0,91398.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:43:00,24614,13280.0,13280.0,13275.0,13275.0,26.0,91398.0,91403.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:44:00,24615,13275.0,13280.0,13275.0,13275.0,13.0,91403.0,91403.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:45:00,24616,13275.0,13280.0,13270.0,13270.0,83.0,91403.0,91400.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:46:00,24617,13270.0,13295.0,13270.0,13295.0,306.0,91400.0,91500.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:47:00,24618,13295.0,13295.0,13285.0,13285.0,360.0,91500.0,91503.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:48:00,24619,13285.0,13295.0,13285.0,13290.0,272.0,91503.0,91515.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:49:00,24620,13290.0,13295.0,13285.0,13290.0,183.0,91515.0,91628.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:50:00,24621,13290.0,13290.0,13270.0,13270.0,58.0,91628.0,91646.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:51:00,24622,13270.0,13275.0,13260.0,13265.0,252.0,91646.0,91794.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:52:00,24623,13265.0,13265.0,13250.0,13260.0,496.0,91794.0,92034.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:53:00,24624,13260.0,13265.0,13255.0,13265.0,122.0,92034.0,92081.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:54:00,24625,13265.0,13265.0,13255.0,13265.0,252.0,92081.0,92225.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:55:00,24626,13265.0,13265.0,13260.0,13265.0,248.0,92225.0,92230.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:56:00,24627,13265.0,13265.0,13260.0,13265.0,77.0,92230.0,92237.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:57:00,24628,13265.0,13265.0,13260.0,13265.0,38.0,92237.0,92264.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:58:00,24629,13265.0,13265.0,13255.0,13260.0,166.0,92264.0,92392.0
si2405.GFEX,GFEX.si2405,2024-03-06 10:59:00,24630,13260.0,13260.0,13255.0,13255.0,25.0,92392.0,92406.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:00:00,24631,13255.0,13260.0,13255.0,13260.0,194.0,92406.0,92439.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:01:00,24632,13260.0,13265.0,13255.0,13265.0,125.0,92439.0,92523.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:02:00,24633,13265.0,13265.0,13260.0,13265.0,78.0,92523.0,92512.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:03:00,24634,13265.0,13265.0,13255.0,13260.0,69.0,92512.0,92522.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:04:00,24635,13260.0,13260.0,13250.0,13250.0,155.0,92522.0,92612.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:05:00,24636,13250.0,13270.0,13250.0,13270.0,200.0,92612.0,92603.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:06:00,24637,13270.0,13270.0,13260.0,13260.0,27.0,92603.0,92608.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:07:00,24638,13260.0,13265.0,13260.0,13260.0,19.0,92608.0,92615.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:08:00,24639,13260.0,13265.0,13260.0,13260.0,18.0,92615.0,92630.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:09:00,24640,13260.0,13260.0,13255.0,13255.0,197.0,92630.0,92673.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:10:00,24641,13255.0,13255.0,13250.0,13255.0,98.0,92673.0,92718.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:11:00,24642,13255.0,13265.0,13255.0,13255.0,214.0,92718.0,92805.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:12:00,24643,13255.0,13260.0,13255.0,13260.0,461.0,92805.0,92943.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:13:00,24644,13260.0,13265.0,13255.0,13255.0,616.0,92943.0,93026.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:14:00,24645,13255.0,13275.0,13255.0,13275.0,661.0,93026.0,93052.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:15:00,24646,13275.0,13275.0,13265.0,13265.0,864.0,93052.0,93026.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:16:00,24647,13265.0,13275.0,13265.0,13275.0,1011.0,93026.0,93000.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:17:00,24648,13275.0,13295.0,13275.0,13285.0,318.0,93000.0,93006.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:18:00,24649,13285.0,13290.0,13280.0,13290.0,263.0,93006.0,93043.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:19:00,24650,13290.0,13295.0,13290.0,13295.0,215.0,93043.0,93023.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:20:00,24651,13295.0,13295.0,13285.0,13285.0,88.0,93023.0,93012.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:21:00,24652,13285.0,13290.0,13285.0,13285.0,145.0,93012.0,93021.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:22:00,24653,13285.0,13290.0,13285.0,13285.0,157.0,93021.0,93003.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:23:00,24654,13285.0,13295.0,13285.0,13295.0,78.0,93003.0,92991.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:24:00,24655,13295.0,13295.0,13290.0,13295.0,17.0,92991.0,92995.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:25:00,24656,13295.0,13295.0,13285.0,13285.0,1185.0,92995.0,93064.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:26:00,24657,13285.0,13290.0,13285.0,13290.0,58.0,93064.0,93106.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:27:00,24658,13290.0,13300.0,13290.0,13300.0,207.0,93106.0,93131.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:28:00,24659,13300.0,13300.0,13290.0,13295.0,205.0,93131.0,93240.0
si2405.GFEX,GFEX.si2405,2024-03-06 11:29:00,24660,13295.0,13300.0,13290.0,13300.0,215.0,93240.0,93271.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:30:00,24661,13295.0,13300.0,13285.0,13290.0,413.0,93271.0,93477.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:31:00,24662,13290.0,13295.0,13285.0,13285.0,237.0,93477.0,93499.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:32:00,24663,13285.0,13290.0,13280.0,13285.0,105.0,93499.0,93537.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:33:00,24664,13285.0,13285.0,13280.0,13285.0,113.0,93537.0,93581.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:34:00,24665,13285.0,13285.0,13280.0,13285.0,75.0,93581.0,93631.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:35:00,24666,13285.0,13290.0,13280.0,13290.0,33.0,93631.0,93648.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:36:00,24667,13290.0,13290.0,13280.0,13290.0,107.0,93648.0,93685.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:37:00,24668,13290.0,13290.0,13280.0,13285.0,47.0,93685.0,93712.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:38:00,24669,13285.0,13285.0,13280.0,13285.0,70.0,93712.0,93741.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:39:00,24670,13285.0,13285.0,13280.0,13285.0,313.0,93741.0,93805.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:40:00,24671,13285.0,13285.0,13275.0,13275.0,69.0,93805.0,93824.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:41:00,24672,13275.0,13285.0,13275.0,13280.0,36.0,93824.0,93847.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:42:00,24673,13280.0,13285.0,13280.0,13285.0,10.0,93847.0,93849.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:43:00,24674,13285.0,13300.0,13280.0,13300.0,363.0,93849.0,94010.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:44:00,24675,13300.0,13300.0,13295.0,13300.0,376.0,94010.0,94069.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:45:00,24676,13300.0,13305.0,13295.0,13305.0,281.0,94069.0,94174.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:46:00,24677,13305.0,13305.0,13295.0,13305.0,154.0,94174.0,94208.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:47:00,24678,13305.0,13305.0,13300.0,13305.0,177.0,94208.0,94278.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:48:00,24679,13305.0,13310.0,13305.0,13310.0,422.0,94278.0,94305.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:49:00,24680,13310.0,13310.0,13305.0,13305.0,123.0,94305.0,94308.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:50:00,24681,13305.0,13310.0,13300.0,13305.0,459.0,94308.0,94311.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:51:00,24682,13305.0,13305.0,13300.0,13305.0,48.0,94311.0,94314.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:52:00,24683,13305.0,13305.0,13300.0,13305.0,31.0,94314.0,94306.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:53:00,24684,13305.0,13305.0,13300.0,13300.0,228.0,94306.0,94226.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:54:00,24685,13300.0,13305.0,13290.0,13300.0,561.0,94226.0,94169.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:55:00,24686,13300.0,13300.0,13290.0,13295.0,500.0,94169.0,94218.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:56:00,24687,13295.0,13300.0,13290.0,13300.0,134.0,94218.0,94217.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:57:00,24688,13300.0,13305.0,13295.0,13300.0,178.0,94217.0,94234.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:58:00,24689,13300.0,13300.0,13295.0,13300.0,1489.0,94234.0,95257.0
si2405.GFEX,GFEX.si2405,2024-03-06 13:59:00,24690,13300.0,13305.0,13295.0,13300.0,117.0,95257.0,95283.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:00:00,24691,13300.0,13300.0,13290.0,13295.0,379.0,95283.0,95287.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:01:00,24692,13295.0,13310.0,13295.0,13310.0,535.0,95287.0,95334.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:02:00,24693,13310.0,13310.0,13300.0,13310.0,210.0,95334.0,95338.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:03:00,24694,13310.0,13310.0,13300.0,13300.0,197.0,95338.0,95283.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:04:00,24695,13300.0,13310.0,13300.0,13305.0,130.0,95283.0,95301.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:05:00,24696,13305.0,13305.0,13300.0,13300.0,1809.0,95301.0,96498.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:06:00,24697,13300.0,13310.0,13300.0,13305.0,97.0,96498.0,96509.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:07:00,24698,13305.0,13315.0,13305.0,13315.0,281.0,96509.0,96498.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:08:00,24699,13315.0,13320.0,13310.0,13315.0,219.0,96498.0,96475.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:09:00,24700,13315.0,13320.0,13310.0,13320.0,66.0,96475.0,96452.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:10:00,24701,13320.0,13320.0,13310.0,13315.0,184.0,96452.0,96497.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:11:00,24702,13315.0,13320.0,13315.0,13315.0,80.0,96497.0,96473.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:12:00,24703,13315.0,13315.0,13310.0,13315.0,22.0,96473.0,96470.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:13:00,24704,13315.0,13320.0,13315.0,13320.0,83.0,96470.0,96464.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:14:00,24705,13320.0,13320.0,13315.0,13320.0,59.0,96464.0,96470.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:15:00,24706,13320.0,13320.0,13315.0,13320.0,20.0,96470.0,96471.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:16:00,24707,13320.0,13320.0,13305.0,13310.0,125.0,96471.0,96515.0
si2405.GFEX,GFEX.si2405,2024-03-06 14:17:00,24708,13310.0,13315.0,13305.0,13315.0,32.0,96515.0,96506.0
