vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2401.GFEX,GFEX.si2401,2023-10-31 14:38:00,42279,14345.0,14345.0,14320.0,14325.0,904.0,49167.0,49686.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:39:00,42280,14325.0,14325.0,14310.0,14315.0,552.0,49686.0,49903.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:40:00,42281,14315.0,14325.0,14310.0,14325.0,728.0,49903.0,50198.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:41:00,42282,14325.0,14325.0,14320.0,14320.0,33.0,50198.0,50209.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:42:00,42283,14320.0,14350.0,14320.0,14330.0,285.0,50209.0,50202.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:43:00,42284,14330.0,14340.0,14325.0,14325.0,55.0,50202.0,50186.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:44:00,42285,14325.0,14350.0,14325.0,14345.0,367.0,50186.0,50087.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:45:00,42286,14345.0,14350.0,14340.0,14340.0,214.0,50087.0,50117.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:46:00,42287,14340.0,14345.0,14325.0,14330.0,155.0,50117.0,50187.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:47:00,42288,14330.0,14340.0,14325.0,14335.0,93.0,50187.0,50242.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:48:00,42289,14335.0,14340.0,14325.0,14325.0,134.0,50242.0,50265.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:49:00,42290,14325.0,14330.0,14320.0,14330.0,44.0,50265.0,50261.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:50:00,42291,14330.0,14335.0,14325.0,14325.0,95.0,50261.0,50268.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:51:00,42292,14325.0,14340.0,14325.0,14335.0,189.0,50268.0,50250.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:52:00,42293,14335.0,14335.0,14330.0,14330.0,7.0,50250.0,50250.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:53:00,42294,14330.0,14345.0,14330.0,14345.0,135.0,50250.0,50282.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:54:00,42295,14345.0,14345.0,14335.0,14340.0,94.0,50282.0,50329.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:55:00,42296,14340.0,14355.0,14340.0,14355.0,304.0,50329.0,50274.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:56:00,42297,14355.0,14360.0,14350.0,14360.0,245.0,50274.0,50288.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:57:00,42298,14360.0,14360.0,14340.0,14345.0,237.0,50288.0,50275.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:58:00,42299,14345.0,14345.0,14335.0,14340.0,77.0,50275.0,50274.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:59:00,42300,14340.0,14340.0,14330.0,14335.0,206.0,50274.0,50321.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:00:00,42301,14300.0,14335.0,14160.0,14270.0,3879.0,50321.0,50576.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:01:00,42302,14270.0,14310.0,14270.0,14275.0,276.0,50576.0,50574.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:02:00,42303,14275.0,14280.0,14255.0,14255.0,166.0,50574.0,50566.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:03:00,42304,14255.0,14280.0,14255.0,14275.0,198.0,50566.0,50585.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:04:00,42305,14275.0,14275.0,14260.0,14265.0,100.0,50585.0,50588.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:05:00,42306,14265.0,14265.0,14215.0,14215.0,380.0,50588.0,50657.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:06:00,42307,14215.0,14215.0,14140.0,14150.0,1003.0,50657.0,50895.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:07:00,42308,14150.0,14155.0,14120.0,14135.0,817.0,50895.0,50960.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:08:00,42309,14135.0,14140.0,14110.0,14130.0,519.0,50960.0,51203.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:09:00,42310,14130.0,14135.0,14120.0,14125.0,241.0,51203.0,51373.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:10:00,42311,14125.0,14145.0,14125.0,14140.0,303.0,51373.0,51571.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:11:00,42312,14140.0,14150.0,14130.0,14140.0,304.0,51571.0,51699.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:12:00,42313,14140.0,14140.0,14120.0,14135.0,278.0,51699.0,51780.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:13:00,42314,14135.0,14150.0,14135.0,14145.0,800.0,51780.0,52487.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:14:00,42315,14145.0,14150.0,14130.0,14130.0,192.0,52487.0,52509.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:15:00,42316,14130.0,14180.0,14130.0,14170.0,280.0,52509.0,52544.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:16:00,42317,14170.0,14180.0,14165.0,14165.0,200.0,52544.0,52485.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:17:00,42318,14165.0,14165.0,14160.0,14160.0,76.0,52485.0,52428.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:18:00,42319,14160.0,14205.0,14160.0,14200.0,357.0,52428.0,52383.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:19:00,42320,14200.0,14200.0,14180.0,14195.0,101.0,52383.0,52354.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:20:00,42321,14195.0,14195.0,14165.0,14165.0,284.0,52354.0,52507.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:21:00,42322,14165.0,14180.0,14165.0,14170.0,209.0,52507.0,52639.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:22:00,42323,14170.0,14170.0,14145.0,14155.0,651.0,52639.0,53120.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:23:00,42324,14155.0,14170.0,14155.0,14170.0,29.0,53120.0,53117.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:24:00,42325,14170.0,14175.0,14145.0,14150.0,333.0,53117.0,53232.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:25:00,42326,14150.0,14150.0,14140.0,14150.0,78.0,53232.0,53243.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:26:00,42327,14150.0,14160.0,14145.0,14160.0,57.0,53243.0,53266.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:27:00,42328,14160.0,14170.0,14140.0,14150.0,206.0,53266.0,53410.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:28:00,42329,14150.0,14150.0,14125.0,14130.0,316.0,53410.0,53591.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:29:00,42330,14130.0,14140.0,14130.0,14135.0,213.0,53591.0,53707.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:30:00,42331,14135.0,14135.0,14125.0,14135.0,132.0,53707.0,53819.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:31:00,42332,14135.0,14135.0,14120.0,14120.0,422.0,53819.0,54150.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:32:00,42333,14120.0,14125.0,14110.0,14115.0,564.0,54150.0,54389.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:33:00,42334,14115.0,14135.0,14115.0,14130.0,66.0,54389.0,54427.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:34:00,42335,14130.0,14135.0,14125.0,14130.0,100.0,54427.0,54476.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:35:00,42336,14130.0,14145.0,14125.0,14135.0,102.0,54476.0,54485.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:36:00,42337,14135.0,14135.0,14105.0,14105.0,732.0,54485.0,54850.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:37:00,42338,14105.0,14125.0,14105.0,14115.0,174.0,54850.0,54829.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:38:00,42339,14115.0,14115.0,14105.0,14110.0,663.0,54829.0,54553.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:39:00,42340,14110.0,14120.0,14105.0,14120.0,225.0,54553.0,54421.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:40:00,42341,14120.0,14120.0,14110.0,14115.0,132.0,54421.0,54318.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:41:00,42342,14115.0,14120.0,14110.0,14120.0,446.0,54318.0,54689.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:42:00,42343,14120.0,14120.0,14110.0,14110.0,120.0,54689.0,54787.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:43:00,42344,14110.0,14115.0,14110.0,14110.0,49.0,54787.0,54790.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:44:00,42345,14110.0,14120.0,14110.0,14115.0,46.0,54790.0,54802.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:45:00,42346,14115.0,14125.0,14110.0,14125.0,42.0,54802.0,54833.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:46:00,42347,14125.0,14125.0,14110.0,14115.0,60.0,54833.0,54812.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:47:00,42348,14115.0,14120.0,14115.0,14120.0,347.0,54812.0,55122.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:48:00,42349,14120.0,14130.0,14120.0,14125.0,381.0,55122.0,55458.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:49:00,42350,14125.0,14125.0,14120.0,14120.0,327.0,55458.0,55753.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:50:00,42351,14120.0,14125.0,14120.0,14120.0,33.0,55753.0,55740.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:51:00,42352,14120.0,14125.0,14105.0,14110.0,498.0,55740.0,55906.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:52:00,42353,14110.0,14110.0,14100.0,14100.0,136.0,55906.0,55852.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:53:00,42354,14100.0,14115.0,14100.0,14115.0,59.0,55852.0,55817.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:54:00,42355,14115.0,14115.0,14100.0,14100.0,137.0,55817.0,55837.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:55:00,42356,14100.0,14110.0,14100.0,14110.0,36.0,55837.0,55843.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:56:00,42357,14110.0,14110.0,14100.0,14100.0,225.0,55843.0,55848.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:57:00,42358,14100.0,14105.0,14100.0,14105.0,30.0,55848.0,55849.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:58:00,42359,14105.0,14110.0,14100.0,14105.0,84.0,55849.0,55859.0
si2401.GFEX,GFEX.si2401,2023-11-01 09:59:00,42360,14105.0,14110.0,14105.0,14105.0,162.0,55859.0,55873.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:00:00,42361,14105.0,14110.0,14100.0,14110.0,51.0,55873.0,55869.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:01:00,42362,14110.0,14110.0,14105.0,14110.0,353.0,55869.0,56209.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:02:00,42363,14110.0,14110.0,14080.0,14080.0,693.0,56209.0,56158.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:03:00,42364,14080.0,14090.0,14080.0,14080.0,203.0,56158.0,56184.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:04:00,42365,14080.0,14100.0,14080.0,14100.0,224.0,56184.0,56186.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:05:00,42366,14100.0,14100.0,14090.0,14095.0,207.0,56186.0,56208.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:06:00,42367,14095.0,14095.0,14090.0,14090.0,149.0,56208.0,56221.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:07:00,42368,14090.0,14095.0,14065.0,14070.0,268.0,56221.0,56177.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:08:00,42369,14070.0,14080.0,14065.0,14075.0,373.0,56177.0,56267.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:09:00,42370,14075.0,14090.0,14075.0,14090.0,370.0,56267.0,56417.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:10:00,42371,14090.0,14095.0,14090.0,14090.0,86.0,56417.0,56440.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:11:00,42372,14090.0,14090.0,14080.0,14080.0,63.0,56440.0,56452.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:12:00,42373,14080.0,14080.0,14050.0,14065.0,478.0,56452.0,56540.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:13:00,42374,14065.0,14075.0,14060.0,14060.0,174.0,56540.0,56579.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:14:00,42375,14060.0,14065.0,14050.0,14050.0,378.0,56579.0,56548.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:30:00,42376,14055.0,14055.0,14015.0,14015.0,461.0,56548.0,56679.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:31:00,42377,14015.0,14030.0,14005.0,14020.0,534.0,56679.0,56612.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:32:00,42378,14020.0,14050.0,14020.0,14050.0,262.0,56612.0,56592.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:33:00,42379,14050.0,14060.0,14025.0,14025.0,232.0,56592.0,56582.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:34:00,42380,14025.0,14050.0,14020.0,14020.0,152.0,56582.0,56571.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:35:00,42381,14020.0,14060.0,14020.0,14060.0,172.0,56571.0,56569.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:36:00,42382,14060.0,14100.0,14060.0,14100.0,494.0,56569.0,56575.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:37:00,42383,14100.0,14100.0,14090.0,14090.0,442.0,56575.0,56431.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:38:00,42384,14090.0,14100.0,14085.0,14100.0,172.0,56431.0,56408.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:39:00,42385,14100.0,14100.0,14090.0,14095.0,129.0,56408.0,56398.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:40:00,42386,14095.0,14130.0,14095.0,14115.0,737.0,56398.0,56441.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:41:00,42387,14115.0,14125.0,14105.0,14105.0,235.0,56441.0,56452.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:42:00,42388,14105.0,14105.0,14085.0,14090.0,284.0,56452.0,56465.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:43:00,42389,14090.0,14095.0,14090.0,14095.0,77.0,56465.0,56481.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:44:00,42390,14095.0,14120.0,14095.0,14120.0,214.0,56481.0,56424.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:45:00,42391,14120.0,14120.0,14095.0,14095.0,537.0,56424.0,56737.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:46:00,42392,14095.0,14115.0,14095.0,14115.0,558.0,56737.0,57059.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:47:00,42393,14115.0,14125.0,14110.0,14120.0,289.0,57059.0,57051.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:48:00,42394,14120.0,14125.0,14105.0,14110.0,249.0,57051.0,57069.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:49:00,42395,14110.0,14115.0,14100.0,14105.0,192.0,57069.0,57061.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:50:00,42396,14105.0,14110.0,14105.0,14105.0,139.0,57061.0,57158.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:51:00,42397,14105.0,14105.0,14095.0,14095.0,295.0,57158.0,57362.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:52:00,42398,14095.0,14095.0,14055.0,14055.0,313.0,57362.0,57263.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:53:00,42399,14055.0,14065.0,14055.0,14060.0,121.0,57263.0,57262.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:54:00,42400,14060.0,14065.0,14045.0,14050.0,107.0,57262.0,57233.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:55:00,42401,14050.0,14050.0,14030.0,14030.0,105.0,57233.0,57197.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:56:00,42402,14030.0,14040.0,14025.0,14025.0,266.0,57197.0,57140.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:57:00,42403,14025.0,14035.0,14025.0,14035.0,203.0,57140.0,57205.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:58:00,42404,14035.0,14045.0,14035.0,14045.0,112.0,57205.0,57240.0
si2401.GFEX,GFEX.si2401,2023-11-01 10:59:00,42405,14045.0,14045.0,14030.0,14035.0,82.0,57240.0,57254.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:00:00,42406,14035.0,14050.0,14035.0,14050.0,199.0,57254.0,57268.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:01:00,42407,14050.0,14050.0,14035.0,14045.0,121.0,57268.0,57268.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:02:00,42408,14045.0,14095.0,14045.0,14090.0,380.0,57268.0,57261.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:03:00,42409,14090.0,14095.0,14080.0,14090.0,535.0,57261.0,56956.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:04:00,42410,14090.0,14095.0,14085.0,14085.0,151.0,56956.0,56958.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:05:00,42411,14085.0,14095.0,14085.0,14095.0,176.0,56958.0,56965.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:06:00,42412,14095.0,14100.0,14090.0,14095.0,182.0,56965.0,56978.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:07:00,42413,14095.0,14100.0,14095.0,14095.0,158.0,56978.0,57018.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:08:00,42414,14095.0,14095.0,14085.0,14085.0,61.0,57018.0,57068.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:09:00,42415,14085.0,14090.0,14085.0,14090.0,38.0,57068.0,57066.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:10:00,42416,14090.0,14090.0,14080.0,14080.0,29.0,57066.0,57065.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:11:00,42417,14080.0,14085.0,14075.0,14075.0,39.0,57065.0,57060.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:12:00,42418,14075.0,14075.0,14070.0,14070.0,3.0,57060.0,57061.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:13:00,42419,14070.0,14085.0,14070.0,14085.0,63.0,57061.0,57060.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:14:00,42420,14085.0,14100.0,14085.0,14090.0,251.0,57060.0,57056.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:15:00,42421,14090.0,14095.0,14090.0,14095.0,34.0,57056.0,57072.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:16:00,42422,14095.0,14115.0,14095.0,14110.0,77.0,57072.0,57030.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:17:00,42423,14110.0,14115.0,14095.0,14095.0,170.0,57030.0,57002.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:18:00,42424,14095.0,14100.0,14095.0,14095.0,10.0,57002.0,57001.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:19:00,42425,14095.0,14095.0,14095.0,14095.0,12.0,57001.0,57002.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:20:00,42426,14095.0,14095.0,14095.0,14095.0,13.0,57002.0,56995.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:21:00,42427,14095.0,14095.0,14090.0,14090.0,339.0,56995.0,56678.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:22:00,42428,14090.0,14100.0,14090.0,14100.0,24.0,56678.0,56675.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:23:00,42429,14100.0,14130.0,14095.0,14115.0,479.0,56675.0,56779.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:24:00,42430,14115.0,14140.0,14110.0,14115.0,563.0,56779.0,56852.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:25:00,42431,14115.0,14130.0,14115.0,14125.0,96.0,56852.0,56848.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:26:00,42432,14125.0,14125.0,14100.0,14105.0,71.0,56848.0,56857.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:27:00,42433,14105.0,14110.0,14100.0,14100.0,51.0,56857.0,56851.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:28:00,42434,14100.0,14105.0,14095.0,14095.0,33.0,56851.0,56853.0
si2401.GFEX,GFEX.si2401,2023-11-01 11:29:00,42435,14095.0,14105.0,14095.0,14100.0,742.0,56853.0,56170.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:30:00,42436,14100.0,14120.0,14100.0,14115.0,83.0,56170.0,56192.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:31:00,42437,14115.0,14115.0,14100.0,14110.0,44.0,56192.0,56177.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:32:00,42438,14110.0,14120.0,14110.0,14120.0,58.0,56177.0,56187.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:33:00,42439,14120.0,14120.0,14115.0,14115.0,18.0,56187.0,56178.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:34:00,42440,14115.0,14115.0,14110.0,14110.0,11.0,56178.0,56179.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:35:00,42441,14110.0,14110.0,14100.0,14100.0,46.0,56179.0,56194.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:36:00,42442,14100.0,14105.0,14100.0,14105.0,50.0,56194.0,56202.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:37:00,42443,14105.0,14115.0,14100.0,14115.0,422.0,56202.0,56525.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:38:00,42444,14115.0,14120.0,14110.0,14110.0,15.0,56525.0,56521.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:39:00,42445,14110.0,14120.0,14110.0,14120.0,18.0,56521.0,56525.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:40:00,42446,14120.0,14120.0,14110.0,14115.0,70.0,56525.0,56534.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:41:00,42447,14115.0,14115.0,14115.0,14115.0,108.0,56534.0,56544.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:42:00,42448,14115.0,14115.0,14090.0,14090.0,248.0,56544.0,56574.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:43:00,42449,14090.0,14095.0,14080.0,14085.0,199.0,56574.0,56595.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:44:00,42450,14085.0,14085.0,14065.0,14070.0,350.0,56595.0,56617.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:45:00,42451,14070.0,14075.0,14070.0,14070.0,123.0,56617.0,56611.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:46:00,42452,14070.0,14085.0,14070.0,14080.0,48.0,56611.0,56611.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:47:00,42453,14080.0,14095.0,14075.0,14090.0,177.0,56611.0,56636.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:48:00,42454,14090.0,14090.0,14080.0,14090.0,257.0,56636.0,56623.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:49:00,42455,14090.0,14100.0,14085.0,14100.0,122.0,56623.0,56633.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:50:00,42456,14100.0,14100.0,14095.0,14095.0,269.0,56633.0,56517.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:51:00,42457,14095.0,14100.0,14095.0,14100.0,34.0,56517.0,56523.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:52:00,42458,14100.0,14110.0,14100.0,14105.0,165.0,56523.0,56505.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:53:00,42459,14105.0,14105.0,14095.0,14100.0,1157.0,56505.0,57472.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:54:00,42460,14100.0,14105.0,14095.0,14100.0,26.0,57472.0,57492.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:55:00,42461,14100.0,14100.0,14095.0,14100.0,62.0,57492.0,57490.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:56:00,42462,14100.0,14100.0,14090.0,14090.0,46.0,57490.0,57496.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:57:00,42463,14090.0,14095.0,14090.0,14095.0,12.0,57496.0,57502.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:58:00,42464,14095.0,14095.0,14095.0,14095.0,14.0,57502.0,57493.0
si2401.GFEX,GFEX.si2401,2023-11-01 13:59:00,42465,14095.0,14100.0,14095.0,14100.0,19.0,57493.0,57479.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:00:00,42466,14100.0,14105.0,14100.0,14105.0,65.0,57479.0,57443.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:01:00,42467,14105.0,14110.0,14105.0,14105.0,12.0,57443.0,57446.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:02:00,42468,14105.0,14115.0,14105.0,14115.0,1247.0,57446.0,58407.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:03:00,42469,14115.0,14115.0,14105.0,14105.0,91.0,58407.0,58421.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:04:00,42470,14105.0,14110.0,14100.0,14100.0,67.0,58421.0,58429.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:05:00,42471,14100.0,14105.0,14100.0,14105.0,79.0,58429.0,58427.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:06:00,42472,14105.0,14110.0,14100.0,14105.0,81.0,58427.0,58423.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:07:00,42473,14105.0,14110.0,14100.0,14110.0,1115.0,58423.0,59219.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:08:00,42474,14110.0,14110.0,14090.0,14090.0,1642.0,59219.0,57947.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:09:00,42475,14090.0,14090.0,14075.0,14080.0,90.0,57947.0,57926.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:10:00,42476,14080.0,14095.0,14080.0,14095.0,9.0,57926.0,57924.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:11:00,42477,14095.0,14095.0,14085.0,14095.0,34.0,57924.0,57933.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:12:00,42478,14095.0,14100.0,14090.0,14095.0,14.0,57933.0,57935.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:13:00,42479,14095.0,14095.0,14090.0,14095.0,43.0,57935.0,57931.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:14:00,42480,14095.0,14095.0,14080.0,14085.0,48.0,57931.0,57951.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:15:00,42481,14085.0,14085.0,14075.0,14080.0,65.0,57951.0,57955.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:16:00,42482,14080.0,14080.0,14065.0,14065.0,14.0,57955.0,57957.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:17:00,42483,14065.0,14075.0,14065.0,14075.0,14.0,57957.0,57954.0
