vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:04:00,30769,166320.0,166320.0,166060.0,166080.0,327.0,320460.0,320486.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:05:00,30770,166080.0,166280.0,166060.0,166240.0,390.0,320486.0,320706.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:06:00,30771,166240.0,166280.0,166060.0,166060.0,301.0,320706.0,320754.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:07:00,30772,166060.0,166140.0,165980.0,166100.0,422.0,320754.0,320716.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:08:00,30773,166100.0,166180.0,165880.0,165960.0,771.0,320716.0,321047.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:09:00,30774,165960.0,166060.0,165960.0,166000.0,446.0,321047.0,321290.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:10:00,30775,166000.0,166120.0,165800.0,165840.0,574.0,321290.0,321517.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:11:00,30776,165840.0,165940.0,165780.0,165840.0,423.0,321517.0,321623.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:12:00,30777,165840.0,166100.0,165740.0,166100.0,267.0,321623.0,321703.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:13:00,30778,166100.0,166200.0,166060.0,166120.0,263.0,321703.0,321736.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:14:00,30779,166120.0,166160.0,166080.0,166080.0,132.0,321736.0,321820.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:15:00,30780,166080.0,166340.0,166040.0,166300.0,541.0,321820.0,322064.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:16:00,30781,166300.0,166600.0,166300.0,166580.0,1223.0,322064.0,322387.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:17:00,30782,166580.0,166680.0,166420.0,166420.0,798.0,322387.0,322607.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:18:00,30783,166420.0,166660.0,166400.0,166620.0,484.0,322607.0,322787.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:19:00,30784,166620.0,166620.0,166300.0,166300.0,360.0,322787.0,322949.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:20:00,30785,166300.0,166440.0,166180.0,166280.0,363.0,322949.0,323003.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:21:00,30786,166280.0,166400.0,166220.0,166240.0,169.0,323003.0,323026.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:22:00,30787,166240.0,166360.0,166240.0,166260.0,103.0,323026.0,323037.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:23:00,30788,166260.0,166360.0,166240.0,166280.0,270.0,323037.0,323197.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:24:00,30789,166280.0,166360.0,166260.0,166300.0,166.0,323197.0,323238.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:25:00,30790,166300.0,166740.0,166280.0,166700.0,769.0,323238.0,323461.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:26:00,30791,166700.0,166980.0,166680.0,166880.0,1162.0,323461.0,323814.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:27:00,30792,166880.0,166980.0,166720.0,166720.0,1085.0,323814.0,323977.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:28:00,30793,166720.0,166980.0,166720.0,166780.0,405.0,323977.0,324094.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:29:00,30794,166780.0,166840.0,166560.0,166580.0,481.0,324094.0,324159.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:30:00,30795,166580.0,166740.0,166540.0,166740.0,402.0,324159.0,324239.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:31:00,30796,166740.0,167000.0,166740.0,166940.0,649.0,324239.0,324425.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:32:00,30797,166940.0,167000.0,166740.0,166820.0,453.0,324425.0,324637.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:33:00,30798,166820.0,167060.0,166800.0,167060.0,818.0,324637.0,324748.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:34:00,30799,167060.0,167220.0,166960.0,167140.0,983.0,324748.0,324907.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:35:00,30800,167140.0,167480.0,167140.0,167220.0,1094.0,324907.0,325285.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:36:00,30801,167220.0,167300.0,167080.0,167280.0,618.0,325285.0,325573.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:37:00,30802,167280.0,167340.0,167160.0,167340.0,618.0,325573.0,325892.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:38:00,30803,167340.0,167340.0,166820.0,166860.0,772.0,325892.0,325936.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:39:00,30804,166860.0,167180.0,166840.0,167000.0,622.0,325936.0,326041.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:40:00,30805,167000.0,167160.0,166940.0,167020.0,294.0,326041.0,326133.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:41:00,30806,167020.0,167120.0,167000.0,167020.0,283.0,326133.0,326208.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:42:00,30807,167020.0,167100.0,166980.0,167020.0,272.0,326208.0,326316.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:43:00,30808,167020.0,167200.0,167020.0,167100.0,330.0,326316.0,326401.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:44:00,30809,167100.0,167140.0,166880.0,166920.0,496.0,326401.0,326581.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:45:00,30810,166920.0,167080.0,166900.0,166980.0,367.0,326581.0,326624.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:46:00,30811,166980.0,167100.0,166900.0,166900.0,489.0,326624.0,326575.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:47:00,30812,166900.0,167080.0,166880.0,166980.0,400.0,326575.0,326713.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:48:00,30813,166980.0,167080.0,166920.0,166940.0,290.0,326713.0,326817.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:49:00,30814,166940.0,167080.0,166940.0,167000.0,422.0,326817.0,326886.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:50:00,30815,167000.0,167000.0,166900.0,167000.0,359.0,326886.0,326869.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:51:00,30816,167000.0,167240.0,166980.0,167200.0,696.0,326869.0,326897.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:52:00,30817,167200.0,167200.0,166960.0,167100.0,478.0,326897.0,326969.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:53:00,30818,167100.0,167100.0,166840.0,166840.0,497.0,326969.0,326886.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:54:00,30819,166840.0,166840.0,165840.0,166120.0,2458.0,326886.0,325789.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:55:00,30820,166120.0,166540.0,166100.0,166380.0,1219.0,325789.0,325241.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:56:00,30821,166380.0,166760.0,166380.0,166700.0,837.0,325241.0,325315.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:57:00,30822,166700.0,166880.0,166560.0,166860.0,1018.0,325315.0,325134.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:58:00,30823,166860.0,167100.0,166800.0,166980.0,1427.0,325134.0,324833.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:59:00,30824,166980.0,167020.0,166800.0,166840.0,1426.0,324833.0,324231.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:00:00,30825,168400.0,169600.0,168300.0,169100.0,10252.0,324231.0,327148.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:01:00,30826,169100.0,169980.0,169100.0,169960.0,4542.0,327148.0,329108.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:02:00,30827,169960.0,169980.0,169620.0,169660.0,3089.0,329108.0,330200.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:03:00,30828,169660.0,170200.0,169480.0,170160.0,3925.0,330200.0,331458.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:04:00,30829,170160.0,170180.0,169860.0,169960.0,2465.0,331458.0,332471.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:05:00,30830,169960.0,170000.0,169780.0,170000.0,1992.0,332471.0,333276.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:06:00,30831,170000.0,170600.0,169820.0,170600.0,2808.0,333276.0,334290.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:07:00,30832,170600.0,171200.0,170560.0,171000.0,3921.0,334290.0,335439.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:08:00,30833,171000.0,171000.0,170540.0,170620.0,2126.0,335439.0,335817.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:09:00,30834,170620.0,170800.0,170400.0,170600.0,1801.0,335817.0,336474.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:10:00,30835,170600.0,171540.0,170600.0,171480.0,3718.0,336474.0,337982.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:11:00,30836,171480.0,171860.0,171480.0,171620.0,3351.0,337982.0,339155.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:12:00,30837,171620.0,171920.0,171420.0,171860.0,2222.0,339155.0,339762.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:13:00,30838,171860.0,171980.0,171600.0,171800.0,2013.0,339762.0,340562.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:14:00,30839,171800.0,171800.0,171340.0,171360.0,1301.0,340562.0,340601.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:15:00,30840,171360.0,171600.0,171240.0,171600.0,1598.0,340601.0,341134.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:16:00,30841,171600.0,171720.0,171020.0,171320.0,1481.0,341134.0,341415.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:17:00,30842,171320.0,171440.0,171040.0,171040.0,923.0,341415.0,341515.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:18:00,30843,171040.0,171760.0,171040.0,171640.0,1312.0,341515.0,341959.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:19:00,30844,171640.0,171800.0,171340.0,171700.0,1469.0,341959.0,342668.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:20:00,30845,171700.0,171700.0,171180.0,171260.0,1061.0,342668.0,342882.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:21:00,30846,171260.0,171420.0,170200.0,170400.0,2067.0,342882.0,342561.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:22:00,30847,170400.0,171020.0,170280.0,170980.0,2027.0,342561.0,342591.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:23:00,30848,170980.0,170980.0,170560.0,170820.0,1304.0,342591.0,342810.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:24:00,30849,170820.0,171180.0,170700.0,170840.0,971.0,342810.0,343216.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:25:00,30850,170840.0,171180.0,170840.0,171160.0,642.0,343216.0,343363.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:26:00,30851,171160.0,171300.0,171020.0,171180.0,772.0,343363.0,343591.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:27:00,30852,171180.0,171180.0,170600.0,170680.0,890.0,343591.0,343678.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:28:00,30853,170680.0,170760.0,170560.0,170640.0,969.0,343678.0,343929.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:29:00,30854,170640.0,170780.0,170560.0,170760.0,734.0,343929.0,344114.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:30:00,30855,170760.0,170760.0,170000.0,170080.0,2571.0,344114.0,343957.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:31:00,30856,170080.0,170300.0,170000.0,170000.0,1154.0,343957.0,344014.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:32:00,30857,170000.0,170200.0,169420.0,169640.0,2237.0,344014.0,344263.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:33:00,30858,169640.0,169800.0,169220.0,169320.0,2458.0,344263.0,343926.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:34:00,30859,169320.0,169320.0,168740.0,169160.0,3352.0,343926.0,343273.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:35:00,30860,169160.0,169680.0,169140.0,169460.0,1981.0,343273.0,343234.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:36:00,30861,169460.0,169460.0,168720.0,169240.0,2214.0,343234.0,343422.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:37:00,30862,169240.0,169560.0,169080.0,169460.0,1239.0,343422.0,343315.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:38:00,30863,169460.0,169580.0,169360.0,169520.0,974.0,343315.0,343443.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:39:00,30864,169520.0,169640.0,169180.0,169320.0,820.0,343443.0,343680.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:40:00,30865,169320.0,169340.0,168800.0,168820.0,848.0,343680.0,343810.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:41:00,30866,168820.0,169000.0,168420.0,168880.0,1876.0,343810.0,343602.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:42:00,30867,168880.0,169340.0,168880.0,169260.0,899.0,343602.0,343608.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:43:00,30868,169260.0,169500.0,169240.0,169280.0,884.0,343608.0,343751.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:44:00,30869,169280.0,169520.0,169280.0,169380.0,635.0,343751.0,343911.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:45:00,30870,169380.0,169600.0,169300.0,169540.0,694.0,343911.0,343907.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:46:00,30871,169540.0,169540.0,168880.0,169260.0,808.0,343907.0,344017.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:47:00,30872,169260.0,169380.0,169000.0,169200.0,522.0,344017.0,344061.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:48:00,30873,169200.0,169500.0,169100.0,169500.0,470.0,344061.0,344125.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:49:00,30874,169500.0,169520.0,169000.0,169160.0,477.0,344125.0,344299.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:50:00,30875,169160.0,169260.0,168800.0,168800.0,675.0,344299.0,344277.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:51:00,30876,168800.0,169100.0,168760.0,168940.0,706.0,344277.0,344323.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:52:00,30877,168940.0,169100.0,168640.0,168780.0,950.0,344323.0,344422.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:53:00,30878,168780.0,168820.0,168000.0,168140.0,2287.0,344422.0,344149.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:54:00,30879,168140.0,168800.0,168120.0,168780.0,1339.0,344149.0,344112.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:55:00,30880,168780.0,169000.0,168660.0,168720.0,811.0,344112.0,344224.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:56:00,30881,168720.0,169100.0,168720.0,169020.0,543.0,344224.0,344193.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:57:00,30882,169020.0,169080.0,168840.0,168920.0,544.0,344193.0,344464.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:58:00,30883,168920.0,169400.0,168660.0,169200.0,1131.0,344464.0,344323.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 09:59:00,30884,169200.0,169200.0,168860.0,168960.0,302.0,344323.0,344330.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:00:00,30885,168960.0,168980.0,168640.0,168920.0,845.0,344330.0,344336.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:01:00,30886,168920.0,168920.0,168600.0,168620.0,475.0,344336.0,344437.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:02:00,30887,168620.0,169300.0,168620.0,168960.0,965.0,344437.0,344588.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:03:00,30888,168960.0,169340.0,168960.0,169260.0,423.0,344588.0,344691.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:04:00,30889,169260.0,169260.0,168980.0,169020.0,241.0,344691.0,344786.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:05:00,30890,169020.0,169400.0,169020.0,169400.0,432.0,344786.0,344853.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:06:00,30891,169400.0,169520.0,169320.0,169460.0,776.0,344853.0,345085.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:07:00,30892,169460.0,169900.0,169200.0,169380.0,1214.0,345085.0,345099.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:08:00,30893,169380.0,169400.0,168940.0,169040.0,566.0,345099.0,345298.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:09:00,30894,169040.0,169100.0,168200.0,168380.0,1352.0,345298.0,345490.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:10:00,30895,168380.0,168880.0,168260.0,168480.0,1167.0,345490.0,345805.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:11:00,30896,168480.0,168620.0,168260.0,168620.0,789.0,345805.0,345666.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:12:00,30897,168620.0,168880.0,168600.0,168600.0,558.0,345666.0,345638.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:13:00,30898,168600.0,168740.0,168520.0,168520.0,296.0,345638.0,345625.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:14:00,30899,168520.0,168600.0,167820.0,168600.0,2012.0,345625.0,345132.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:30:00,30900,168460.0,168600.0,168020.0,168260.0,809.0,345132.0,345184.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:31:00,30901,168260.0,168980.0,168240.0,168880.0,671.0,345184.0,345446.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:32:00,30902,168880.0,169140.0,168520.0,168920.0,828.0,345446.0,345653.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:33:00,30903,168920.0,168920.0,168460.0,168500.0,501.0,345653.0,345894.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:34:00,30904,168500.0,168780.0,168280.0,168280.0,434.0,345894.0,346023.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:35:00,30905,168280.0,168480.0,168020.0,168480.0,714.0,346023.0,346075.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:36:00,30906,168480.0,168480.0,167340.0,167580.0,1685.0,346075.0,345855.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:37:00,30907,167580.0,168020.0,167580.0,167840.0,1274.0,345855.0,345740.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:38:00,30908,167840.0,168240.0,167840.0,168240.0,643.0,345740.0,345724.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:39:00,30909,168240.0,168280.0,168000.0,168000.0,490.0,345724.0,345910.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:40:00,30910,168000.0,168000.0,167600.0,167800.0,1174.0,345910.0,345902.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:41:00,30911,167800.0,168100.0,167800.0,168080.0,347.0,345902.0,345911.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:42:00,30912,168080.0,168100.0,167960.0,168020.0,333.0,345911.0,345968.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:43:00,30913,168020.0,168500.0,167900.0,168360.0,678.0,345968.0,346110.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:44:00,30914,168360.0,168400.0,168240.0,168320.0,372.0,346110.0,346159.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:45:00,30915,168320.0,168480.0,168120.0,168440.0,433.0,346159.0,346251.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:46:00,30916,168440.0,168580.0,168080.0,168300.0,568.0,346251.0,346232.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:47:00,30917,168300.0,168340.0,167860.0,167860.0,465.0,346232.0,346265.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:48:00,30918,167860.0,167900.0,167660.0,167720.0,558.0,346265.0,346260.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:49:00,30919,167720.0,167920.0,167700.0,167920.0,353.0,346260.0,346249.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:50:00,30920,167920.0,168180.0,167900.0,168020.0,220.0,346249.0,346241.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:51:00,30921,168020.0,168020.0,167800.0,167820.0,260.0,346241.0,346290.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:52:00,30922,167820.0,167940.0,167780.0,167940.0,167.0,346290.0,346272.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:53:00,30923,167940.0,167960.0,167420.0,167420.0,675.0,346272.0,346275.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:54:00,30924,167420.0,167840.0,167420.0,167580.0,729.0,346275.0,346207.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:55:00,30925,167580.0,167800.0,167580.0,167700.0,248.0,346207.0,346180.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:56:00,30926,167700.0,167700.0,167100.0,167260.0,1132.0,346180.0,345919.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:57:00,30927,167260.0,167680.0,167260.0,167600.0,605.0,345919.0,345770.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:58:00,30928,167600.0,167600.0,167400.0,167480.0,527.0,345770.0,345784.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 10:59:00,30929,167480.0,167700.0,167440.0,167440.0,864.0,345784.0,345659.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:00:00,30930,167440.0,168000.0,167440.0,167820.0,627.0,345659.0,345766.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:01:00,30931,167820.0,168000.0,167820.0,167840.0,533.0,345766.0,345813.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:02:00,30932,167840.0,167900.0,167800.0,167860.0,217.0,345813.0,345847.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:03:00,30933,167860.0,168340.0,167860.0,168220.0,887.0,345847.0,345796.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:04:00,30934,168220.0,168340.0,168200.0,168340.0,347.0,345796.0,345854.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:05:00,30935,168340.0,168340.0,168160.0,168200.0,326.0,345854.0,345919.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:06:00,30936,168200.0,168200.0,167920.0,168000.0,266.0,345919.0,346005.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:07:00,30937,168000.0,168020.0,167540.0,167540.0,578.0,346005.0,346018.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:08:00,30938,167540.0,167860.0,167540.0,167820.0,503.0,346018.0,346015.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:09:00,30939,167820.0,167840.0,167300.0,167360.0,697.0,346015.0,346000.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:10:00,30940,167360.0,167420.0,166500.0,166500.0,3569.0,346000.0,345298.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:11:00,30941,166500.0,166500.0,165020.0,165720.0,4961.0,345298.0,344377.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:12:00,30942,165720.0,166380.0,165660.0,166360.0,2069.0,344377.0,344354.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:13:00,30943,166360.0,166680.0,166280.0,166620.0,1548.0,344354.0,344444.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:14:00,30944,166620.0,166880.0,166500.0,166700.0,1256.0,344444.0,344602.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:15:00,30945,166700.0,167100.0,166680.0,167060.0,1058.0,344602.0,344828.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:16:00,30946,167060.0,167360.0,166860.0,167300.0,1053.0,344828.0,344919.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:17:00,30947,167300.0,167340.0,167140.0,167280.0,592.0,344919.0,345068.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:18:00,30948,167280.0,167340.0,167160.0,167160.0,637.0,345068.0,345139.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:19:00,30949,167160.0,167280.0,166860.0,167220.0,646.0,345139.0,345082.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:20:00,30950,167220.0,167600.0,167200.0,167440.0,975.0,345082.0,344991.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:21:00,30951,167440.0,167680.0,167360.0,167680.0,536.0,344991.0,345015.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:22:00,30952,167680.0,167740.0,167400.0,167420.0,498.0,345015.0,345105.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:23:00,30953,167420.0,167480.0,167280.0,167280.0,404.0,345105.0,345208.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:24:00,30954,167280.0,167440.0,167220.0,167380.0,262.0,345208.0,345240.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:25:00,30955,167380.0,167380.0,167220.0,167240.0,308.0,345240.0,345226.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:26:00,30956,167240.0,168400.0,167240.0,168400.0,1774.0,345226.0,345146.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:27:00,30957,168400.0,168540.0,168280.0,168360.0,1427.0,345146.0,345305.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:28:00,30958,168360.0,168440.0,168120.0,168180.0,801.0,345305.0,345282.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 11:29:00,30959,168180.0,168440.0,167800.0,167800.0,1030.0,345282.0,345283.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 13:30:00,30960,167660.0,167700.0,167220.0,167260.0,1411.0,345283.0,345342.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 13:31:00,30961,167260.0,167520.0,166720.0,167480.0,1171.0,345342.0,345210.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 13:32:00,30962,167480.0,167640.0,167280.0,167480.0,509.0,345210.0,345337.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 13:33:00,30963,167480.0,167500.0,167180.0,167200.0,422.0,345337.0,345453.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 13:34:00,30964,167200.0,167200.0,166800.0,166880.0,780.0,345453.0,345352.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 13:35:00,30965,166880.0,167080.0,166800.0,166900.0,580.0,345352.0,345482.0
lc2609.GFEX,GFEX.lc2609,2026-04-15 13:36:00,30966,166900.0,166940.0,166620.0,166620.0,654.0,345482.0,345541.0
