vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:04:00,39930,59980.0,60000.0,59940.0,59940.0,341.0,309318.0,309311.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:05:00,39931,59940.0,59960.0,59880.0,59900.0,1120.0,309311.0,308980.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:06:00,39932,59900.0,59920.0,59880.0,59920.0,398.0,308980.0,308893.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:07:00,39933,59920.0,59940.0,59920.0,59940.0,412.0,308893.0,308744.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:08:00,39934,59940.0,60000.0,59940.0,59980.0,516.0,308744.0,308685.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:09:00,39935,59980.0,60040.0,59960.0,60040.0,891.0,308685.0,308706.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:10:00,39936,60040.0,60040.0,59980.0,59980.0,365.0,308706.0,308688.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:11:00,39937,59980.0,60060.0,59980.0,60060.0,737.0,308688.0,308416.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:12:00,39938,60060.0,60080.0,60020.0,60040.0,502.0,308416.0,308391.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:13:00,39939,60040.0,60040.0,59980.0,59980.0,419.0,308391.0,308445.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:14:00,39940,59980.0,60080.0,59980.0,60080.0,1411.0,308445.0,308459.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:15:00,39941,60080.0,60100.0,60060.0,60100.0,1361.0,308459.0,308585.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:16:00,39942,60100.0,60100.0,60020.0,60040.0,778.0,308585.0,308691.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:17:00,39943,60040.0,60080.0,60020.0,60060.0,357.0,308691.0,308644.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:18:00,39944,60060.0,60080.0,60060.0,60080.0,290.0,308644.0,308681.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:19:00,39945,60080.0,60080.0,60040.0,60060.0,559.0,308681.0,308683.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:20:00,39946,60060.0,60080.0,60040.0,60080.0,319.0,308683.0,308721.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:21:00,39947,60080.0,60080.0,60020.0,60020.0,353.0,308721.0,308568.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:22:00,39948,60020.0,60020.0,59940.0,59940.0,1364.0,308568.0,308341.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:23:00,39949,59940.0,60020.0,59940.0,59980.0,607.0,308341.0,308229.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:24:00,39950,59980.0,60000.0,59940.0,59980.0,244.0,308229.0,308164.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:25:00,39951,59980.0,59980.0,59940.0,59960.0,133.0,308164.0,308121.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:26:00,39952,59960.0,59960.0,59900.0,59920.0,460.0,308121.0,307970.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:27:00,39953,59920.0,59960.0,59920.0,59960.0,270.0,307970.0,307870.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:28:00,39954,59960.0,59980.0,59940.0,59960.0,276.0,307870.0,307834.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:29:00,39955,59960.0,60000.0,59960.0,60000.0,268.0,307834.0,307859.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:30:00,39956,60000.0,60000.0,59940.0,59940.0,932.0,307859.0,307746.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:31:00,39957,59940.0,59960.0,59900.0,59900.0,641.0,307746.0,307645.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:32:00,39958,59900.0,59920.0,59880.0,59880.0,726.0,307645.0,307479.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:33:00,39959,59880.0,59920.0,59860.0,59880.0,412.0,307479.0,307487.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:34:00,39960,59880.0,59880.0,59820.0,59860.0,1212.0,307487.0,307152.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:35:00,39961,59860.0,59900.0,59840.0,59840.0,728.0,307152.0,307222.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:36:00,39962,59840.0,59900.0,59840.0,59860.0,670.0,307222.0,307343.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:37:00,39963,59860.0,59880.0,59840.0,59860.0,352.0,307343.0,307472.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:38:00,39964,59860.0,59860.0,59820.0,59840.0,472.0,307472.0,307453.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:39:00,39965,59840.0,59860.0,59820.0,59860.0,364.0,307453.0,307439.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:40:00,39966,59860.0,59860.0,59840.0,59840.0,358.0,307439.0,307511.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:41:00,39967,59840.0,59860.0,59820.0,59820.0,231.0,307511.0,307576.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:42:00,39968,59820.0,59820.0,59800.0,59800.0,686.0,307576.0,307404.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:43:00,39969,59800.0,59880.0,59800.0,59880.0,376.0,307404.0,307404.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:44:00,39970,59880.0,59880.0,59800.0,59840.0,452.0,307404.0,307447.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:45:00,39971,59840.0,59840.0,59780.0,59780.0,729.0,307447.0,307576.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:46:00,39972,59780.0,59860.0,59780.0,59860.0,837.0,307576.0,307660.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:47:00,39973,59860.0,59900.0,59840.0,59880.0,1611.0,307660.0,308200.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:48:00,39974,59880.0,59880.0,59860.0,59860.0,429.0,308200.0,308436.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:49:00,39975,59860.0,59920.0,59860.0,59920.0,686.0,308436.0,308526.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:50:00,39976,59920.0,59940.0,59900.0,59920.0,733.0,308526.0,308553.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:51:00,39977,59920.0,59920.0,59900.0,59900.0,126.0,308553.0,308558.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:52:00,39978,59900.0,59920.0,59860.0,59860.0,982.0,308558.0,308650.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:53:00,39979,59860.0,59900.0,59840.0,59880.0,347.0,308650.0,308485.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:54:00,39980,59880.0,59900.0,59860.0,59860.0,419.0,308485.0,308375.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:55:00,39981,59860.0,59900.0,59840.0,59840.0,643.0,308375.0,308228.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:56:00,39982,59840.0,59880.0,59840.0,59860.0,554.0,308228.0,308286.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:57:00,39983,59860.0,59880.0,59840.0,59860.0,838.0,308286.0,308185.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:58:00,39984,59860.0,59860.0,59840.0,59860.0,1355.0,308185.0,307942.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:59:00,39985,59860.0,59880.0,59820.0,59860.0,1537.0,307942.0,307335.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:00:00,39986,60000.0,60500.0,60000.0,60360.0,13199.0,307335.0,305698.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:01:00,39987,60360.0,60480.0,60320.0,60440.0,3755.0,305698.0,305288.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:02:00,39988,60440.0,60560.0,60300.0,60300.0,5484.0,305288.0,305606.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:03:00,39989,60300.0,60340.0,60200.0,60260.0,3658.0,305606.0,305577.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:04:00,39990,60260.0,60280.0,60120.0,60260.0,3875.0,305577.0,305880.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:05:00,39991,60260.0,60300.0,60260.0,60260.0,1597.0,305880.0,305583.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:06:00,39992,60260.0,60340.0,60260.0,60320.0,2164.0,305583.0,305551.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:07:00,39993,60320.0,60400.0,60300.0,60380.0,1936.0,305551.0,305009.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:08:00,39994,60380.0,60440.0,60360.0,60420.0,1953.0,305009.0,304906.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:09:00,39995,60420.0,60420.0,60360.0,60400.0,1306.0,304906.0,304831.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:10:00,39996,60400.0,60480.0,60400.0,60440.0,1997.0,304831.0,304797.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:11:00,39997,60440.0,60460.0,60400.0,60420.0,1908.0,304797.0,304763.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:12:00,39998,60420.0,60480.0,60400.0,60480.0,1290.0,304763.0,305049.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:13:00,39999,60480.0,60500.0,60440.0,60440.0,1785.0,305049.0,305121.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:14:00,40000,60440.0,60480.0,60380.0,60400.0,896.0,305121.0,305027.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:15:00,40001,60400.0,60460.0,60400.0,60440.0,999.0,305027.0,304934.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:16:00,40002,60440.0,60560.0,60420.0,60560.0,2803.0,304934.0,305097.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:17:00,40003,60560.0,60560.0,60460.0,60500.0,2093.0,305097.0,304679.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:18:00,40004,60500.0,60540.0,60420.0,60420.0,1734.0,304679.0,304512.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:19:00,40005,60420.0,60600.0,60400.0,60500.0,3410.0,304512.0,304896.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:20:00,40006,60500.0,60540.0,60480.0,60500.0,2455.0,304896.0,304395.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:21:00,40007,60500.0,60540.0,60480.0,60520.0,1705.0,304395.0,303866.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:22:00,40008,60520.0,60600.0,60500.0,60520.0,1820.0,303866.0,303597.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:23:00,40009,60520.0,60540.0,60460.0,60460.0,1149.0,303597.0,303600.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:24:00,40010,60460.0,60480.0,60400.0,60440.0,1380.0,303600.0,303625.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:25:00,40011,60440.0,60460.0,60400.0,60420.0,997.0,303625.0,303513.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:26:00,40012,60420.0,60440.0,60340.0,60340.0,1603.0,303513.0,303345.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:27:00,40013,60340.0,60440.0,60340.0,60380.0,1187.0,303345.0,303153.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:28:00,40014,60380.0,60400.0,60340.0,60360.0,856.0,303153.0,303002.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:29:00,40015,60360.0,60400.0,60340.0,60360.0,1168.0,303002.0,302831.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:30:00,40016,60360.0,60360.0,60300.0,60300.0,1430.0,302831.0,302807.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:31:00,40017,60300.0,60400.0,60280.0,60360.0,1720.0,302807.0,302985.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:32:00,40018,60360.0,60400.0,60360.0,60400.0,627.0,302985.0,303022.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:33:00,40019,60400.0,60400.0,60360.0,60360.0,288.0,303022.0,302954.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:34:00,40020,60360.0,60400.0,60360.0,60360.0,475.0,302954.0,302817.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:35:00,40021,60360.0,60440.0,60320.0,60440.0,1266.0,302817.0,302933.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:36:00,40022,60440.0,60440.0,60380.0,60400.0,711.0,302933.0,302979.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:37:00,40023,60400.0,60400.0,60360.0,60360.0,237.0,302979.0,302946.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:38:00,40024,60360.0,60360.0,60340.0,60360.0,524.0,302946.0,303004.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:39:00,40025,60360.0,60380.0,60340.0,60360.0,258.0,303004.0,302985.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:40:00,40026,60360.0,60380.0,60320.0,60340.0,304.0,302985.0,302902.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:41:00,40027,60340.0,60400.0,60340.0,60380.0,672.0,302902.0,302773.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:42:00,40028,60380.0,60420.0,60360.0,60380.0,580.0,302773.0,302716.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:43:00,40029,60380.0,60380.0,60340.0,60360.0,187.0,302716.0,302721.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:44:00,40030,60360.0,60360.0,60320.0,60320.0,261.0,302721.0,302658.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:45:00,40031,60320.0,60360.0,60320.0,60340.0,170.0,302658.0,302664.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:46:00,40032,60340.0,60380.0,60320.0,60340.0,397.0,302664.0,302738.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:47:00,40033,60340.0,60340.0,60320.0,60340.0,249.0,302738.0,302728.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:48:00,40034,60340.0,60360.0,60320.0,60320.0,200.0,302728.0,302727.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:49:00,40035,60320.0,60360.0,60300.0,60360.0,671.0,302727.0,302798.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:50:00,40036,60360.0,60360.0,60280.0,60300.0,1121.0,302798.0,303141.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:51:00,40037,60300.0,60320.0,60220.0,60220.0,1530.0,303141.0,303114.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:52:00,40038,60220.0,60240.0,60200.0,60220.0,1128.0,303114.0,303140.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:53:00,40039,60220.0,60240.0,60180.0,60180.0,1091.0,303140.0,303221.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:54:00,40040,60180.0,60260.0,60180.0,60240.0,842.0,303221.0,303190.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:55:00,40041,60240.0,60260.0,60220.0,60240.0,442.0,303190.0,303112.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:56:00,40042,60240.0,60260.0,60200.0,60200.0,510.0,303112.0,303362.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:57:00,40043,60200.0,60220.0,60120.0,60140.0,1474.0,303362.0,303452.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:58:00,40044,60140.0,60140.0,60020.0,60100.0,2295.0,303452.0,303616.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 09:59:00,40045,60100.0,60140.0,60080.0,60080.0,936.0,303616.0,303712.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:00:00,40046,60080.0,60120.0,60060.0,60080.0,758.0,303712.0,303878.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:01:00,40047,60080.0,60160.0,60080.0,60160.0,467.0,303878.0,303953.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:02:00,40048,60160.0,60160.0,60120.0,60160.0,533.0,303953.0,304021.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:03:00,40049,60160.0,60160.0,60120.0,60140.0,251.0,304021.0,304056.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:04:00,40050,60140.0,60160.0,60120.0,60140.0,370.0,304056.0,303896.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:05:00,40051,60140.0,60220.0,60140.0,60220.0,619.0,303896.0,303940.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:06:00,40052,60220.0,60220.0,60140.0,60160.0,519.0,303940.0,304117.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:07:00,40053,60160.0,60180.0,60120.0,60120.0,599.0,304117.0,304308.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:08:00,40054,60120.0,60140.0,60080.0,60140.0,662.0,304308.0,304382.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:09:00,40055,60140.0,60200.0,60120.0,60200.0,579.0,304382.0,304274.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:10:00,40056,60200.0,60200.0,60140.0,60160.0,495.0,304274.0,304258.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:11:00,40057,60160.0,60180.0,60120.0,60140.0,189.0,304258.0,304288.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:12:00,40058,60140.0,60140.0,60040.0,60080.0,813.0,304288.0,304552.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:13:00,40059,60080.0,60120.0,60060.0,60060.0,447.0,304552.0,304645.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:14:00,40060,60060.0,60120.0,60060.0,60120.0,419.0,304645.0,304712.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:30:00,40061,60100.0,60120.0,60060.0,60100.0,543.0,304712.0,304789.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:31:00,40062,60100.0,60120.0,60080.0,60080.0,245.0,304789.0,304750.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:32:00,40063,60080.0,60140.0,60080.0,60120.0,353.0,304750.0,304754.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:33:00,40064,60120.0,60120.0,60060.0,60080.0,309.0,304754.0,304835.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:34:00,40065,60080.0,60140.0,60060.0,60140.0,478.0,304835.0,304852.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:35:00,40066,60140.0,60140.0,60080.0,60120.0,173.0,304852.0,304863.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:36:00,40067,60120.0,60120.0,60080.0,60100.0,169.0,304863.0,304883.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:37:00,40068,60100.0,60100.0,60060.0,60100.0,373.0,304883.0,305014.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:38:00,40069,60100.0,60120.0,60080.0,60100.0,94.0,305014.0,305056.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:39:00,40070,60100.0,60100.0,60080.0,60080.0,67.0,305056.0,305071.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:40:00,40071,60080.0,60100.0,60060.0,60060.0,342.0,305071.0,305113.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:41:00,40072,60060.0,60080.0,60040.0,60080.0,790.0,305113.0,305320.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:42:00,40073,60080.0,60100.0,60060.0,60080.0,243.0,305320.0,305395.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:43:00,40074,60080.0,60100.0,60060.0,60080.0,426.0,305395.0,305619.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:44:00,40075,60080.0,60100.0,60060.0,60100.0,77.0,305619.0,305630.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:45:00,40076,60100.0,60100.0,60080.0,60100.0,229.0,305630.0,305580.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:46:00,40077,60100.0,60120.0,60080.0,60120.0,133.0,305580.0,305562.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:47:00,40078,60120.0,60120.0,60100.0,60120.0,461.0,305562.0,305732.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:48:00,40079,60120.0,60120.0,60080.0,60080.0,509.0,305732.0,305946.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:49:00,40080,60080.0,60080.0,60040.0,60060.0,592.0,305946.0,305691.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:50:00,40081,60060.0,60080.0,60020.0,60020.0,661.0,305691.0,305617.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:51:00,40082,60020.0,60040.0,59920.0,59960.0,2874.0,305617.0,305685.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:52:00,40083,59960.0,59960.0,59920.0,59940.0,1067.0,305685.0,305658.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:53:00,40084,59940.0,60000.0,59920.0,60000.0,561.0,305658.0,305715.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:54:00,40085,60000.0,60020.0,59920.0,59940.0,959.0,305715.0,305833.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:55:00,40086,59940.0,60000.0,59920.0,59980.0,822.0,305833.0,306006.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:56:00,40087,59980.0,60020.0,59980.0,60020.0,434.0,306006.0,306088.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:57:00,40088,60020.0,60040.0,60000.0,60000.0,404.0,306088.0,306092.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:58:00,40089,60000.0,60080.0,60000.0,60060.0,715.0,306092.0,305885.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 10:59:00,40090,60060.0,60120.0,60060.0,60080.0,1314.0,305885.0,305612.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:00:00,40091,60080.0,60120.0,60080.0,60080.0,264.0,305612.0,305735.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:01:00,40092,60080.0,60120.0,60080.0,60100.0,446.0,305735.0,305553.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:02:00,40093,60100.0,60100.0,60060.0,60060.0,425.0,305553.0,305576.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:03:00,40094,60060.0,60100.0,60060.0,60080.0,187.0,305576.0,305564.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:04:00,40095,60080.0,60080.0,60060.0,60060.0,91.0,305564.0,305549.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:05:00,40096,60060.0,60060.0,60040.0,60040.0,167.0,305549.0,305581.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:06:00,40097,60040.0,60060.0,60020.0,60060.0,422.0,305581.0,305716.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:07:00,40098,60060.0,60080.0,60060.0,60080.0,131.0,305716.0,305717.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:08:00,40099,60080.0,60080.0,60040.0,60060.0,137.0,305717.0,305743.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:09:00,40100,60060.0,60060.0,59980.0,59980.0,851.0,305743.0,306034.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:10:00,40101,59980.0,60020.0,59980.0,60000.0,405.0,306034.0,306046.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:11:00,40102,60000.0,60040.0,60000.0,60000.0,140.0,306046.0,306118.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:12:00,40103,60000.0,60020.0,59980.0,60000.0,276.0,306118.0,306216.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:13:00,40104,60000.0,60020.0,59980.0,60020.0,319.0,306216.0,306309.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:14:00,40105,60020.0,60020.0,59940.0,59940.0,707.0,306309.0,306577.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:15:00,40106,59940.0,59960.0,59940.0,59940.0,649.0,306577.0,306634.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:16:00,40107,59940.0,59960.0,59940.0,59940.0,176.0,306634.0,306644.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:17:00,40108,59940.0,59980.0,59940.0,59980.0,389.0,306644.0,306764.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:18:00,40109,59980.0,59980.0,59860.0,59880.0,1573.0,306764.0,306925.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:19:00,40110,59880.0,59920.0,59860.0,59900.0,1259.0,306925.0,306869.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:20:00,40111,59900.0,59920.0,59880.0,59900.0,361.0,306869.0,306880.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:21:00,40112,59900.0,59920.0,59860.0,59880.0,731.0,306880.0,306922.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:22:00,40113,59880.0,59940.0,59880.0,59940.0,259.0,306922.0,306881.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:23:00,40114,59940.0,59960.0,59920.0,59940.0,385.0,306881.0,306905.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:24:00,40115,59940.0,59940.0,59920.0,59920.0,191.0,306905.0,306880.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:25:00,40116,59920.0,59960.0,59920.0,59920.0,439.0,306880.0,307022.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:26:00,40117,59920.0,59920.0,59860.0,59860.0,582.0,307022.0,307102.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:27:00,40118,59860.0,59940.0,59860.0,59920.0,465.0,307102.0,307108.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:28:00,40119,59920.0,59960.0,59900.0,59960.0,206.0,307108.0,307099.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 11:29:00,40120,59960.0,59960.0,59920.0,59920.0,233.0,307099.0,307050.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 13:30:00,40121,59920.0,59940.0,59860.0,59880.0,1155.0,307050.0,307284.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 13:31:00,40122,59880.0,59880.0,59820.0,59840.0,1104.0,307284.0,307613.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 13:32:00,40123,59840.0,59880.0,59820.0,59880.0,1062.0,307613.0,308045.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 13:33:00,40124,59880.0,59880.0,59840.0,59860.0,432.0,308045.0,308174.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 13:34:00,40125,59860.0,59860.0,59800.0,59820.0,1003.0,308174.0,308538.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 13:35:00,40126,59820.0,59820.0,59700.0,59700.0,3381.0,308538.0,309044.0
lc2509.GFEX,GFEX.lc2509,2025-06-18 13:36:00,40127,59700.0,59780.0,59680.0,59780.0,1712.0,309044.0,309260.0
