vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2409.GFEX,GFEX.si2409,2024-05-28 14:37:00,18878,12880.0,12885.0,12870.0,12885.0,648.0,150321.0,150431.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:38:00,18879,12885.0,12900.0,12880.0,12880.0,987.0,150431.0,150619.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:39:00,18880,12880.0,12880.0,12855.0,12855.0,423.0,150619.0,150828.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:40:00,18881,12855.0,12870.0,12855.0,12855.0,433.0,150828.0,150832.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:41:00,18882,12855.0,12855.0,12840.0,12845.0,572.0,150832.0,150855.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:42:00,18883,12845.0,12845.0,12835.0,12835.0,575.0,150855.0,150971.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:43:00,18884,12835.0,12845.0,12830.0,12845.0,230.0,150971.0,151016.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:44:00,18885,12845.0,12850.0,12840.0,12845.0,119.0,151016.0,151019.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:45:00,18886,12845.0,12850.0,12780.0,12790.0,2461.0,151019.0,151202.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:46:00,18887,12790.0,12810.0,12785.0,12795.0,1221.0,151202.0,151099.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:47:00,18888,12795.0,12810.0,12795.0,12795.0,801.0,151099.0,151043.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:48:00,18889,12795.0,12800.0,12665.0,12680.0,6555.0,151043.0,150872.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:49:00,18890,12680.0,12745.0,12680.0,12720.0,3796.0,150872.0,150935.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:50:00,18891,12720.0,12735.0,12715.0,12735.0,2169.0,150935.0,151155.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:51:00,18892,12735.0,12755.0,12735.0,12735.0,1199.0,151155.0,151094.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:52:00,18893,12735.0,12745.0,12715.0,12730.0,1115.0,151094.0,151312.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:53:00,18894,12730.0,12745.0,12725.0,12745.0,582.0,151312.0,151417.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:54:00,18895,12745.0,12745.0,12735.0,12740.0,584.0,151417.0,151478.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:55:00,18896,12740.0,12750.0,12730.0,12750.0,880.0,151478.0,151698.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:56:00,18897,12750.0,12750.0,12700.0,12700.0,1453.0,151698.0,151829.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:57:00,18898,12700.0,12720.0,12695.0,12715.0,1462.0,151829.0,151914.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:58:00,18899,12715.0,12730.0,12700.0,12700.0,2141.0,151914.0,152666.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:59:00,18900,12700.0,12710.0,12620.0,12630.0,4960.0,152666.0,152943.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:00:00,18901,12650.0,12700.0,12640.0,12675.0,4073.0,152943.0,153531.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:01:00,18902,12675.0,12690.0,12570.0,12575.0,3992.0,153531.0,153963.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:02:00,18903,12575.0,12660.0,12555.0,12630.0,4773.0,153963.0,154047.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:03:00,18904,12630.0,12655.0,12605.0,12630.0,2413.0,154047.0,154062.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:04:00,18905,12630.0,12645.0,12625.0,12640.0,2589.0,154062.0,154059.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:05:00,18906,12640.0,12655.0,12625.0,12655.0,2944.0,154059.0,153682.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:06:00,18907,12655.0,12690.0,12655.0,12685.0,1947.0,153682.0,153746.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:07:00,18908,12685.0,12695.0,12670.0,12685.0,887.0,153746.0,153795.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:08:00,18909,12685.0,12685.0,12660.0,12665.0,604.0,153795.0,153842.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:09:00,18910,12665.0,12695.0,12650.0,12685.0,1303.0,153842.0,153684.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:10:00,18911,12685.0,12710.0,12680.0,12690.0,1898.0,153684.0,153714.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:11:00,18912,12690.0,12695.0,12660.0,12660.0,1603.0,153714.0,153640.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:12:00,18913,12660.0,12680.0,12655.0,12660.0,1037.0,153640.0,153640.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:13:00,18914,12660.0,12675.0,12655.0,12665.0,714.0,153640.0,153689.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:14:00,18915,12665.0,12665.0,12610.0,12610.0,2761.0,153689.0,154637.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:15:00,18916,12610.0,12640.0,12595.0,12600.0,2438.0,154637.0,155564.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:16:00,18917,12600.0,12625.0,12590.0,12620.0,1144.0,155564.0,155927.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:17:00,18918,12620.0,12635.0,12610.0,12630.0,827.0,155927.0,156333.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:18:00,18919,12630.0,12655.0,12630.0,12650.0,686.0,156333.0,156336.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:19:00,18920,12650.0,12655.0,12600.0,12605.0,950.0,156336.0,156573.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:20:00,18921,12605.0,12620.0,12565.0,12615.0,2158.0,156573.0,156571.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:21:00,18922,12615.0,12620.0,12600.0,12615.0,847.0,156571.0,156630.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:22:00,18923,12615.0,12620.0,12580.0,12585.0,1373.0,156630.0,156621.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:23:00,18924,12585.0,12610.0,12575.0,12610.0,1004.0,156621.0,156739.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:24:00,18925,12610.0,12610.0,12585.0,12590.0,628.0,156739.0,156809.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:25:00,18926,12590.0,12605.0,12590.0,12600.0,496.0,156809.0,156784.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:26:00,18927,12600.0,12615.0,12595.0,12615.0,610.0,156784.0,156784.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:27:00,18928,12615.0,12630.0,12615.0,12625.0,667.0,156784.0,156624.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:28:00,18929,12625.0,12625.0,12610.0,12620.0,285.0,156624.0,156632.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:29:00,18930,12620.0,12625.0,12610.0,12610.0,203.0,156632.0,156673.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:30:00,18931,12610.0,12620.0,12605.0,12610.0,311.0,156673.0,156700.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:31:00,18932,12610.0,12630.0,12605.0,12630.0,504.0,156700.0,156772.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:32:00,18933,12630.0,12650.0,12625.0,12650.0,748.0,156772.0,156977.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:33:00,18934,12650.0,12665.0,12650.0,12660.0,1102.0,156977.0,157305.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:34:00,18935,12660.0,12660.0,12645.0,12650.0,706.0,157305.0,157525.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:35:00,18936,12650.0,12660.0,12640.0,12655.0,363.0,157525.0,157533.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:36:00,18937,12655.0,12670.0,12650.0,12670.0,570.0,157533.0,157475.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:37:00,18938,12670.0,12675.0,12655.0,12665.0,376.0,157475.0,157544.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:38:00,18939,12665.0,12695.0,12665.0,12690.0,688.0,157544.0,157504.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:39:00,18940,12690.0,12690.0,12670.0,12680.0,899.0,157504.0,157719.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:40:00,18941,12680.0,12680.0,12670.0,12680.0,278.0,157719.0,157761.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:41:00,18942,12680.0,12680.0,12665.0,12665.0,385.0,157761.0,157761.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:42:00,18943,12665.0,12685.0,12665.0,12685.0,483.0,157761.0,157866.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:43:00,18944,12685.0,12700.0,12680.0,12695.0,599.0,157866.0,157730.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:44:00,18945,12695.0,12700.0,12675.0,12675.0,450.0,157730.0,157810.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:45:00,18946,12675.0,12695.0,12675.0,12690.0,305.0,157810.0,157792.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:46:00,18947,12690.0,12695.0,12690.0,12695.0,186.0,157792.0,157849.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:47:00,18948,12695.0,12715.0,12690.0,12705.0,977.0,157849.0,157903.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:48:00,18949,12705.0,12705.0,12685.0,12690.0,414.0,157903.0,157927.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:49:00,18950,12690.0,12710.0,12685.0,12705.0,548.0,157927.0,157970.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:50:00,18951,12705.0,12705.0,12690.0,12695.0,318.0,157970.0,158018.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:51:00,18952,12695.0,12695.0,12665.0,12680.0,667.0,158018.0,157983.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:52:00,18953,12680.0,12690.0,12675.0,12675.0,449.0,157983.0,158078.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:53:00,18954,12675.0,12680.0,12645.0,12645.0,1756.0,158078.0,158173.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:54:00,18955,12645.0,12650.0,12615.0,12620.0,1980.0,158173.0,158483.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:55:00,18956,12620.0,12620.0,12615.0,12620.0,700.0,158483.0,158542.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:56:00,18957,12620.0,12625.0,12595.0,12610.0,2075.0,158542.0,159131.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:57:00,18958,12610.0,12625.0,12610.0,12620.0,1317.0,159131.0,159643.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:58:00,18959,12620.0,12620.0,12595.0,12610.0,1524.0,159643.0,160066.0
si2409.GFEX,GFEX.si2409,2024-05-29 09:59:00,18960,12610.0,12615.0,12605.0,12615.0,646.0,160066.0,160188.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:00:00,18961,12615.0,12615.0,12595.0,12605.0,1667.0,160188.0,160167.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:01:00,18962,12605.0,12605.0,12575.0,12595.0,2280.0,160167.0,160743.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:02:00,18963,12595.0,12610.0,12590.0,12610.0,861.0,160743.0,161066.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:03:00,18964,12610.0,12610.0,12600.0,12605.0,335.0,161066.0,161198.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:04:00,18965,12605.0,12610.0,12600.0,12605.0,273.0,161198.0,161296.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:05:00,18966,12605.0,12605.0,12590.0,12600.0,506.0,161296.0,161514.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:06:00,18967,12600.0,12625.0,12600.0,12620.0,1694.0,161514.0,161413.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:07:00,18968,12620.0,12640.0,12615.0,12640.0,1537.0,161413.0,161071.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:08:00,18969,12640.0,12645.0,12625.0,12640.0,1116.0,161071.0,161093.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:09:00,18970,12640.0,12660.0,12640.0,12650.0,1686.0,161093.0,161014.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:10:00,18971,12650.0,12660.0,12650.0,12660.0,686.0,161014.0,161140.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:11:00,18972,12660.0,12665.0,12650.0,12655.0,969.0,161140.0,160902.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:12:00,18973,12655.0,12660.0,12650.0,12655.0,213.0,160902.0,160887.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:13:00,18974,12655.0,12665.0,12650.0,12655.0,291.0,160887.0,160932.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:14:00,18975,12655.0,12655.0,12650.0,12655.0,225.0,160932.0,160938.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:30:00,18976,12655.0,12660.0,12645.0,12650.0,615.0,160938.0,161033.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:31:00,18977,12650.0,12675.0,12650.0,12675.0,561.0,161033.0,160989.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:32:00,18978,12675.0,12675.0,12660.0,12670.0,300.0,160989.0,160927.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:33:00,18979,12670.0,12670.0,12650.0,12655.0,652.0,160927.0,161067.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:34:00,18980,12655.0,12665.0,12655.0,12665.0,344.0,161067.0,160934.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:35:00,18981,12665.0,12665.0,12640.0,12640.0,360.0,160934.0,161063.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:36:00,18982,12640.0,12650.0,12635.0,12640.0,552.0,161063.0,161151.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:37:00,18983,12640.0,12650.0,12635.0,12645.0,420.0,161151.0,161221.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:38:00,18984,12645.0,12655.0,12645.0,12650.0,1132.0,161221.0,161259.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:39:00,18985,12650.0,12655.0,12640.0,12645.0,185.0,161259.0,161304.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:40:00,18986,12645.0,12650.0,12645.0,12650.0,101.0,161304.0,161350.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:41:00,18987,12650.0,12655.0,12645.0,12655.0,172.0,161350.0,161365.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:42:00,18988,12655.0,12665.0,12655.0,12660.0,790.0,161365.0,161394.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:43:00,18989,12660.0,12665.0,12655.0,12660.0,1098.0,161394.0,161406.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:44:00,18990,12660.0,12660.0,12655.0,12660.0,603.0,161406.0,161443.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:45:00,18991,12660.0,12670.0,12655.0,12655.0,870.0,161443.0,161495.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:46:00,18992,12655.0,12660.0,12645.0,12650.0,957.0,161495.0,161699.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:47:00,18993,12650.0,12650.0,12630.0,12630.0,887.0,161699.0,161711.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:48:00,18994,12630.0,12645.0,12630.0,12640.0,635.0,161711.0,161738.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:49:00,18995,12640.0,12645.0,12635.0,12640.0,1101.0,161738.0,161739.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:50:00,18996,12640.0,12640.0,12635.0,12640.0,77.0,161739.0,161757.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:51:00,18997,12640.0,12640.0,12630.0,12630.0,115.0,161757.0,161759.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:52:00,18998,12630.0,12630.0,12610.0,12620.0,954.0,161759.0,161982.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:53:00,18999,12620.0,12635.0,12615.0,12630.0,848.0,161982.0,162001.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:54:00,19000,12630.0,12645.0,12630.0,12645.0,729.0,162001.0,162075.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:55:00,19001,12645.0,12645.0,12635.0,12645.0,129.0,162075.0,162065.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:56:00,19002,12645.0,12645.0,12640.0,12645.0,587.0,162065.0,162072.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:57:00,19003,12645.0,12660.0,12645.0,12655.0,300.0,162072.0,162084.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:58:00,19004,12655.0,12660.0,12655.0,12655.0,116.0,162084.0,162087.0
si2409.GFEX,GFEX.si2409,2024-05-29 10:59:00,19005,12655.0,12660.0,12645.0,12650.0,491.0,162087.0,162158.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:00:00,19006,12650.0,12655.0,12645.0,12650.0,665.0,162158.0,162183.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:01:00,19007,12650.0,12670.0,12645.0,12665.0,444.0,162183.0,161998.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:02:00,19008,12665.0,12680.0,12660.0,12680.0,584.0,161998.0,161923.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:03:00,19009,12680.0,12680.0,12655.0,12655.0,2544.0,161923.0,161054.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:04:00,19010,12655.0,12665.0,12640.0,12640.0,506.0,161054.0,161027.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:05:00,19011,12640.0,12655.0,12640.0,12655.0,752.0,161027.0,160966.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:06:00,19012,12655.0,12665.0,12655.0,12655.0,242.0,160966.0,160933.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:07:00,19013,12655.0,12660.0,12650.0,12660.0,53.0,160933.0,160904.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:08:00,19014,12660.0,12660.0,12650.0,12660.0,54.0,160904.0,160901.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:09:00,19015,12660.0,12665.0,12655.0,12660.0,136.0,160901.0,160933.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:10:00,19016,12660.0,12665.0,12655.0,12660.0,118.0,160933.0,160953.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:11:00,19017,12660.0,12660.0,12640.0,12650.0,245.0,160953.0,160985.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:12:00,19018,12650.0,12655.0,12650.0,12655.0,17.0,160985.0,160993.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:13:00,19019,12655.0,12655.0,12650.0,12650.0,25.0,160993.0,161000.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:14:00,19020,12650.0,12655.0,12640.0,12650.0,475.0,161000.0,160956.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:15:00,19021,12650.0,12660.0,12645.0,12645.0,465.0,160956.0,161023.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:16:00,19022,12645.0,12650.0,12620.0,12630.0,1248.0,161023.0,161141.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:17:00,19023,12630.0,12640.0,12630.0,12640.0,1846.0,161141.0,160614.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:18:00,19024,12640.0,12640.0,12630.0,12635.0,867.0,160614.0,160458.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:19:00,19025,12635.0,12635.0,12625.0,12635.0,895.0,160458.0,160041.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:20:00,19026,12635.0,12640.0,12625.0,12640.0,752.0,160041.0,159868.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:21:00,19027,12640.0,12645.0,12635.0,12645.0,1068.0,159868.0,159408.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:22:00,19028,12645.0,12655.0,12645.0,12650.0,840.0,159408.0,159148.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:23:00,19029,12650.0,12660.0,12645.0,12655.0,554.0,159148.0,159067.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:24:00,19030,12655.0,12660.0,12645.0,12650.0,433.0,159067.0,158980.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:25:00,19031,12650.0,12650.0,12645.0,12650.0,392.0,158980.0,158888.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:26:00,19032,12650.0,12650.0,12625.0,12625.0,699.0,158888.0,158759.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:27:00,19033,12625.0,12640.0,12625.0,12630.0,504.0,158759.0,158638.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:28:00,19034,12630.0,12630.0,12610.0,12610.0,1090.0,158638.0,158491.0
si2409.GFEX,GFEX.si2409,2024-05-29 11:29:00,19035,12610.0,12620.0,12605.0,12615.0,629.0,158491.0,158367.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:30:00,19036,12610.0,12630.0,12610.0,12615.0,470.0,158367.0,158387.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:31:00,19037,12615.0,12625.0,12615.0,12615.0,447.0,158387.0,158530.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:32:00,19038,12615.0,12620.0,12605.0,12605.0,1563.0,158530.0,159513.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:33:00,19039,12605.0,12610.0,12585.0,12590.0,2268.0,159513.0,160630.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:34:00,19040,12590.0,12595.0,12585.0,12590.0,1094.0,160630.0,161059.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:35:00,19041,12590.0,12610.0,12590.0,12605.0,671.0,161059.0,161474.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:36:00,19042,12605.0,12610.0,12590.0,12600.0,853.0,161474.0,161969.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:37:00,19043,12600.0,12605.0,12595.0,12600.0,1125.0,161969.0,162654.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:38:00,19044,12600.0,12610.0,12600.0,12610.0,1751.0,162654.0,163000.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:39:00,19045,12610.0,12610.0,12600.0,12605.0,1439.0,163000.0,163129.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:40:00,19046,12605.0,12610.0,12600.0,12605.0,1138.0,163129.0,163309.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:41:00,19047,12605.0,12610.0,12600.0,12605.0,205.0,163309.0,163436.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:42:00,19048,12605.0,12605.0,12585.0,12585.0,1369.0,163436.0,163900.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:43:00,19049,12585.0,12590.0,12505.0,12520.0,6114.0,163900.0,163698.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:44:00,19050,12520.0,12525.0,12490.0,12500.0,5842.0,163698.0,164684.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:45:00,19051,12500.0,12500.0,12430.0,12445.0,7251.0,164684.0,164827.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:46:00,19052,12445.0,12485.0,12445.0,12485.0,3113.0,164827.0,165112.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:47:00,19053,12485.0,12490.0,12475.0,12485.0,1466.0,165112.0,164916.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:48:00,19054,12485.0,12500.0,12475.0,12490.0,1120.0,164916.0,164753.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:49:00,19055,12490.0,12490.0,12450.0,12455.0,1527.0,164753.0,165058.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:50:00,19056,12455.0,12490.0,12455.0,12490.0,911.0,165058.0,165129.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:51:00,19057,12490.0,12490.0,12460.0,12485.0,1633.0,165129.0,165890.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:52:00,19058,12485.0,12495.0,12475.0,12485.0,771.0,165890.0,166127.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:53:00,19059,12485.0,12490.0,12470.0,12470.0,750.0,166127.0,166469.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:54:00,19060,12470.0,12480.0,12460.0,12470.0,681.0,166469.0,166556.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:55:00,19061,12470.0,12470.0,12420.0,12420.0,4708.0,166556.0,168253.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:56:00,19062,12420.0,12455.0,12410.0,12455.0,3209.0,168253.0,169239.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:57:00,19063,12455.0,12470.0,12445.0,12460.0,1860.0,169239.0,169762.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:58:00,19064,12460.0,12475.0,12460.0,12475.0,1324.0,169762.0,169990.0
si2409.GFEX,GFEX.si2409,2024-05-29 13:59:00,19065,12475.0,12485.0,12470.0,12475.0,823.0,169990.0,170103.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:00:00,19066,12475.0,12495.0,12470.0,12480.0,1147.0,170103.0,170046.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:01:00,19067,12480.0,12485.0,12460.0,12465.0,1313.0,170046.0,170686.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:02:00,19068,12465.0,12480.0,12450.0,12480.0,1979.0,170686.0,171687.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:03:00,19069,12480.0,12485.0,12455.0,12470.0,863.0,171687.0,172062.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:04:00,19070,12470.0,12475.0,12460.0,12465.0,458.0,172062.0,172212.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:05:00,19071,12465.0,12470.0,12455.0,12470.0,518.0,172212.0,172352.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:06:00,19072,12470.0,12470.0,12465.0,12470.0,818.0,172352.0,172780.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:07:00,19073,12470.0,12480.0,12465.0,12470.0,1426.0,172780.0,172753.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:08:00,19074,12470.0,12475.0,12465.0,12470.0,587.0,172753.0,172827.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:09:00,19075,12470.0,12480.0,12470.0,12480.0,1218.0,172827.0,172836.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:10:00,19076,12480.0,12490.0,12475.0,12485.0,1320.0,172836.0,173316.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:11:00,19077,12485.0,12485.0,12470.0,12485.0,344.0,173316.0,173302.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:12:00,19078,12485.0,12485.0,12475.0,12475.0,314.0,173302.0,173352.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:13:00,19079,12475.0,12480.0,12470.0,12475.0,1584.0,173352.0,174145.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:14:00,19080,12475.0,12495.0,12475.0,12490.0,866.0,174145.0,174102.0
si2409.GFEX,GFEX.si2409,2024-05-29 14:15:00,19081,12490.0,12495.0,12480.0,12485.0,415.0,174102.0,174197.0
