vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2605.GFEX,GFEX.si2605,2025-12-15 14:37:00,32146,8380.0,8385.0,8375.0,8380.0,595.0,200107.0,200077.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:38:00,32147,8380.0,8380.0,8370.0,8375.0,1069.0,200077.0,200308.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:39:00,32148,8375.0,8380.0,8370.0,8380.0,595.0,200308.0,200316.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:40:00,32149,8380.0,8380.0,8375.0,8375.0,635.0,200316.0,200347.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:41:00,32150,8375.0,8385.0,8375.0,8380.0,524.0,200347.0,200312.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:42:00,32151,8380.0,8380.0,8355.0,8360.0,2128.0,200312.0,200986.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:43:00,32152,8360.0,8375.0,8360.0,8375.0,990.0,200986.0,201530.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:44:00,32153,8375.0,8375.0,8365.0,8365.0,483.0,201530.0,201497.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:45:00,32154,8365.0,8375.0,8365.0,8370.0,1180.0,201497.0,201755.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:46:00,32155,8370.0,8375.0,8370.0,8375.0,339.0,201755.0,201830.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:47:00,32156,8375.0,8375.0,8360.0,8370.0,818.0,201830.0,201875.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:48:00,32157,8370.0,8380.0,8370.0,8380.0,690.0,201875.0,201956.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:49:00,32158,8380.0,8380.0,8370.0,8375.0,784.0,201956.0,201883.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:50:00,32159,8375.0,8375.0,8365.0,8365.0,384.0,201883.0,201866.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:51:00,32160,8365.0,8370.0,8360.0,8360.0,614.0,201866.0,201814.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:52:00,32161,8360.0,8365.0,8355.0,8365.0,707.0,201814.0,201938.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:53:00,32162,8365.0,8365.0,8355.0,8355.0,452.0,201938.0,201860.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:54:00,32163,8355.0,8370.0,8355.0,8370.0,984.0,201860.0,201898.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:55:00,32164,8370.0,8380.0,8365.0,8370.0,1204.0,201898.0,202018.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:56:00,32165,8370.0,8375.0,8365.0,8370.0,1294.0,202018.0,201720.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:57:00,32166,8370.0,8380.0,8365.0,8365.0,1303.0,201720.0,201536.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:58:00,32167,8365.0,8370.0,8355.0,8355.0,1342.0,201536.0,201427.0
si2605.GFEX,GFEX.si2605,2025-12-15 14:59:00,32168,8355.0,8360.0,8350.0,8350.0,2431.0,201427.0,200749.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:00:00,32169,8325.0,8370.0,8320.0,8340.0,12726.0,200749.0,201979.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:01:00,32170,8340.0,8350.0,8335.0,8335.0,3999.0,201979.0,202253.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:02:00,32171,8335.0,8340.0,8320.0,8335.0,3319.0,202253.0,202246.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:03:00,32172,8335.0,8345.0,8320.0,8325.0,3329.0,202246.0,202261.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:04:00,32173,8325.0,8350.0,8325.0,8350.0,2778.0,202261.0,202214.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:05:00,32174,8350.0,8355.0,8330.0,8330.0,2709.0,202214.0,202323.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:06:00,32175,8330.0,8335.0,8325.0,8335.0,2103.0,202323.0,202154.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:07:00,32176,8335.0,8335.0,8320.0,8325.0,1742.0,202154.0,202231.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:08:00,32177,8325.0,8330.0,8325.0,8325.0,1174.0,202231.0,202160.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:09:00,32178,8325.0,8330.0,8325.0,8330.0,744.0,202160.0,202033.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:10:00,32179,8330.0,8350.0,8325.0,8350.0,2125.0,202033.0,202265.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:11:00,32180,8350.0,8350.0,8340.0,8345.0,1725.0,202265.0,202236.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:12:00,32181,8345.0,8360.0,8340.0,8360.0,1521.0,202236.0,202380.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:13:00,32182,8360.0,8375.0,8360.0,8370.0,2691.0,202380.0,202151.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:14:00,32183,8370.0,8390.0,8370.0,8385.0,3165.0,202151.0,202384.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:15:00,32184,8385.0,8385.0,8375.0,8380.0,1084.0,202384.0,202359.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:16:00,32185,8380.0,8400.0,8375.0,8400.0,2197.0,202359.0,202304.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:17:00,32186,8400.0,8400.0,8385.0,8395.0,1759.0,202304.0,202525.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:18:00,32187,8395.0,8395.0,8390.0,8390.0,743.0,202525.0,202583.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:19:00,32188,8390.0,8395.0,8385.0,8385.0,882.0,202583.0,202501.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:20:00,32189,8385.0,8390.0,8370.0,8380.0,1719.0,202501.0,202449.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:21:00,32190,8380.0,8405.0,8375.0,8395.0,2348.0,202449.0,202721.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:22:00,32191,8395.0,8395.0,8375.0,8375.0,897.0,202721.0,202879.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:23:00,32192,8375.0,8380.0,8370.0,8370.0,785.0,202879.0,203043.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:24:00,32193,8370.0,8375.0,8365.0,8375.0,728.0,203043.0,203150.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:25:00,32194,8375.0,8375.0,8370.0,8375.0,448.0,203150.0,203127.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:26:00,32195,8375.0,8385.0,8370.0,8380.0,903.0,203127.0,202933.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:27:00,32196,8380.0,8395.0,8380.0,8395.0,1648.0,202933.0,203165.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:28:00,32197,8395.0,8395.0,8370.0,8375.0,1460.0,203165.0,203428.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:29:00,32198,8375.0,8395.0,8375.0,8390.0,1122.0,203428.0,203250.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:30:00,32199,8390.0,8395.0,8390.0,8390.0,610.0,203250.0,203176.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:31:00,32200,8390.0,8395.0,8390.0,8390.0,267.0,203176.0,203213.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:32:00,32201,8390.0,8395.0,8380.0,8380.0,650.0,203213.0,203143.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:33:00,32202,8380.0,8385.0,8370.0,8380.0,1009.0,203143.0,203099.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:34:00,32203,8380.0,8390.0,8380.0,8390.0,417.0,203099.0,203075.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:35:00,32204,8390.0,8390.0,8370.0,8380.0,970.0,203075.0,202889.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:36:00,32205,8380.0,8380.0,8370.0,8370.0,325.0,202889.0,202885.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:37:00,32206,8370.0,8385.0,8370.0,8385.0,661.0,202885.0,203122.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:38:00,32207,8385.0,8385.0,8370.0,8375.0,359.0,203122.0,203003.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:39:00,32208,8375.0,8380.0,8370.0,8375.0,254.0,203003.0,203121.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:40:00,32209,8375.0,8380.0,8375.0,8380.0,94.0,203121.0,203095.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:41:00,32210,8380.0,8380.0,8370.0,8375.0,1050.0,203095.0,203021.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:42:00,32211,8375.0,8390.0,8365.0,8370.0,2192.0,203021.0,202888.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:43:00,32212,8370.0,8375.0,8365.0,8375.0,604.0,202888.0,202845.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:44:00,32213,8375.0,8385.0,8370.0,8380.0,661.0,202845.0,202638.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:45:00,32214,8380.0,8380.0,8370.0,8375.0,298.0,202638.0,202700.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:46:00,32215,8375.0,8385.0,8375.0,8380.0,467.0,202700.0,202519.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:47:00,32216,8380.0,8385.0,8375.0,8380.0,369.0,202519.0,202422.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:48:00,32217,8380.0,8390.0,8380.0,8390.0,781.0,202422.0,202615.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:49:00,32218,8390.0,8390.0,8370.0,8370.0,547.0,202615.0,202654.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:50:00,32219,8370.0,8375.0,8365.0,8370.0,1084.0,202654.0,202759.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:51:00,32220,8370.0,8375.0,8365.0,8365.0,412.0,202759.0,202586.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:52:00,32221,8365.0,8370.0,8365.0,8370.0,255.0,202586.0,202578.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:53:00,32222,8370.0,8370.0,8345.0,8355.0,2152.0,202578.0,202122.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:54:00,32223,8355.0,8355.0,8340.0,8340.0,1402.0,202122.0,202166.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:55:00,32224,8340.0,8355.0,8340.0,8350.0,1557.0,202166.0,202635.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:56:00,32225,8350.0,8360.0,8345.0,8355.0,802.0,202635.0,202613.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:57:00,32226,8355.0,8355.0,8345.0,8355.0,1374.0,202613.0,202116.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:58:00,32227,8355.0,8355.0,8345.0,8350.0,446.0,202116.0,202065.0
si2605.GFEX,GFEX.si2605,2025-12-16 09:59:00,32228,8350.0,8350.0,8330.0,8330.0,1367.0,202065.0,202289.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:00:00,32229,8330.0,8340.0,8330.0,8330.0,693.0,202289.0,202199.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:01:00,32230,8330.0,8335.0,8305.0,8310.0,4260.0,202199.0,202722.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:02:00,32231,8310.0,8325.0,8305.0,8320.0,2518.0,202722.0,202913.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:03:00,32232,8320.0,8330.0,8315.0,8330.0,1205.0,202913.0,203166.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:04:00,32233,8330.0,8340.0,8325.0,8340.0,504.0,203166.0,203179.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:05:00,32234,8340.0,8345.0,8335.0,8340.0,882.0,203179.0,203222.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:06:00,32235,8340.0,8360.0,8340.0,8360.0,963.0,203222.0,203440.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:07:00,32236,8360.0,8360.0,8335.0,8335.0,1462.0,203440.0,203864.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:08:00,32237,8335.0,8340.0,8335.0,8340.0,105.0,203864.0,203888.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:09:00,32238,8340.0,8340.0,8325.0,8325.0,843.0,203888.0,203944.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:10:00,32239,8325.0,8325.0,8305.0,8310.0,1923.0,203944.0,204132.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:11:00,32240,8310.0,8310.0,8290.0,8295.0,4675.0,204132.0,203615.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:12:00,32241,8295.0,8305.0,8285.0,8305.0,2735.0,203615.0,203400.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:13:00,32242,8305.0,8310.0,8295.0,8305.0,1178.0,203400.0,203804.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:14:00,32243,8305.0,8310.0,8295.0,8305.0,1457.0,203804.0,203995.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:30:00,32244,8305.0,8320.0,8285.0,8295.0,2416.0,203995.0,204405.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:31:00,32245,8295.0,8315.0,8270.0,8315.0,4402.0,204405.0,204335.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:32:00,32246,8315.0,8325.0,8310.0,8315.0,1512.0,204335.0,204544.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:33:00,32247,8315.0,8320.0,8295.0,8310.0,1547.0,204544.0,204665.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:34:00,32248,8310.0,8320.0,8305.0,8315.0,472.0,204665.0,204627.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:35:00,32249,8315.0,8330.0,8315.0,8325.0,1275.0,204627.0,204642.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:36:00,32250,8325.0,8340.0,8325.0,8330.0,2207.0,204642.0,204699.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:37:00,32251,8330.0,8340.0,8330.0,8330.0,1020.0,204699.0,204670.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:38:00,32252,8330.0,8335.0,8315.0,8315.0,856.0,204670.0,204770.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:39:00,32253,8315.0,8320.0,8315.0,8315.0,126.0,204770.0,204753.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:40:00,32254,8315.0,8330.0,8315.0,8330.0,608.0,204753.0,204721.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:41:00,32255,8330.0,8330.0,8325.0,8330.0,421.0,204721.0,204626.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:42:00,32256,8330.0,8330.0,8315.0,8320.0,403.0,204626.0,204636.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:43:00,32257,8320.0,8325.0,8310.0,8310.0,329.0,204636.0,204677.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:44:00,32258,8310.0,8320.0,8310.0,8320.0,314.0,204677.0,204745.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:45:00,32259,8320.0,8325.0,8315.0,8320.0,232.0,204745.0,204726.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:46:00,32260,8320.0,8330.0,8315.0,8330.0,839.0,204726.0,204915.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:47:00,32261,8330.0,8340.0,8325.0,8335.0,1126.0,204915.0,204918.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:48:00,32262,8335.0,8340.0,8330.0,8335.0,330.0,204918.0,204901.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:49:00,32263,8335.0,8335.0,8330.0,8335.0,144.0,204901.0,204898.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:50:00,32264,8335.0,8340.0,8330.0,8335.0,1206.0,204898.0,205141.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:51:00,32265,8335.0,8335.0,8330.0,8330.0,646.0,205141.0,204999.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:52:00,32266,8330.0,8335.0,8330.0,8330.0,348.0,204999.0,204924.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:53:00,32267,8330.0,8330.0,8310.0,8310.0,815.0,204924.0,204812.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:54:00,32268,8310.0,8320.0,8310.0,8310.0,367.0,204812.0,204866.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:55:00,32269,8310.0,8315.0,8310.0,8310.0,188.0,204866.0,204880.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:56:00,32270,8310.0,8315.0,8310.0,8310.0,120.0,204880.0,204890.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:57:00,32271,8310.0,8335.0,8310.0,8330.0,1174.0,204890.0,204972.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:58:00,32272,8330.0,8330.0,8325.0,8330.0,828.0,204972.0,204856.0
si2605.GFEX,GFEX.si2605,2025-12-16 10:59:00,32273,8330.0,8330.0,8325.0,8330.0,315.0,204856.0,204939.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:00:00,32274,8330.0,8335.0,8330.0,8335.0,230.0,204939.0,204873.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:01:00,32275,8335.0,8335.0,8330.0,8335.0,416.0,204873.0,204855.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:02:00,32276,8335.0,8350.0,8330.0,8345.0,1031.0,204855.0,204736.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:03:00,32277,8345.0,8345.0,8340.0,8340.0,453.0,204736.0,204721.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:04:00,32278,8340.0,8345.0,8335.0,8335.0,461.0,204721.0,204499.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:05:00,32279,8335.0,8345.0,8335.0,8340.0,349.0,204499.0,204453.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:06:00,32280,8340.0,8340.0,8320.0,8320.0,681.0,204453.0,204550.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:07:00,32281,8320.0,8325.0,8315.0,8320.0,443.0,204550.0,204437.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:08:00,32282,8320.0,8320.0,8310.0,8315.0,572.0,204437.0,204181.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:09:00,32283,8315.0,8315.0,8305.0,8310.0,664.0,204181.0,204226.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:10:00,32284,8310.0,8315.0,8305.0,8305.0,862.0,204226.0,204224.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:11:00,32285,8305.0,8315.0,8300.0,8310.0,1195.0,204224.0,204203.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:12:00,32286,8310.0,8310.0,8300.0,8300.0,412.0,204203.0,204290.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:13:00,32287,8300.0,8305.0,8295.0,8300.0,943.0,204290.0,204481.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:14:00,32288,8300.0,8305.0,8295.0,8300.0,873.0,204481.0,204565.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:15:00,32289,8300.0,8305.0,8300.0,8300.0,339.0,204565.0,204669.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:16:00,32290,8300.0,8310.0,8295.0,8310.0,729.0,204669.0,204769.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:17:00,32291,8310.0,8310.0,8300.0,8305.0,426.0,204769.0,204678.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:18:00,32292,8305.0,8315.0,8300.0,8310.0,647.0,204678.0,204878.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:19:00,32293,8310.0,8320.0,8310.0,8315.0,324.0,204878.0,204792.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:20:00,32294,8315.0,8325.0,8310.0,8320.0,701.0,204792.0,204665.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:21:00,32295,8320.0,8330.0,8320.0,8330.0,587.0,204665.0,204750.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:22:00,32296,8330.0,8330.0,8325.0,8325.0,129.0,204750.0,204775.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:23:00,32297,8325.0,8350.0,8325.0,8350.0,1757.0,204775.0,204502.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:24:00,32298,8350.0,8350.0,8325.0,8325.0,1177.0,204502.0,204320.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:25:00,32299,8325.0,8330.0,8320.0,8325.0,560.0,204320.0,204436.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:26:00,32300,8325.0,8330.0,8325.0,8330.0,69.0,204436.0,204426.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:27:00,32301,8330.0,8330.0,8325.0,8330.0,215.0,204426.0,204414.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:28:00,32302,8330.0,8330.0,8325.0,8330.0,82.0,204414.0,204397.0
si2605.GFEX,GFEX.si2605,2025-12-16 11:29:00,32303,8330.0,8335.0,8325.0,8335.0,419.0,204397.0,204220.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:30:00,32304,8330.0,8340.0,8325.0,8330.0,1053.0,204220.0,204118.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:31:00,32305,8330.0,8350.0,8330.0,8345.0,1293.0,204118.0,204392.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:32:00,32306,8345.0,8350.0,8340.0,8340.0,1152.0,204392.0,204412.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:33:00,32307,8340.0,8340.0,8335.0,8340.0,234.0,204412.0,204308.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:34:00,32308,8340.0,8340.0,8330.0,8330.0,305.0,204308.0,204276.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:35:00,32309,8330.0,8335.0,8330.0,8330.0,342.0,204276.0,204420.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:36:00,32310,8330.0,8340.0,8330.0,8330.0,376.0,204420.0,204456.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:37:00,32311,8330.0,8340.0,8325.0,8340.0,735.0,204456.0,204595.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:38:00,32312,8340.0,8345.0,8330.0,8335.0,787.0,204595.0,204589.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:39:00,32313,8335.0,8335.0,8320.0,8320.0,363.0,204589.0,204559.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:40:00,32314,8320.0,8335.0,8320.0,8335.0,367.0,204559.0,204543.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:41:00,32315,8335.0,8340.0,8330.0,8340.0,430.0,204543.0,204650.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:42:00,32316,8340.0,8340.0,8330.0,8330.0,653.0,204650.0,204622.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:43:00,32317,8330.0,8335.0,8330.0,8330.0,106.0,204622.0,204585.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:44:00,32318,8330.0,8335.0,8330.0,8330.0,131.0,204585.0,204593.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:45:00,32319,8330.0,8340.0,8330.0,8335.0,316.0,204593.0,204565.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:46:00,32320,8335.0,8340.0,8335.0,8335.0,123.0,204565.0,204549.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:47:00,32321,8335.0,8340.0,8325.0,8330.0,624.0,204549.0,204650.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:48:00,32322,8330.0,8330.0,8325.0,8330.0,425.0,204650.0,204566.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:49:00,32323,8330.0,8330.0,8325.0,8325.0,318.0,204566.0,204490.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:50:00,32324,8325.0,8330.0,8320.0,8330.0,635.0,204490.0,204674.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:51:00,32325,8330.0,8330.0,8320.0,8330.0,381.0,204674.0,204555.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:52:00,32326,8330.0,8340.0,8325.0,8340.0,611.0,204555.0,204661.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:53:00,32327,8340.0,8340.0,8325.0,8325.0,244.0,204661.0,204704.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:54:00,32328,8325.0,8330.0,8325.0,8325.0,37.0,204704.0,204723.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:55:00,32329,8325.0,8330.0,8320.0,8330.0,346.0,204723.0,204734.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:56:00,32330,8330.0,8345.0,8330.0,8345.0,1824.0,204734.0,204897.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:57:00,32331,8345.0,8345.0,8335.0,8335.0,436.0,204897.0,204746.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:58:00,32332,8335.0,8345.0,8335.0,8340.0,344.0,204746.0,204684.0
si2605.GFEX,GFEX.si2605,2025-12-16 13:59:00,32333,8340.0,8345.0,8340.0,8340.0,123.0,204684.0,204729.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:00:00,32334,8340.0,8380.0,8340.0,8375.0,4370.0,204729.0,203995.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:01:00,32335,8375.0,8390.0,8375.0,8380.0,2356.0,203995.0,203958.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:02:00,32336,8380.0,8380.0,8355.0,8360.0,2116.0,203958.0,203707.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:03:00,32337,8360.0,8380.0,8355.0,8375.0,1835.0,203707.0,204133.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:04:00,32338,8375.0,8380.0,8365.0,8370.0,781.0,204133.0,204372.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:05:00,32339,8370.0,8370.0,8360.0,8365.0,996.0,204372.0,204243.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:06:00,32340,8365.0,8370.0,8360.0,8360.0,281.0,204243.0,204242.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:07:00,32341,8360.0,8365.0,8360.0,8360.0,456.0,204242.0,204309.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:08:00,32342,8360.0,8365.0,8360.0,8360.0,477.0,204309.0,204356.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:09:00,32343,8360.0,8360.0,8355.0,8355.0,186.0,204356.0,204331.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:10:00,32344,8355.0,8360.0,8340.0,8345.0,2016.0,204331.0,204034.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:11:00,32345,8345.0,8350.0,8345.0,8345.0,275.0,204034.0,204095.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:12:00,32346,8345.0,8350.0,8345.0,8345.0,93.0,204095.0,204086.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:13:00,32347,8345.0,8350.0,8345.0,8345.0,64.0,204086.0,204099.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:14:00,32348,8345.0,8355.0,8345.0,8355.0,379.0,204099.0,204277.0
si2605.GFEX,GFEX.si2605,2025-12-16 14:15:00,32349,8355.0,8360.0,8350.0,8360.0,759.0,204277.0,204263.0
