vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2501.GFEX,GFEX.si2501,2024-11-11 14:38:00,26304,12420.0,12430.0,12420.0,12420.0,459.0,144680.0,144611.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:39:00,26305,12420.0,12435.0,12420.0,12425.0,336.0,144611.0,144584.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:40:00,26306,12425.0,12440.0,12425.0,12440.0,252.0,144584.0,144546.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:41:00,26307,12440.0,12445.0,12435.0,12440.0,376.0,144546.0,144531.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:42:00,26308,12440.0,12440.0,12430.0,12430.0,185.0,144531.0,144556.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:43:00,26309,12430.0,12440.0,12425.0,12440.0,107.0,144556.0,144551.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:44:00,26310,12440.0,12440.0,12430.0,12430.0,113.0,144551.0,144591.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:45:00,26311,12430.0,12435.0,12430.0,12430.0,39.0,144591.0,144594.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:46:00,26312,12430.0,12435.0,12425.0,12430.0,363.0,144594.0,144601.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:47:00,26313,12430.0,12455.0,12430.0,12445.0,987.0,144601.0,144569.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:48:00,26314,12445.0,12450.0,12430.0,12445.0,277.0,144569.0,144556.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:49:00,26315,12445.0,12450.0,12435.0,12440.0,173.0,144556.0,144583.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:50:00,26316,12440.0,12445.0,12430.0,12435.0,279.0,144583.0,144598.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:51:00,26317,12435.0,12435.0,12430.0,12430.0,129.0,144598.0,144628.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:52:00,26318,12430.0,12435.0,12425.0,12435.0,294.0,144628.0,144715.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:53:00,26319,12435.0,12440.0,12425.0,12430.0,301.0,144715.0,144674.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:54:00,26320,12430.0,12430.0,12395.0,12405.0,907.0,144674.0,144701.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:55:00,26321,12405.0,12405.0,12400.0,12405.0,682.0,144701.0,144582.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:56:00,26322,12405.0,12405.0,12395.0,12400.0,436.0,144582.0,144605.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:57:00,26323,12400.0,12410.0,12395.0,12410.0,657.0,144605.0,144563.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:58:00,26324,12410.0,12420.0,12405.0,12415.0,620.0,144563.0,144459.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:59:00,26325,12415.0,12420.0,12400.0,12405.0,1085.0,144459.0,144314.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:00:00,26326,12405.0,12470.0,12375.0,12465.0,6474.0,144314.0,145591.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:01:00,26327,12465.0,12475.0,12455.0,12470.0,3082.0,145591.0,146030.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:02:00,26328,12470.0,12480.0,12455.0,12460.0,2830.0,146030.0,146243.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:03:00,26329,12460.0,12465.0,12450.0,12455.0,1340.0,146243.0,146619.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:04:00,26330,12455.0,12475.0,12450.0,12475.0,1251.0,146619.0,146991.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:05:00,26331,12475.0,12475.0,12450.0,12455.0,1394.0,146991.0,147264.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:06:00,26332,12455.0,12455.0,12440.0,12450.0,1179.0,147264.0,147198.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:07:00,26333,12450.0,12480.0,12445.0,12475.0,1721.0,147198.0,147309.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:08:00,26334,12475.0,12475.0,12465.0,12470.0,902.0,147309.0,147456.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:09:00,26335,12470.0,12490.0,12465.0,12485.0,4187.0,147456.0,147095.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:10:00,26336,12485.0,12485.0,12460.0,12465.0,4513.0,147095.0,145516.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:11:00,26337,12465.0,12475.0,12465.0,12470.0,3627.0,145516.0,144091.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:12:00,26338,12470.0,12475.0,12465.0,12465.0,603.0,144091.0,144185.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:13:00,26339,12465.0,12480.0,12455.0,12475.0,962.0,144185.0,144228.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:14:00,26340,12475.0,12490.0,12475.0,12480.0,881.0,144228.0,144169.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:15:00,26341,12480.0,12485.0,12475.0,12480.0,523.0,144169.0,144205.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:16:00,26342,12480.0,12490.0,12470.0,12475.0,1263.0,144205.0,144205.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:17:00,26343,12475.0,12490.0,12470.0,12485.0,426.0,144205.0,144239.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:18:00,26344,12485.0,12555.0,12485.0,12540.0,3677.0,144239.0,144521.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:19:00,26345,12540.0,12545.0,12525.0,12535.0,1325.0,144521.0,144594.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:20:00,26346,12535.0,12535.0,12525.0,12530.0,820.0,144594.0,144707.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:21:00,26347,12530.0,12530.0,12500.0,12515.0,1968.0,144707.0,144911.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:22:00,26348,12515.0,12525.0,12515.0,12520.0,1236.0,144911.0,145112.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:23:00,26349,12520.0,12535.0,12520.0,12535.0,741.0,145112.0,145066.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:24:00,26350,12535.0,12540.0,12525.0,12530.0,832.0,145066.0,145142.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:25:00,26351,12530.0,12545.0,12525.0,12540.0,1042.0,145142.0,145411.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:26:00,26352,12540.0,12545.0,12530.0,12535.0,1510.0,145411.0,145499.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:27:00,26353,12535.0,12540.0,12520.0,12525.0,1599.0,145499.0,145290.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:28:00,26354,12525.0,12540.0,12525.0,12535.0,832.0,145290.0,145145.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:29:00,26355,12535.0,12535.0,12510.0,12515.0,1171.0,145145.0,145083.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:30:00,26356,12515.0,12525.0,12505.0,12505.0,817.0,145083.0,145006.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:31:00,26357,12505.0,12510.0,12480.0,12500.0,2106.0,145006.0,144699.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:32:00,26358,12500.0,12505.0,12475.0,12480.0,1213.0,144699.0,144565.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:33:00,26359,12480.0,12500.0,12470.0,12500.0,1090.0,144565.0,144411.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:34:00,26360,12500.0,12500.0,12490.0,12495.0,545.0,144411.0,144343.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:35:00,26361,12495.0,12500.0,12490.0,12495.0,294.0,144343.0,144302.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:36:00,26362,12495.0,12495.0,12480.0,12490.0,625.0,144302.0,144356.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:37:00,26363,12490.0,12490.0,12480.0,12485.0,653.0,144356.0,144269.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:38:00,26364,12485.0,12490.0,12480.0,12490.0,394.0,144269.0,144325.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:39:00,26365,12490.0,12490.0,12480.0,12490.0,468.0,144325.0,144347.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:40:00,26366,12490.0,12515.0,12485.0,12515.0,803.0,144347.0,144556.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:41:00,26367,12515.0,12515.0,12505.0,12510.0,266.0,144556.0,144529.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:42:00,26368,12510.0,12515.0,12505.0,12515.0,222.0,144529.0,144535.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:43:00,26369,12515.0,12515.0,12510.0,12515.0,72.0,144535.0,144530.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:44:00,26370,12515.0,12520.0,12510.0,12520.0,256.0,144530.0,144521.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:45:00,26371,12520.0,12520.0,12510.0,12515.0,1043.0,144521.0,144768.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:46:00,26372,12515.0,12520.0,12510.0,12510.0,1385.0,144768.0,145139.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:47:00,26373,12510.0,12520.0,12505.0,12505.0,345.0,145139.0,145176.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:48:00,26374,12505.0,12515.0,12505.0,12515.0,306.0,145176.0,145127.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:49:00,26375,12515.0,12515.0,12510.0,12515.0,77.0,145127.0,145125.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:50:00,26376,12515.0,12530.0,12510.0,12520.0,715.0,145125.0,145129.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:51:00,26377,12520.0,12525.0,12515.0,12515.0,221.0,145129.0,145158.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:52:00,26378,12515.0,12520.0,12505.0,12510.0,797.0,145158.0,145303.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:53:00,26379,12510.0,12510.0,12505.0,12505.0,134.0,145303.0,145299.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:54:00,26380,12505.0,12510.0,12500.0,12505.0,334.0,145299.0,145288.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:55:00,26381,12505.0,12505.0,12490.0,12500.0,1141.0,145288.0,145881.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:56:00,26382,12500.0,12520.0,12495.0,12515.0,532.0,145881.0,145919.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:57:00,26383,12515.0,12520.0,12515.0,12520.0,244.0,145919.0,145913.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:58:00,26384,12520.0,12530.0,12515.0,12525.0,527.0,145913.0,145939.0
si2501.GFEX,GFEX.si2501,2024-11-12 09:59:00,26385,12525.0,12530.0,12520.0,12525.0,244.0,145939.0,145904.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:00:00,26386,12525.0,12525.0,12515.0,12515.0,395.0,145904.0,145839.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:01:00,26387,12515.0,12515.0,12495.0,12495.0,677.0,145839.0,145867.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:02:00,26388,12495.0,12500.0,12470.0,12475.0,1502.0,145867.0,146167.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:03:00,26389,12475.0,12485.0,12470.0,12475.0,745.0,146167.0,146331.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:04:00,26390,12475.0,12490.0,12475.0,12490.0,320.0,146331.0,146357.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:05:00,26391,12490.0,12495.0,12485.0,12490.0,957.0,146357.0,146619.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:06:00,26392,12490.0,12490.0,12480.0,12485.0,409.0,146619.0,146758.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:07:00,26393,12485.0,12495.0,12485.0,12485.0,313.0,146758.0,146713.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:08:00,26394,12485.0,12490.0,12480.0,12485.0,249.0,146713.0,146766.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:09:00,26395,12485.0,12485.0,12460.0,12460.0,1276.0,146766.0,147017.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:10:00,26396,12460.0,12490.0,12460.0,12480.0,718.0,147017.0,146959.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:11:00,26397,12480.0,12480.0,12475.0,12475.0,444.0,146959.0,146902.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:12:00,26398,12475.0,12480.0,12450.0,12460.0,831.0,146902.0,146802.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:13:00,26399,12460.0,12470.0,12455.0,12460.0,411.0,146802.0,146764.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:14:00,26400,12460.0,12465.0,12445.0,12455.0,685.0,146764.0,146793.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:30:00,26401,12450.0,12465.0,12445.0,12455.0,791.0,146793.0,146785.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:31:00,26402,12455.0,12470.0,12455.0,12465.0,453.0,146785.0,146730.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:32:00,26403,12465.0,12470.0,12445.0,12445.0,623.0,146730.0,146893.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:33:00,26404,12445.0,12460.0,12445.0,12460.0,651.0,146893.0,147051.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:34:00,26405,12460.0,12460.0,12440.0,12440.0,471.0,147051.0,146994.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:35:00,26406,12440.0,12455.0,12440.0,12450.0,262.0,146994.0,146925.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:36:00,26407,12450.0,12460.0,12445.0,12455.0,460.0,146925.0,146939.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:37:00,26408,12455.0,12470.0,12455.0,12465.0,393.0,146939.0,146949.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:38:00,26409,12465.0,12470.0,12460.0,12460.0,167.0,146949.0,146966.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:39:00,26410,12460.0,12460.0,12455.0,12455.0,127.0,146966.0,146976.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:40:00,26411,12455.0,12460.0,12445.0,12445.0,226.0,146976.0,146995.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:41:00,26412,12445.0,12450.0,12435.0,12445.0,790.0,146995.0,146855.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:42:00,26413,12445.0,12450.0,12415.0,12425.0,1712.0,146855.0,147245.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:43:00,26414,12425.0,12425.0,12415.0,12420.0,905.0,147245.0,147512.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:44:00,26415,12420.0,12420.0,12395.0,12395.0,1612.0,147512.0,147725.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:45:00,26416,12395.0,12415.0,12380.0,12415.0,1553.0,147725.0,148058.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:46:00,26417,12415.0,12425.0,12415.0,12420.0,766.0,148058.0,148062.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:47:00,26418,12420.0,12425.0,12410.0,12415.0,449.0,148062.0,148174.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:48:00,26419,12415.0,12425.0,12400.0,12415.0,676.0,148174.0,148197.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:49:00,26420,12415.0,12425.0,12410.0,12420.0,449.0,148197.0,148320.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:50:00,26421,12420.0,12425.0,12410.0,12410.0,481.0,148320.0,148378.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:51:00,26422,12410.0,12420.0,12400.0,12415.0,437.0,148378.0,148393.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:52:00,26423,12415.0,12425.0,12410.0,12425.0,516.0,148393.0,148464.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:53:00,26424,12425.0,12430.0,12410.0,12415.0,359.0,148464.0,148483.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:54:00,26425,12415.0,12415.0,12410.0,12415.0,302.0,148483.0,148496.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:55:00,26426,12415.0,12435.0,12410.0,12435.0,205.0,148496.0,148488.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:56:00,26427,12435.0,12435.0,12415.0,12420.0,177.0,148488.0,148485.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:57:00,26428,12420.0,12435.0,12410.0,12430.0,605.0,148485.0,148579.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:58:00,26429,12430.0,12445.0,12430.0,12445.0,378.0,148579.0,148623.0
si2501.GFEX,GFEX.si2501,2024-11-12 10:59:00,26430,12445.0,12445.0,12435.0,12440.0,228.0,148623.0,148678.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:00:00,26431,12440.0,12445.0,12440.0,12445.0,321.0,148678.0,148722.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:01:00,26432,12445.0,12455.0,12440.0,12440.0,806.0,148722.0,148771.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:02:00,26433,12440.0,12445.0,12440.0,12440.0,62.0,148771.0,148787.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:03:00,26434,12440.0,12455.0,12440.0,12450.0,412.0,148787.0,148889.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:04:00,26435,12450.0,12450.0,12435.0,12440.0,279.0,148889.0,148995.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:05:00,26436,12440.0,12440.0,12430.0,12430.0,314.0,148995.0,149026.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:06:00,26437,12430.0,12430.0,12420.0,12425.0,384.0,149026.0,149029.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:07:00,26438,12425.0,12440.0,12420.0,12425.0,522.0,149029.0,149020.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:08:00,26439,12425.0,12425.0,12410.0,12410.0,166.0,149020.0,149030.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:09:00,26440,12410.0,12420.0,12405.0,12410.0,381.0,149030.0,149066.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:10:00,26441,12410.0,12420.0,12410.0,12415.0,229.0,149066.0,149074.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:11:00,26442,12415.0,12430.0,12415.0,12420.0,231.0,149074.0,149084.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:12:00,26443,12420.0,12420.0,12415.0,12415.0,1139.0,149084.0,149594.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:13:00,26444,12415.0,12420.0,12415.0,12420.0,3229.0,149594.0,149692.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:14:00,26445,12420.0,12420.0,12415.0,12420.0,2399.0,149692.0,149148.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:15:00,26446,12420.0,12420.0,12410.0,12415.0,2505.0,149148.0,148720.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:16:00,26447,12415.0,12435.0,12415.0,12435.0,2717.0,148720.0,149545.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:17:00,26448,12435.0,12450.0,12430.0,12445.0,1075.0,149545.0,149786.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:18:00,26449,12445.0,12450.0,12440.0,12440.0,1351.0,149786.0,150408.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:19:00,26450,12440.0,12460.0,12440.0,12450.0,1842.0,150408.0,150933.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:20:00,26451,12450.0,12450.0,12435.0,12440.0,620.0,150933.0,151025.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:21:00,26452,12440.0,12445.0,12440.0,12440.0,486.0,151025.0,150996.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:22:00,26453,12440.0,12445.0,12440.0,12440.0,138.0,150996.0,151041.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:23:00,26454,12440.0,12455.0,12435.0,12445.0,399.0,151041.0,151132.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:24:00,26455,12445.0,12450.0,12445.0,12445.0,75.0,151132.0,151172.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:25:00,26456,12445.0,12455.0,12445.0,12450.0,369.0,151172.0,151307.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:26:00,26457,12450.0,12465.0,12450.0,12465.0,454.0,151307.0,151258.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:27:00,26458,12465.0,12465.0,12450.0,12455.0,233.0,151258.0,151257.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:28:00,26459,12455.0,12455.0,12450.0,12450.0,128.0,151257.0,151257.0
si2501.GFEX,GFEX.si2501,2024-11-12 11:29:00,26460,12450.0,12465.0,12450.0,12460.0,516.0,151257.0,151343.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:30:00,26461,12435.0,12435.0,12410.0,12420.0,1593.0,151343.0,151366.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:31:00,26462,12420.0,12430.0,12415.0,12430.0,471.0,151366.0,151489.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:32:00,26463,12430.0,12430.0,12425.0,12425.0,74.0,151489.0,151488.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:33:00,26464,12425.0,12440.0,12425.0,12440.0,208.0,151488.0,151417.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:34:00,26465,12440.0,12445.0,12435.0,12440.0,254.0,151417.0,151417.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:35:00,26466,12440.0,12445.0,12435.0,12440.0,366.0,151417.0,151468.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:36:00,26467,12440.0,12445.0,12425.0,12435.0,343.0,151468.0,151430.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:37:00,26468,12435.0,12435.0,12425.0,12425.0,317.0,151430.0,151402.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:38:00,26469,12425.0,12430.0,12420.0,12425.0,175.0,151402.0,151419.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:39:00,26470,12425.0,12425.0,12405.0,12405.0,571.0,151419.0,151587.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:40:00,26471,12405.0,12410.0,12405.0,12410.0,255.0,151587.0,151603.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:41:00,26472,12410.0,12420.0,12405.0,12415.0,162.0,151603.0,151661.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:42:00,26473,12415.0,12420.0,12410.0,12415.0,184.0,151661.0,151695.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:43:00,26474,12415.0,12420.0,12410.0,12410.0,431.0,151695.0,151689.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:44:00,26475,12410.0,12415.0,12400.0,12405.0,299.0,151689.0,151599.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:45:00,26476,12405.0,12420.0,12405.0,12420.0,246.0,151599.0,151599.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:46:00,26477,12420.0,12430.0,12420.0,12425.0,221.0,151599.0,151496.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:47:00,26478,12425.0,12425.0,12420.0,12420.0,150.0,151496.0,151520.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:48:00,26479,12420.0,12430.0,12420.0,12425.0,213.0,151520.0,151560.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:49:00,26480,12425.0,12430.0,12420.0,12425.0,184.0,151560.0,151603.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:50:00,26481,12425.0,12430.0,12420.0,12420.0,136.0,151603.0,151579.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:51:00,26482,12420.0,12430.0,12410.0,12425.0,478.0,151579.0,151858.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:52:00,26483,12425.0,12425.0,12405.0,12410.0,274.0,151858.0,151955.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:53:00,26484,12410.0,12420.0,12410.0,12415.0,279.0,151955.0,151982.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:54:00,26485,12415.0,12420.0,12405.0,12410.0,168.0,151982.0,152051.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:55:00,26486,12410.0,12410.0,12405.0,12405.0,159.0,152051.0,152015.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:56:00,26487,12405.0,12410.0,12385.0,12405.0,1228.0,152015.0,152330.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:57:00,26488,12405.0,12405.0,12385.0,12385.0,420.0,152330.0,152225.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:58:00,26489,12385.0,12405.0,12385.0,12400.0,401.0,152225.0,152191.0
si2501.GFEX,GFEX.si2501,2024-11-12 13:59:00,26490,12400.0,12410.0,12400.0,12410.0,163.0,152191.0,152244.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:00:00,26491,12410.0,12415.0,12400.0,12405.0,171.0,152244.0,152275.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:01:00,26492,12405.0,12410.0,12405.0,12405.0,180.0,152275.0,152311.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:02:00,26493,12405.0,12415.0,12400.0,12415.0,219.0,152311.0,152298.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:03:00,26494,12415.0,12415.0,12410.0,12415.0,137.0,152298.0,152260.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:04:00,26495,12415.0,12420.0,12410.0,12420.0,175.0,152260.0,152279.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:05:00,26496,12420.0,12420.0,12415.0,12420.0,145.0,152279.0,152319.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:06:00,26497,12420.0,12420.0,12410.0,12410.0,203.0,152319.0,152404.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:07:00,26498,12410.0,12415.0,12410.0,12410.0,83.0,152404.0,152385.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:08:00,26499,12410.0,12420.0,12405.0,12415.0,160.0,152385.0,152342.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:09:00,26500,12415.0,12415.0,12415.0,12415.0,81.0,152342.0,152354.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:10:00,26501,12415.0,12415.0,12410.0,12415.0,102.0,152354.0,152337.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:11:00,26502,12415.0,12420.0,12405.0,12405.0,337.0,152337.0,152313.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:12:00,26503,12405.0,12420.0,12405.0,12415.0,199.0,152313.0,152334.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:13:00,26504,12415.0,12430.0,12415.0,12425.0,819.0,152334.0,152392.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:14:00,26505,12425.0,12430.0,12425.0,12425.0,432.0,152392.0,152535.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:15:00,26506,12425.0,12430.0,12415.0,12415.0,229.0,152535.0,152588.0
si2501.GFEX,GFEX.si2501,2024-11-12 14:16:00,26507,12415.0,12425.0,12415.0,12420.0,112.0,152588.0,152609.0
