vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:32:00,32290,77500.0,77600.0,77500.0,77600.0,479.0,129518.0,129713.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:33:00,32291,77600.0,77600.0,77500.0,77550.0,216.0,129713.0,129801.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:34:00,32292,77550.0,77550.0,77500.0,77550.0,197.0,129801.0,129775.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:35:00,32293,77550.0,77600.0,77500.0,77600.0,192.0,129775.0,129818.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:36:00,32294,77600.0,77650.0,77550.0,77600.0,322.0,129818.0,129810.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:37:00,32295,77600.0,77750.0,77600.0,77700.0,876.0,129810.0,129896.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:38:00,32296,77700.0,77750.0,77650.0,77750.0,132.0,129896.0,129930.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:39:00,32297,77750.0,77850.0,77750.0,77850.0,770.0,129930.0,129981.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:40:00,32298,77850.0,77850.0,77750.0,77750.0,373.0,129981.0,130060.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:41:00,32299,77750.0,77800.0,77750.0,77750.0,166.0,130060.0,130097.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:42:00,32300,77750.0,77800.0,77750.0,77750.0,118.0,130097.0,130055.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:43:00,32301,77750.0,77800.0,77750.0,77750.0,102.0,130055.0,130070.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:44:00,32302,77750.0,77800.0,77750.0,77750.0,56.0,130070.0,130086.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:45:00,32303,77750.0,77950.0,77750.0,77850.0,754.0,130086.0,129899.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:46:00,32304,77850.0,78050.0,77850.0,78050.0,977.0,129899.0,129992.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:47:00,32305,78050.0,78050.0,77900.0,77900.0,443.0,129992.0,130043.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:48:00,32306,77900.0,78000.0,77900.0,77950.0,155.0,130043.0,129984.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:49:00,32307,77950.0,78000.0,77900.0,77950.0,319.0,129984.0,130065.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:50:00,32308,77950.0,78000.0,77900.0,77950.0,306.0,130065.0,130062.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:51:00,32309,77950.0,77950.0,77900.0,77950.0,77.0,130062.0,130047.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:52:00,32310,77950.0,77950.0,77900.0,77900.0,101.0,130047.0,130049.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:53:00,32311,77900.0,78050.0,77900.0,78050.0,406.0,130049.0,129980.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:54:00,32312,78050.0,78050.0,78000.0,78000.0,285.0,129980.0,129972.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:55:00,32313,78000.0,78050.0,77900.0,77950.0,402.0,129972.0,129938.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:56:00,32314,77950.0,78000.0,77900.0,77950.0,155.0,129938.0,129876.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:57:00,32315,77950.0,77950.0,77900.0,77950.0,204.0,129876.0,129845.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:58:00,32316,77950.0,77950.0,77850.0,77850.0,411.0,129845.0,129715.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:59:00,32317,77850.0,77900.0,77800.0,77800.0,394.0,129715.0,129613.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:00:00,32318,77800.0,77980.0,77800.0,77900.0,2703.0,129613.0,130523.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:01:00,32319,77900.0,77940.0,77820.0,77840.0,1189.0,130523.0,130839.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:02:00,32320,77840.0,77880.0,77800.0,77880.0,1110.0,130839.0,131136.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:03:00,32321,77880.0,77880.0,77500.0,77540.0,1750.0,131136.0,131230.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:04:00,32322,77540.0,77740.0,77520.0,77740.0,1259.0,131230.0,131520.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:05:00,32323,77740.0,77960.0,77720.0,77960.0,1172.0,131520.0,131526.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:06:00,32324,77960.0,77960.0,77860.0,77900.0,1059.0,131526.0,131693.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:07:00,32325,77900.0,77900.0,77840.0,77840.0,614.0,131693.0,131754.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:08:00,32326,77840.0,78000.0,77840.0,77980.0,975.0,131754.0,131982.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:09:00,32327,77980.0,78080.0,77960.0,78060.0,989.0,131982.0,132431.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:10:00,32328,78060.0,78140.0,78060.0,78120.0,893.0,132431.0,132595.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:11:00,32329,78120.0,78200.0,78100.0,78180.0,1026.0,132595.0,132832.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:12:00,32330,78180.0,78200.0,78120.0,78140.0,719.0,132832.0,132932.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:13:00,32331,78140.0,78160.0,78040.0,78060.0,637.0,132932.0,132952.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:14:00,32332,78060.0,78160.0,78060.0,78160.0,606.0,132952.0,133042.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:15:00,32333,78160.0,78180.0,78040.0,78060.0,485.0,133042.0,133080.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:16:00,32334,78060.0,78160.0,78060.0,78160.0,385.0,133080.0,133118.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:17:00,32335,78160.0,78180.0,78120.0,78180.0,447.0,133118.0,133199.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:18:00,32336,78180.0,78260.0,78180.0,78240.0,859.0,133199.0,133424.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:19:00,32337,78240.0,78240.0,78200.0,78220.0,490.0,133424.0,133338.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:20:00,32338,78220.0,78220.0,78140.0,78160.0,524.0,133338.0,133333.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:21:00,32339,78160.0,78200.0,78080.0,78160.0,621.0,133333.0,133540.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:22:00,32340,78160.0,78180.0,78140.0,78140.0,181.0,133540.0,133612.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:23:00,32341,78140.0,78200.0,78140.0,78200.0,266.0,133612.0,133670.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:24:00,32342,78200.0,78240.0,78180.0,78220.0,394.0,133670.0,133722.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:25:00,32343,78220.0,78240.0,78120.0,78140.0,282.0,133722.0,133784.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:26:00,32344,78140.0,78280.0,78120.0,78260.0,589.0,133784.0,133840.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:27:00,32345,78260.0,78320.0,78220.0,78300.0,735.0,133840.0,133778.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:28:00,32346,78300.0,78380.0,78300.0,78300.0,641.0,133778.0,133795.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:29:00,32347,78300.0,78340.0,78280.0,78320.0,526.0,133795.0,133742.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:30:00,32348,78320.0,78320.0,78180.0,78220.0,378.0,133742.0,133733.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:31:00,32349,78220.0,78220.0,78180.0,78200.0,245.0,133733.0,133778.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:32:00,32350,78200.0,78200.0,78140.0,78200.0,399.0,133778.0,133840.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:33:00,32351,78200.0,78200.0,78120.0,78160.0,289.0,133840.0,133871.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:34:00,32352,78160.0,78160.0,78120.0,78140.0,216.0,133871.0,133851.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:35:00,32353,78140.0,78160.0,78120.0,78120.0,201.0,133851.0,133890.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:36:00,32354,78120.0,78180.0,78120.0,78160.0,265.0,133890.0,133976.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:37:00,32355,78160.0,78180.0,78100.0,78100.0,271.0,133976.0,133975.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:38:00,32356,78100.0,78140.0,78080.0,78080.0,318.0,133975.0,133935.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:39:00,32357,78080.0,78100.0,78060.0,78080.0,385.0,133935.0,133955.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:40:00,32358,78080.0,78100.0,78040.0,78060.0,389.0,133955.0,133975.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:41:00,32359,78060.0,78100.0,78000.0,78060.0,437.0,133975.0,134091.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:42:00,32360,78060.0,78080.0,78060.0,78060.0,120.0,134091.0,134134.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:43:00,32361,78060.0,78140.0,78060.0,78140.0,212.0,134134.0,134155.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:44:00,32362,78140.0,78140.0,78100.0,78100.0,88.0,134155.0,134165.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:45:00,32363,78100.0,78120.0,78060.0,78080.0,111.0,134165.0,134174.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:46:00,32364,78080.0,78100.0,78020.0,78040.0,176.0,134174.0,134209.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:47:00,32365,78040.0,78040.0,77980.0,78000.0,313.0,134209.0,134257.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:48:00,32366,78000.0,78000.0,77840.0,77840.0,1123.0,134257.0,134169.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:49:00,32367,77840.0,77920.0,77820.0,77920.0,616.0,134169.0,134300.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:50:00,32368,77920.0,77920.0,77860.0,77880.0,184.0,134300.0,134273.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:51:00,32369,77880.0,77940.0,77860.0,77940.0,270.0,134273.0,134228.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:52:00,32370,77940.0,78020.0,77920.0,77980.0,173.0,134228.0,134191.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:53:00,32371,77980.0,78000.0,77960.0,77980.0,324.0,134191.0,134299.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:54:00,32372,77980.0,77980.0,77900.0,77940.0,182.0,134299.0,134358.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:55:00,32373,77940.0,77980.0,77940.0,77940.0,134.0,134358.0,134382.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:56:00,32374,77940.0,77960.0,77920.0,77940.0,120.0,134382.0,134439.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:57:00,32375,77940.0,77960.0,77920.0,77960.0,135.0,134439.0,134455.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:58:00,32376,77960.0,78000.0,77960.0,77980.0,186.0,134455.0,134473.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 09:59:00,32377,77980.0,78000.0,77860.0,77880.0,248.0,134473.0,134543.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:00:00,32378,77880.0,77880.0,77840.0,77860.0,188.0,134543.0,134573.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:01:00,32379,77860.0,77860.0,77740.0,77760.0,760.0,134573.0,134519.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:02:00,32380,77760.0,77820.0,77720.0,77780.0,410.0,134519.0,134538.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:03:00,32381,77780.0,77800.0,77720.0,77720.0,239.0,134538.0,134516.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:04:00,32382,77720.0,77760.0,77720.0,77740.0,475.0,134516.0,134545.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:05:00,32383,77740.0,77740.0,77660.0,77720.0,717.0,134545.0,134755.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:06:00,32384,77720.0,77720.0,77660.0,77700.0,380.0,134755.0,134777.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:07:00,32385,77700.0,77780.0,77660.0,77780.0,377.0,134777.0,134757.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:08:00,32386,77780.0,77780.0,77740.0,77780.0,302.0,134757.0,134849.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:09:00,32387,77780.0,77800.0,77760.0,77780.0,168.0,134849.0,134889.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:10:00,32388,77780.0,77780.0,77740.0,77740.0,104.0,134889.0,134916.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:11:00,32389,77740.0,77760.0,77740.0,77760.0,73.0,134916.0,134948.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:12:00,32390,77760.0,77760.0,77680.0,77700.0,261.0,134948.0,134943.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:13:00,32391,77700.0,77720.0,77680.0,77720.0,182.0,134943.0,134924.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:14:00,32392,77720.0,77720.0,77640.0,77640.0,264.0,134924.0,134909.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:30:00,32393,77640.0,77640.0,77360.0,77380.0,2178.0,134909.0,135070.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:31:00,32394,77380.0,77480.0,77340.0,77420.0,1219.0,135070.0,135157.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:32:00,32395,77420.0,77440.0,77360.0,77360.0,639.0,135157.0,135164.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:33:00,32396,77360.0,77400.0,77340.0,77400.0,360.0,135164.0,135169.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:34:00,32397,77400.0,77400.0,77360.0,77400.0,245.0,135169.0,135225.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:35:00,32398,77400.0,77400.0,77300.0,77340.0,869.0,135225.0,135055.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:36:00,32399,77340.0,77360.0,77320.0,77360.0,226.0,135055.0,135079.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:37:00,32400,77360.0,77360.0,77240.0,77240.0,1513.0,135079.0,135184.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:38:00,32401,77240.0,77380.0,77240.0,77320.0,464.0,135184.0,135166.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:39:00,32402,77320.0,77420.0,77320.0,77400.0,401.0,135166.0,135161.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:40:00,32403,77400.0,77440.0,77400.0,77440.0,247.0,135161.0,135193.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:41:00,32404,77440.0,77480.0,77420.0,77460.0,213.0,135193.0,135203.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:42:00,32405,77460.0,77460.0,77400.0,77400.0,441.0,135203.0,135255.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:43:00,32406,77400.0,77420.0,77360.0,77420.0,457.0,135255.0,135371.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:44:00,32407,77420.0,77520.0,77420.0,77500.0,480.0,135371.0,135395.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:45:00,32408,77500.0,77520.0,77420.0,77440.0,353.0,135395.0,135474.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:46:00,32409,77440.0,77440.0,77360.0,77360.0,244.0,135474.0,135512.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:47:00,32410,77360.0,77400.0,77360.0,77380.0,115.0,135512.0,135508.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:48:00,32411,77380.0,77420.0,77360.0,77380.0,184.0,135508.0,135540.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:49:00,32412,77380.0,77380.0,77280.0,77280.0,384.0,135540.0,135493.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:50:00,32413,77280.0,77320.0,77260.0,77300.0,390.0,135493.0,135480.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:51:00,32414,77300.0,77300.0,77240.0,77260.0,426.0,135480.0,135587.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:52:00,32415,77260.0,77280.0,77240.0,77260.0,291.0,135587.0,135584.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:53:00,32416,77260.0,77280.0,77200.0,77280.0,499.0,135584.0,135566.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:54:00,32417,77280.0,77280.0,77240.0,77280.0,152.0,135566.0,135560.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:55:00,32418,77280.0,77320.0,77260.0,77280.0,290.0,135560.0,135561.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:56:00,32419,77280.0,77340.0,77280.0,77320.0,261.0,135561.0,135544.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:57:00,32420,77320.0,77320.0,77280.0,77320.0,182.0,135544.0,135601.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:58:00,32421,77320.0,77320.0,77240.0,77240.0,231.0,135601.0,135741.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 10:59:00,32422,77240.0,77280.0,77240.0,77240.0,174.0,135741.0,135738.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:00:00,32423,77240.0,77320.0,77220.0,77320.0,313.0,135738.0,135856.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:01:00,32424,77320.0,77380.0,77300.0,77360.0,197.0,135856.0,135903.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:02:00,32425,77360.0,77420.0,77340.0,77420.0,325.0,135903.0,135933.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:03:00,32426,77420.0,77460.0,77400.0,77460.0,362.0,135933.0,136010.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:04:00,32427,77460.0,77520.0,77440.0,77500.0,307.0,136010.0,136055.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:05:00,32428,77500.0,77500.0,77460.0,77460.0,167.0,136055.0,136050.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:06:00,32429,77460.0,77540.0,77460.0,77460.0,488.0,136050.0,136208.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:07:00,32430,77460.0,77560.0,77440.0,77560.0,573.0,136208.0,136353.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:08:00,32431,77560.0,77640.0,77560.0,77620.0,511.0,136353.0,136355.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:09:00,32432,77620.0,77620.0,77540.0,77560.0,247.0,136355.0,136384.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:10:00,32433,77560.0,77560.0,77500.0,77500.0,94.0,136384.0,136383.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:11:00,32434,77500.0,77520.0,77480.0,77500.0,209.0,136383.0,136380.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:12:00,32435,77500.0,77580.0,77500.0,77560.0,191.0,136380.0,136390.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:13:00,32436,77560.0,77600.0,77540.0,77540.0,168.0,136390.0,136409.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:14:00,32437,77540.0,77640.0,77540.0,77620.0,402.0,136409.0,136409.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:15:00,32438,77620.0,77640.0,77540.0,77560.0,264.0,136409.0,136406.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:16:00,32439,77560.0,77580.0,77520.0,77540.0,343.0,136406.0,136221.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:17:00,32440,77540.0,77560.0,77500.0,77540.0,247.0,136221.0,136211.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:18:00,32441,77540.0,77580.0,77500.0,77560.0,121.0,136211.0,136238.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:19:00,32442,77560.0,77560.0,77520.0,77540.0,101.0,136238.0,136288.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:20:00,32443,77540.0,77540.0,77520.0,77520.0,155.0,136288.0,136340.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:21:00,32444,77520.0,77520.0,77480.0,77480.0,102.0,136340.0,136323.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:22:00,32445,77480.0,77480.0,77340.0,77340.0,370.0,136323.0,136348.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:23:00,32446,77340.0,77440.0,77340.0,77440.0,344.0,136348.0,136443.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:24:00,32447,77440.0,77440.0,77420.0,77420.0,101.0,136443.0,136474.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:25:00,32448,77420.0,77420.0,77380.0,77400.0,76.0,136474.0,136454.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:26:00,32449,77400.0,77400.0,77260.0,77300.0,427.0,136454.0,136434.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:27:00,32450,77300.0,77360.0,77300.0,77340.0,139.0,136434.0,136372.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:28:00,32451,77340.0,77460.0,77340.0,77440.0,227.0,136372.0,136384.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 11:29:00,32452,77440.0,77480.0,77420.0,77480.0,178.0,136384.0,136374.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:30:00,32453,77580.0,77580.0,77480.0,77480.0,875.0,136374.0,136453.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:31:00,32454,77480.0,77500.0,77480.0,77500.0,89.0,136453.0,136467.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:32:00,32455,77500.0,77520.0,77480.0,77500.0,191.0,136467.0,136547.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:33:00,32456,77500.0,77560.0,77480.0,77540.0,162.0,136547.0,136584.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:34:00,32457,77540.0,77560.0,77500.0,77520.0,126.0,136584.0,136584.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:35:00,32458,77520.0,77520.0,77500.0,77520.0,39.0,136584.0,136598.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:36:00,32459,77520.0,77520.0,77480.0,77500.0,89.0,136598.0,136603.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:37:00,32460,77500.0,77540.0,77460.0,77540.0,151.0,136603.0,136588.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:38:00,32461,77540.0,77560.0,77480.0,77560.0,145.0,136588.0,136613.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:39:00,32462,77560.0,77660.0,77560.0,77660.0,598.0,136613.0,136767.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:40:00,32463,77660.0,77720.0,77660.0,77720.0,540.0,136767.0,136825.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:41:00,32464,77720.0,77720.0,77680.0,77680.0,256.0,136825.0,136824.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:42:00,32465,77680.0,77720.0,77680.0,77680.0,162.0,136824.0,136853.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:43:00,32466,77680.0,77720.0,77680.0,77680.0,184.0,136853.0,136908.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:44:00,32467,77680.0,77700.0,77680.0,77680.0,45.0,136908.0,136915.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:45:00,32468,77680.0,77700.0,77680.0,77680.0,94.0,136915.0,136878.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:46:00,32469,77680.0,77720.0,77680.0,77700.0,209.0,136878.0,136847.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:47:00,32470,77700.0,77700.0,77680.0,77680.0,25.0,136847.0,136839.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:48:00,32471,77680.0,77700.0,77680.0,77680.0,81.0,136839.0,136826.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:49:00,32472,77680.0,77700.0,77680.0,77700.0,49.0,136826.0,136818.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:50:00,32473,77700.0,77700.0,77660.0,77660.0,188.0,136818.0,136816.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:51:00,32474,77660.0,77680.0,77600.0,77620.0,521.0,136816.0,136997.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:52:00,32475,77620.0,77700.0,77620.0,77680.0,154.0,136997.0,136991.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:53:00,32476,77680.0,77680.0,77620.0,77620.0,83.0,136991.0,136972.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:54:00,32477,77620.0,77660.0,77620.0,77640.0,68.0,136972.0,136971.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:55:00,32478,77640.0,77660.0,77620.0,77660.0,74.0,136971.0,136964.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:56:00,32479,77660.0,77660.0,77600.0,77600.0,105.0,136964.0,136906.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:57:00,32480,77600.0,77600.0,77520.0,77540.0,150.0,136906.0,136900.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:58:00,32481,77540.0,77580.0,77540.0,77560.0,123.0,136900.0,136879.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 13:59:00,32482,77560.0,77600.0,77560.0,77580.0,126.0,136879.0,136913.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 14:00:00,32483,77580.0,77600.0,77580.0,77600.0,56.0,136913.0,136936.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 14:01:00,32484,77600.0,77600.0,77580.0,77600.0,109.0,136936.0,136951.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 14:02:00,32485,77600.0,77640.0,77580.0,77640.0,109.0,136951.0,136952.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 14:03:00,32486,77640.0,77640.0,77620.0,77640.0,82.0,136952.0,136963.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 14:04:00,32487,77640.0,77660.0,77580.0,77620.0,389.0,136963.0,136865.0
lc2505.GFEX,GFEX.lc2505,2024-12-18 14:05:00,32488,77620.0,77620.0,77580.0,77600.0,84.0,136865.0,136867.0
