vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2310.GFEX,GFEX.si2310,2023-08-08 14:18:00,34158,13245.0,13250.0,13245.0,13245.0,148.0,56936.0,56939.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:19:00,34159,13245.0,13255.0,13245.0,13255.0,20.0,56939.0,56955.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:20:00,34160,13255.0,13255.0,13250.0,13250.0,17.0,56955.0,56960.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:21:00,34161,13250.0,13255.0,13240.0,13240.0,132.0,56960.0,56944.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:22:00,34162,13240.0,13245.0,13235.0,13235.0,311.0,56944.0,56842.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:23:00,34163,13235.0,13240.0,13235.0,13240.0,134.0,56842.0,56757.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:24:00,34164,13240.0,13240.0,13235.0,13240.0,158.0,56757.0,56695.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:25:00,34165,13240.0,13240.0,13235.0,13235.0,58.0,56695.0,56674.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:26:00,34166,13235.0,13245.0,13235.0,13245.0,53.0,56674.0,56660.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:27:00,34167,13245.0,13245.0,13240.0,13240.0,5.0,56660.0,56660.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:28:00,34168,13240.0,13245.0,13240.0,13245.0,30.0,56660.0,56679.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:29:00,34169,13245.0,13245.0,13240.0,13240.0,8.0,56679.0,56684.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:30:00,34170,13240.0,13245.0,13235.0,13235.0,111.0,56684.0,56689.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:31:00,34171,13235.0,13240.0,13235.0,13235.0,25.0,56689.0,56694.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:32:00,34172,13235.0,13240.0,13235.0,13240.0,56.0,56694.0,56697.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:33:00,34173,13240.0,13240.0,13240.0,13240.0,6.0,56697.0,56694.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:34:00,34174,13240.0,13245.0,13240.0,13245.0,19.0,56694.0,56697.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:35:00,34175,13245.0,13245.0,13240.0,13245.0,62.0,56697.0,56694.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:36:00,34176,13245.0,13245.0,13235.0,13245.0,98.0,56694.0,56689.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:37:00,34177,13245.0,13245.0,13240.0,13240.0,17.0,56689.0,56685.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:38:00,34178,13240.0,13245.0,13240.0,13240.0,57.0,56685.0,56690.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:39:00,34179,13240.0,13245.0,13240.0,13240.0,101.0,56690.0,56693.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:40:00,34180,13240.0,13240.0,13235.0,13235.0,16.0,56693.0,56699.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:41:00,34181,13235.0,13240.0,13230.0,13230.0,189.0,56699.0,56793.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:42:00,34182,13230.0,13240.0,13230.0,13240.0,139.0,56793.0,56840.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:43:00,34183,13240.0,13240.0,13235.0,13240.0,127.0,56840.0,56817.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:44:00,34184,13240.0,13240.0,13235.0,13235.0,73.0,56817.0,56832.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:45:00,34185,13235.0,13240.0,13235.0,13235.0,68.0,56832.0,56838.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:46:00,34186,13235.0,13240.0,13235.0,13235.0,17.0,56838.0,56849.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:47:00,34187,13235.0,13240.0,13235.0,13235.0,10.0,56849.0,56852.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:48:00,34188,13235.0,13245.0,13235.0,13245.0,73.0,56852.0,56847.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:49:00,34189,13245.0,13245.0,13240.0,13245.0,57.0,56847.0,56836.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:50:00,34190,13245.0,13250.0,13240.0,13250.0,29.0,56836.0,56846.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:51:00,34191,13250.0,13250.0,13245.0,13245.0,59.0,56846.0,56835.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:52:00,34192,13245.0,13250.0,13245.0,13250.0,47.0,56835.0,56840.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:53:00,34193,13250.0,13255.0,13250.0,13250.0,121.0,56840.0,56787.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:54:00,34194,13250.0,13255.0,13245.0,13250.0,49.0,56787.0,56796.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:55:00,34195,13250.0,13250.0,13245.0,13250.0,65.0,56796.0,56766.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:56:00,34196,13250.0,13250.0,13245.0,13245.0,42.0,56766.0,56763.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:57:00,34197,13245.0,13245.0,13240.0,13240.0,152.0,56763.0,56780.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:58:00,34198,13240.0,13245.0,13235.0,13235.0,127.0,56780.0,56787.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:59:00,34199,13235.0,13250.0,13235.0,13250.0,112.0,56787.0,56759.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:00:00,34200,13265.0,13300.0,13240.0,13285.0,3447.0,56759.0,57453.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:01:00,34201,13285.0,13290.0,13270.0,13280.0,461.0,57453.0,57480.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:02:00,34202,13280.0,13280.0,13260.0,13265.0,286.0,57480.0,57507.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:03:00,34203,13265.0,13280.0,13265.0,13270.0,230.0,57507.0,57591.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:04:00,34204,13270.0,13305.0,13270.0,13305.0,428.0,57591.0,57525.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:05:00,34205,13305.0,13305.0,13285.0,13295.0,219.0,57525.0,57553.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:06:00,34206,13295.0,13295.0,13280.0,13285.0,224.0,57553.0,57615.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:07:00,34207,13285.0,13305.0,13285.0,13305.0,504.0,57615.0,57680.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:08:00,34208,13305.0,13305.0,13290.0,13295.0,317.0,57680.0,57699.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:09:00,34209,13295.0,13300.0,13290.0,13290.0,103.0,57699.0,57745.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:10:00,34210,13290.0,13310.0,13290.0,13310.0,185.0,57745.0,57835.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:11:00,34211,13310.0,13330.0,13300.0,13325.0,529.0,57835.0,57803.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:12:00,34212,13325.0,13340.0,13325.0,13340.0,350.0,57803.0,57858.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:13:00,34213,13340.0,13345.0,13320.0,13325.0,458.0,57858.0,57707.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:14:00,34214,13325.0,13330.0,13315.0,13330.0,182.0,57707.0,57664.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:15:00,34215,13330.0,13335.0,13320.0,13325.0,288.0,57664.0,57604.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:16:00,34216,13325.0,13330.0,13320.0,13330.0,134.0,57604.0,57556.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:17:00,34217,13330.0,13330.0,13315.0,13320.0,109.0,57556.0,57515.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:18:00,34218,13320.0,13320.0,13315.0,13320.0,91.0,57515.0,57499.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:19:00,34219,13320.0,13320.0,13310.0,13310.0,139.0,57499.0,57522.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:20:00,34220,13310.0,13320.0,13310.0,13315.0,56.0,57522.0,57552.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:21:00,34221,13315.0,13320.0,13310.0,13315.0,153.0,57552.0,57538.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:22:00,34222,13315.0,13340.0,13310.0,13340.0,391.0,57538.0,57679.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:23:00,34223,13340.0,13340.0,13325.0,13330.0,145.0,57679.0,57726.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:24:00,34224,13330.0,13330.0,13325.0,13325.0,130.0,57726.0,57704.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:25:00,34225,13325.0,13330.0,13320.0,13325.0,50.0,57704.0,57719.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:26:00,34226,13325.0,13325.0,13320.0,13325.0,30.0,57719.0,57735.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:27:00,34227,13325.0,13325.0,13315.0,13320.0,73.0,57735.0,57764.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:28:00,34228,13320.0,13320.0,13315.0,13320.0,74.0,57764.0,57748.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:29:00,34229,13320.0,13330.0,13320.0,13330.0,107.0,57748.0,57750.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:30:00,34230,13330.0,13350.0,13325.0,13345.0,285.0,57750.0,57821.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:31:00,34231,13345.0,13360.0,13345.0,13350.0,284.0,57821.0,57870.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:32:00,34232,13350.0,13355.0,13335.0,13340.0,224.0,57870.0,57867.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:33:00,34233,13340.0,13365.0,13340.0,13360.0,299.0,57867.0,57927.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:34:00,34234,13360.0,13375.0,13360.0,13370.0,193.0,57927.0,57947.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:35:00,34235,13370.0,13385.0,13370.0,13380.0,381.0,57947.0,57918.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:36:00,34236,13380.0,13385.0,13370.0,13375.0,207.0,57918.0,57944.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:37:00,34237,13375.0,13380.0,13365.0,13365.0,141.0,57944.0,57895.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:38:00,34238,13365.0,13375.0,13360.0,13375.0,216.0,57895.0,57887.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:39:00,34239,13375.0,13375.0,13365.0,13365.0,94.0,57887.0,57889.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:40:00,34240,13365.0,13375.0,13365.0,13375.0,85.0,57889.0,57883.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:41:00,34241,13375.0,13380.0,13370.0,13370.0,170.0,57883.0,57881.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:42:00,34242,13370.0,13380.0,13370.0,13380.0,133.0,57881.0,57888.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:43:00,34243,13380.0,13380.0,13370.0,13370.0,63.0,57888.0,57913.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:44:00,34244,13370.0,13385.0,13370.0,13385.0,419.0,57913.0,57945.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:45:00,34245,13385.0,13385.0,13375.0,13380.0,56.0,57945.0,57942.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:46:00,34246,13380.0,13380.0,13365.0,13365.0,164.0,57942.0,57955.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:47:00,34247,13365.0,13365.0,13340.0,13345.0,314.0,57955.0,57928.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:48:00,34248,13345.0,13360.0,13340.0,13355.0,108.0,57928.0,57941.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:49:00,34249,13355.0,13365.0,13350.0,13360.0,600.0,57941.0,57455.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:50:00,34250,13360.0,13390.0,13350.0,13375.0,586.0,57455.0,57567.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:51:00,34251,13375.0,13380.0,13350.0,13350.0,419.0,57567.0,57697.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:52:00,34252,13350.0,13390.0,13350.0,13380.0,770.0,57697.0,57827.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:53:00,34253,13380.0,13385.0,13360.0,13370.0,199.0,57827.0,57876.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:54:00,34254,13370.0,13380.0,13365.0,13365.0,78.0,57876.0,57888.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:55:00,34255,13365.0,13370.0,13355.0,13355.0,231.0,57888.0,57925.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:56:00,34256,13355.0,13360.0,13350.0,13355.0,147.0,57925.0,57921.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:57:00,34257,13355.0,13360.0,13350.0,13355.0,141.0,57921.0,57919.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:58:00,34258,13355.0,13355.0,13345.0,13345.0,101.0,57919.0,57946.0
si2310.GFEX,GFEX.si2310,2023-08-09 09:59:00,34259,13345.0,13350.0,13340.0,13350.0,210.0,57946.0,57982.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:00:00,34260,13350.0,13350.0,13315.0,13330.0,493.0,57982.0,57911.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:01:00,34261,13330.0,13355.0,13325.0,13350.0,452.0,57911.0,58009.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:02:00,34262,13350.0,13355.0,13345.0,13350.0,668.0,58009.0,58523.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:03:00,34263,13350.0,13360.0,13350.0,13355.0,185.0,58523.0,58524.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:04:00,34264,13355.0,13365.0,13355.0,13360.0,148.0,58524.0,58539.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:05:00,34265,13360.0,13365.0,13350.0,13365.0,91.0,58539.0,58541.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:06:00,34266,13365.0,13370.0,13365.0,13365.0,83.0,58541.0,58551.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:07:00,34267,13365.0,13370.0,13360.0,13365.0,80.0,58551.0,58578.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:08:00,34268,13365.0,13365.0,13360.0,13360.0,79.0,58578.0,58603.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:09:00,34269,13360.0,13375.0,13355.0,13375.0,76.0,58603.0,58599.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:10:00,34270,13375.0,13390.0,13375.0,13390.0,274.0,58599.0,58695.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:11:00,34271,13390.0,13410.0,13385.0,13395.0,361.0,58695.0,58785.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:12:00,34272,13395.0,13400.0,13390.0,13390.0,65.0,58785.0,58798.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:13:00,34273,13390.0,13395.0,13380.0,13380.0,91.0,58798.0,58782.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:14:00,34274,13380.0,13385.0,13370.0,13375.0,85.0,58782.0,58762.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:30:00,34275,13370.0,13380.0,13365.0,13375.0,89.0,58762.0,58750.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:31:00,34276,13375.0,13380.0,13375.0,13375.0,67.0,58750.0,58742.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:32:00,34277,13375.0,13385.0,13375.0,13385.0,63.0,58742.0,58744.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:33:00,34278,13385.0,13385.0,13375.0,13380.0,70.0,58744.0,58763.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:34:00,34279,13380.0,13395.0,13375.0,13395.0,130.0,58763.0,58766.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:35:00,34280,13395.0,13395.0,13380.0,13380.0,104.0,58766.0,58723.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:36:00,34281,13380.0,13390.0,13380.0,13390.0,35.0,58723.0,58732.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:37:00,34282,13390.0,13390.0,13375.0,13380.0,138.0,58732.0,58752.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:38:00,34283,13380.0,13385.0,13380.0,13385.0,40.0,58752.0,58732.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:39:00,34284,13385.0,13390.0,13385.0,13385.0,44.0,58732.0,58727.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:40:00,34285,13385.0,13390.0,13385.0,13385.0,47.0,58727.0,58741.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:41:00,34286,13385.0,13405.0,13380.0,13405.0,138.0,58741.0,58757.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:42:00,34287,13405.0,13425.0,13405.0,13420.0,367.0,58757.0,58716.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:43:00,34288,13420.0,13440.0,13415.0,13430.0,451.0,58716.0,58809.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:44:00,34289,13430.0,13440.0,13425.0,13425.0,503.0,58809.0,58857.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:45:00,34290,13425.0,13430.0,13415.0,13420.0,166.0,58857.0,58862.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:46:00,34291,13420.0,13425.0,13420.0,13420.0,305.0,58862.0,58854.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:47:00,34292,13420.0,13420.0,13405.0,13405.0,321.0,58854.0,58854.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:48:00,34293,13405.0,13410.0,13400.0,13405.0,74.0,58854.0,58856.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:49:00,34294,13405.0,13410.0,13400.0,13400.0,39.0,58856.0,58852.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:50:00,34295,13400.0,13415.0,13400.0,13415.0,111.0,58852.0,58825.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:51:00,34296,13415.0,13415.0,13410.0,13415.0,20.0,58825.0,58829.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:52:00,34297,13415.0,13415.0,13405.0,13405.0,32.0,58829.0,58831.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:53:00,34298,13405.0,13410.0,13405.0,13410.0,244.0,58831.0,58818.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:54:00,34299,13410.0,13415.0,13405.0,13410.0,101.0,58818.0,58824.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:55:00,34300,13410.0,13445.0,13410.0,13445.0,462.0,58824.0,58849.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:56:00,34301,13445.0,13450.0,13430.0,13430.0,280.0,58849.0,58839.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:57:00,34302,13430.0,13435.0,13425.0,13425.0,78.0,58839.0,58887.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:58:00,34303,13425.0,13435.0,13420.0,13430.0,66.0,58887.0,58905.0
si2310.GFEX,GFEX.si2310,2023-08-09 10:59:00,34304,13430.0,13440.0,13430.0,13435.0,109.0,58905.0,58892.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:00:00,34305,13435.0,13440.0,13435.0,13440.0,128.0,58892.0,58893.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:01:00,34306,13440.0,13440.0,13425.0,13430.0,346.0,58893.0,58979.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:02:00,34307,13430.0,13440.0,13430.0,13440.0,94.0,58979.0,58946.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:03:00,34308,13440.0,13475.0,13435.0,13470.0,861.0,58946.0,59042.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:04:00,34309,13470.0,13475.0,13460.0,13470.0,429.0,59042.0,59108.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:05:00,34310,13470.0,13475.0,13465.0,13470.0,193.0,59108.0,59141.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:06:00,34311,13470.0,13475.0,13470.0,13475.0,202.0,59141.0,59173.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:07:00,34312,13475.0,13505.0,13470.0,13500.0,773.0,59173.0,59267.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:08:00,34313,13500.0,13505.0,13480.0,13495.0,398.0,59267.0,59353.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:09:00,34314,13495.0,13505.0,13490.0,13495.0,265.0,59353.0,59417.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:10:00,34315,13495.0,13495.0,13465.0,13470.0,379.0,59417.0,59424.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:11:00,34316,13470.0,13475.0,13465.0,13465.0,153.0,59424.0,59431.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:12:00,34317,13465.0,13475.0,13465.0,13475.0,71.0,59431.0,59432.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:13:00,34318,13475.0,13485.0,13465.0,13470.0,142.0,59432.0,59406.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:14:00,34319,13470.0,13480.0,13465.0,13480.0,80.0,59406.0,59429.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:15:00,34320,13480.0,13490.0,13475.0,13485.0,367.0,59429.0,59371.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:16:00,34321,13485.0,13510.0,13480.0,13510.0,422.0,59371.0,59252.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:17:00,34322,13510.0,13520.0,13490.0,13490.0,352.0,59252.0,59135.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:18:00,34323,13490.0,13495.0,13485.0,13485.0,168.0,59135.0,59083.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:19:00,34324,13485.0,13485.0,13480.0,13485.0,833.0,59083.0,59053.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:20:00,34325,13485.0,13485.0,13480.0,13480.0,34.0,59053.0,59057.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:21:00,34326,13480.0,13490.0,13480.0,13485.0,168.0,59057.0,58969.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:22:00,34327,13485.0,13485.0,13465.0,13475.0,428.0,58969.0,58881.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:23:00,34328,13475.0,13475.0,13470.0,13475.0,12.0,58881.0,58875.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:24:00,34329,13475.0,13480.0,13475.0,13480.0,29.0,58875.0,58861.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:25:00,34330,13480.0,13490.0,13480.0,13490.0,71.0,58861.0,58845.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:26:00,34331,13490.0,13500.0,13490.0,13500.0,408.0,58845.0,58741.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:27:00,34332,13500.0,13515.0,13500.0,13510.0,353.0,58741.0,58735.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:28:00,34333,13510.0,13510.0,13495.0,13495.0,233.0,58735.0,58721.0
si2310.GFEX,GFEX.si2310,2023-08-09 11:29:00,34334,13495.0,13520.0,13495.0,13510.0,438.0,58721.0,58528.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:30:00,34335,13520.0,13585.0,13520.0,13575.0,1515.0,58528.0,58645.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:31:00,34336,13575.0,13615.0,13575.0,13605.0,1604.0,58645.0,58787.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:32:00,34337,13605.0,13655.0,13595.0,13655.0,1497.0,58787.0,58647.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:33:00,34338,13655.0,13665.0,13625.0,13635.0,780.0,58647.0,58629.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:34:00,34339,13635.0,13640.0,13620.0,13635.0,572.0,58629.0,58501.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:35:00,34340,13635.0,13645.0,13630.0,13630.0,380.0,58501.0,58586.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:36:00,34341,13630.0,13665.0,13630.0,13650.0,827.0,58586.0,58705.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:37:00,34342,13650.0,13660.0,13645.0,13650.0,390.0,58705.0,58879.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:38:00,34343,13650.0,13650.0,13625.0,13630.0,363.0,58879.0,58933.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:39:00,34344,13630.0,13655.0,13630.0,13650.0,479.0,58933.0,58883.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:40:00,34345,13650.0,13660.0,13650.0,13655.0,370.0,58883.0,58987.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:41:00,34346,13655.0,13655.0,13645.0,13650.0,315.0,58987.0,58892.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:42:00,34347,13650.0,13650.0,13625.0,13630.0,346.0,58892.0,58831.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:43:00,34348,13630.0,13640.0,13630.0,13635.0,108.0,58831.0,58834.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:44:00,34349,13635.0,13635.0,13620.0,13620.0,515.0,58834.0,58806.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:45:00,34350,13620.0,13645.0,13620.0,13635.0,372.0,58806.0,58853.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:46:00,34351,13635.0,13635.0,13625.0,13625.0,115.0,58853.0,58811.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:47:00,34352,13625.0,13635.0,13610.0,13625.0,627.0,58811.0,58730.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:48:00,34353,13625.0,13635.0,13615.0,13620.0,284.0,58730.0,58682.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:49:00,34354,13620.0,13620.0,13610.0,13610.0,300.0,58682.0,58599.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:50:00,34355,13610.0,13610.0,13595.0,13610.0,462.0,58599.0,58565.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:51:00,34356,13610.0,13615.0,13605.0,13610.0,147.0,58565.0,58557.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:52:00,34357,13610.0,13610.0,13600.0,13600.0,338.0,58557.0,58429.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:53:00,34358,13600.0,13605.0,13575.0,13585.0,563.0,58429.0,58394.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:54:00,34359,13585.0,13590.0,13580.0,13580.0,214.0,58394.0,58412.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:55:00,34360,13580.0,13585.0,13575.0,13580.0,207.0,58412.0,58426.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:56:00,34361,13580.0,13595.0,13580.0,13595.0,267.0,58426.0,58466.0
si2310.GFEX,GFEX.si2310,2023-08-09 13:57:00,34362,13595.0,13600.0,13590.0,13590.0,150.0,58466.0,58480.0
