vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2511.GFEX,GFEX.si2511,2025-08-04 14:37:00,39351,8330.0,8340.0,8330.0,8335.0,426.0,169326.0,169299.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:38:00,39352,8335.0,8340.0,8330.0,8335.0,166.0,169299.0,169309.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:39:00,39353,8335.0,8335.0,8325.0,8325.0,489.0,169309.0,169298.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:40:00,39354,8325.0,8335.0,8325.0,8330.0,288.0,169298.0,169239.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:41:00,39355,8330.0,8335.0,8325.0,8325.0,503.0,169239.0,169278.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:42:00,39356,8325.0,8335.0,8325.0,8330.0,363.0,169278.0,169211.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:43:00,39357,8330.0,8340.0,8325.0,8330.0,667.0,169211.0,169083.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:44:00,39358,8330.0,8330.0,8300.0,8310.0,1366.0,169083.0,169267.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:45:00,39359,8310.0,8310.0,8300.0,8305.0,610.0,169267.0,169338.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:46:00,39360,8305.0,8310.0,8300.0,8305.0,686.0,169338.0,169156.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:47:00,39361,8305.0,8315.0,8295.0,8305.0,751.0,169156.0,169172.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:48:00,39362,8305.0,8315.0,8305.0,8315.0,619.0,169172.0,169213.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:49:00,39363,8315.0,8315.0,8305.0,8315.0,426.0,169213.0,169298.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:50:00,39364,8315.0,8320.0,8310.0,8315.0,353.0,169298.0,169132.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:51:00,39365,8315.0,8315.0,8310.0,8315.0,266.0,169132.0,169169.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:52:00,39366,8315.0,8325.0,8315.0,8320.0,1034.0,169169.0,169426.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:53:00,39367,8320.0,8320.0,8310.0,8315.0,393.0,169426.0,169358.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:54:00,39368,8315.0,8335.0,8310.0,8335.0,1312.0,169358.0,169369.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:55:00,39369,8335.0,8360.0,8330.0,8355.0,1919.0,169369.0,169195.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:56:00,39370,8355.0,8370.0,8355.0,8365.0,2390.0,169195.0,169436.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:57:00,39371,8365.0,8370.0,8355.0,8360.0,800.0,169436.0,169077.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:58:00,39372,8360.0,8375.0,8360.0,8370.0,1268.0,169077.0,168686.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:59:00,39373,8370.0,8380.0,8365.0,8370.0,1931.0,168686.0,167596.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:00:00,39374,8345.0,8355.0,8290.0,8315.0,8230.0,167596.0,170577.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:01:00,39375,8315.0,8325.0,8270.0,8290.0,4240.0,170577.0,172174.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:02:00,39376,8290.0,8300.0,8280.0,8290.0,3145.0,172174.0,172855.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:03:00,39377,8290.0,8305.0,8280.0,8290.0,3097.0,172855.0,173622.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:04:00,39378,8290.0,8315.0,8285.0,8310.0,3478.0,173622.0,174239.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:05:00,39379,8310.0,8310.0,8290.0,8305.0,2038.0,174239.0,174664.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:06:00,39380,8305.0,8325.0,8300.0,8325.0,1948.0,174664.0,174711.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:07:00,39381,8325.0,8340.0,8320.0,8335.0,2755.0,174711.0,174702.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:08:00,39382,8335.0,8355.0,8335.0,8355.0,2932.0,174702.0,174968.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:09:00,39383,8355.0,8370.0,8340.0,8365.0,3903.0,174968.0,175607.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:10:00,39384,8365.0,8370.0,8355.0,8355.0,2252.0,175607.0,175677.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:11:00,39385,8355.0,8365.0,8355.0,8355.0,1442.0,175677.0,176142.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:12:00,39386,8355.0,8355.0,8330.0,8335.0,2213.0,176142.0,176540.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:13:00,39387,8335.0,8340.0,8330.0,8340.0,913.0,176540.0,176622.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:14:00,39388,8340.0,8355.0,8335.0,8345.0,1531.0,176622.0,177071.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:15:00,39389,8345.0,8355.0,8335.0,8350.0,1420.0,177071.0,177105.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:16:00,39390,8350.0,8355.0,8340.0,8345.0,1547.0,177105.0,177136.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:17:00,39391,8345.0,8365.0,8345.0,8360.0,1638.0,177136.0,177399.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:18:00,39392,8360.0,8365.0,8355.0,8360.0,1295.0,177399.0,177620.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:19:00,39393,8360.0,8365.0,8355.0,8365.0,703.0,177620.0,177857.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:20:00,39394,8365.0,8375.0,8360.0,8365.0,1027.0,177857.0,178056.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:21:00,39395,8365.0,8375.0,8355.0,8375.0,1608.0,178056.0,178374.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:22:00,39396,8375.0,8415.0,8375.0,8405.0,5030.0,178374.0,178033.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:23:00,39397,8405.0,8410.0,8395.0,8405.0,1963.0,178033.0,178245.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:24:00,39398,8405.0,8425.0,8400.0,8425.0,1681.0,178245.0,178416.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:25:00,39399,8425.0,8430.0,8405.0,8415.0,2178.0,178416.0,178546.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:26:00,39400,8415.0,8420.0,8400.0,8410.0,1985.0,178546.0,178372.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:27:00,39401,8410.0,8410.0,8395.0,8410.0,2157.0,178372.0,178410.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:28:00,39402,8410.0,8415.0,8395.0,8395.0,1475.0,178410.0,178560.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:29:00,39403,8395.0,8410.0,8390.0,8405.0,1238.0,178560.0,178797.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:30:00,39404,8405.0,8425.0,8405.0,8410.0,1372.0,178797.0,179086.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:31:00,39405,8410.0,8410.0,8385.0,8400.0,1881.0,179086.0,179355.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:32:00,39406,8400.0,8405.0,8390.0,8395.0,1732.0,179355.0,179538.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:33:00,39407,8395.0,8405.0,8390.0,8400.0,856.0,179538.0,179536.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:34:00,39408,8400.0,8400.0,8380.0,8385.0,1618.0,179536.0,179510.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:35:00,39409,8385.0,8385.0,8365.0,8365.0,1426.0,179510.0,179656.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:36:00,39410,8365.0,8375.0,8365.0,8375.0,2078.0,179656.0,180213.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:37:00,39411,8375.0,8385.0,8370.0,8385.0,530.0,180213.0,180295.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:38:00,39412,8385.0,8395.0,8380.0,8395.0,696.0,180295.0,180350.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:39:00,39413,8395.0,8405.0,8390.0,8390.0,1284.0,180350.0,180196.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:40:00,39414,8390.0,8390.0,8380.0,8390.0,675.0,180196.0,180259.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:41:00,39415,8390.0,8405.0,8390.0,8405.0,1330.0,180259.0,180560.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:42:00,39416,8405.0,8415.0,8400.0,8405.0,1142.0,180560.0,180618.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:43:00,39417,8405.0,8420.0,8400.0,8420.0,1451.0,180618.0,180824.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:44:00,39418,8420.0,8430.0,8410.0,8410.0,1551.0,180824.0,180797.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:45:00,39419,8410.0,8445.0,8410.0,8435.0,2442.0,180797.0,180819.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:46:00,39420,8435.0,8435.0,8415.0,8420.0,1126.0,180819.0,180922.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:47:00,39421,8420.0,8430.0,8415.0,8425.0,897.0,180922.0,180970.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:48:00,39422,8425.0,8425.0,8410.0,8410.0,605.0,180970.0,181048.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:49:00,39423,8410.0,8420.0,8410.0,8410.0,434.0,181048.0,181049.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:50:00,39424,8410.0,8420.0,8400.0,8415.0,1437.0,181049.0,181272.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:51:00,39425,8415.0,8420.0,8400.0,8405.0,811.0,181272.0,181425.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:52:00,39426,8405.0,8405.0,8395.0,8400.0,532.0,181425.0,181442.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:53:00,39427,8400.0,8410.0,8400.0,8405.0,189.0,181442.0,181425.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:54:00,39428,8405.0,8410.0,8400.0,8410.0,349.0,181425.0,181480.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:55:00,39429,8410.0,8420.0,8405.0,8405.0,1107.0,181480.0,181660.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:56:00,39430,8405.0,8410.0,8395.0,8400.0,1327.0,181660.0,181575.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:57:00,39431,8400.0,8400.0,8385.0,8395.0,894.0,181575.0,181766.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:58:00,39432,8395.0,8395.0,8385.0,8390.0,379.0,181766.0,181784.0
si2511.GFEX,GFEX.si2511,2025-08-05 09:59:00,39433,8390.0,8400.0,8385.0,8395.0,657.0,181784.0,181763.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:00:00,39434,8395.0,8395.0,8385.0,8395.0,1144.0,181763.0,181830.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:01:00,39435,8395.0,8405.0,8385.0,8405.0,795.0,181830.0,182135.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:02:00,39436,8405.0,8410.0,8395.0,8400.0,443.0,182135.0,182175.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:03:00,39437,8400.0,8410.0,8400.0,8400.0,620.0,182175.0,182109.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:04:00,39438,8400.0,8400.0,8390.0,8395.0,350.0,182109.0,182201.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:05:00,39439,8395.0,8395.0,8385.0,8390.0,1065.0,182201.0,181981.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:06:00,39440,8390.0,8390.0,8365.0,8370.0,2051.0,181981.0,181708.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:07:00,39441,8370.0,8380.0,8370.0,8380.0,545.0,181708.0,181904.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:08:00,39442,8380.0,8385.0,8375.0,8385.0,783.0,181904.0,181981.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:09:00,39443,8385.0,8405.0,8385.0,8400.0,1606.0,181981.0,181866.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:10:00,39444,8400.0,8415.0,8400.0,8405.0,2072.0,181866.0,181577.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:11:00,39445,8405.0,8405.0,8375.0,8380.0,1816.0,181577.0,181244.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:12:00,39446,8380.0,8385.0,8370.0,8385.0,1382.0,181244.0,181113.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:13:00,39447,8385.0,8385.0,8370.0,8380.0,914.0,181113.0,181210.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:14:00,39448,8380.0,8390.0,8375.0,8390.0,876.0,181210.0,181423.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:30:00,39449,8390.0,8395.0,8375.0,8380.0,974.0,181423.0,181685.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:31:00,39450,8380.0,8385.0,8375.0,8380.0,930.0,181685.0,181623.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:32:00,39451,8380.0,8390.0,8370.0,8370.0,1351.0,181623.0,181994.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:33:00,39452,8370.0,8380.0,8365.0,8365.0,937.0,181994.0,182081.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:34:00,39453,8365.0,8365.0,8350.0,8355.0,1789.0,182081.0,182078.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:35:00,39454,8355.0,8365.0,8350.0,8355.0,1584.0,182078.0,181954.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:36:00,39455,8355.0,8355.0,8330.0,8335.0,2743.0,181954.0,182247.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:37:00,39456,8335.0,8340.0,8330.0,8340.0,1339.0,182247.0,182308.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:38:00,39457,8340.0,8345.0,8335.0,8340.0,470.0,182308.0,182384.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:39:00,39458,8340.0,8355.0,8340.0,8350.0,1110.0,182384.0,182329.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:40:00,39459,8350.0,8355.0,8335.0,8345.0,861.0,182329.0,182517.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:41:00,39460,8345.0,8345.0,8325.0,8335.0,1366.0,182517.0,182357.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:42:00,39461,8335.0,8340.0,8325.0,8330.0,1272.0,182357.0,182361.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:43:00,39462,8330.0,8340.0,8325.0,8330.0,628.0,182361.0,182335.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:44:00,39463,8330.0,8345.0,8330.0,8345.0,655.0,182335.0,182336.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:45:00,39464,8345.0,8345.0,8315.0,8320.0,1778.0,182336.0,182125.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:46:00,39465,8320.0,8325.0,8310.0,8320.0,1710.0,182125.0,182213.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:47:00,39466,8320.0,8325.0,8315.0,8320.0,1143.0,182213.0,182279.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:48:00,39467,8320.0,8325.0,8310.0,8310.0,1561.0,182279.0,182174.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:49:00,39468,8310.0,8315.0,8300.0,8315.0,3048.0,182174.0,182307.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:50:00,39469,8315.0,8320.0,8305.0,8315.0,1511.0,182307.0,182562.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:51:00,39470,8315.0,8335.0,8305.0,8330.0,1670.0,182562.0,182663.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:52:00,39471,8330.0,8340.0,8325.0,8330.0,1077.0,182663.0,182827.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:53:00,39472,8330.0,8340.0,8330.0,8335.0,652.0,182827.0,182821.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:54:00,39473,8335.0,8335.0,8325.0,8330.0,586.0,182821.0,182774.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:55:00,39474,8330.0,8340.0,8330.0,8340.0,477.0,182774.0,182844.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:56:00,39475,8340.0,8350.0,8335.0,8345.0,1252.0,182844.0,182755.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:57:00,39476,8345.0,8345.0,8335.0,8335.0,296.0,182755.0,182698.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:58:00,39477,8335.0,8345.0,8335.0,8340.0,220.0,182698.0,182738.0
si2511.GFEX,GFEX.si2511,2025-08-05 10:59:00,39478,8340.0,8345.0,8335.0,8340.0,332.0,182738.0,182683.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:00:00,39479,8340.0,8345.0,8330.0,8335.0,862.0,182683.0,182670.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:01:00,39480,8335.0,8335.0,8325.0,8325.0,2069.0,182670.0,182523.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:02:00,39481,8325.0,8330.0,8315.0,8320.0,892.0,182523.0,182345.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:03:00,39482,8320.0,8330.0,8315.0,8330.0,224.0,182345.0,182340.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:04:00,39483,8330.0,8340.0,8320.0,8330.0,1115.0,182340.0,182529.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:05:00,39484,8330.0,8330.0,8325.0,8330.0,577.0,182529.0,182503.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:06:00,39485,8330.0,8335.0,8325.0,8335.0,503.0,182503.0,182501.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:07:00,39486,8335.0,8345.0,8330.0,8340.0,608.0,182501.0,182469.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:08:00,39487,8340.0,8340.0,8330.0,8330.0,223.0,182469.0,182517.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:09:00,39488,8330.0,8340.0,8330.0,8340.0,362.0,182517.0,182486.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:10:00,39489,8340.0,8345.0,8335.0,8340.0,463.0,182486.0,182529.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:11:00,39490,8340.0,8345.0,8335.0,8340.0,393.0,182529.0,182502.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:12:00,39491,8340.0,8340.0,8330.0,8340.0,604.0,182502.0,182391.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:13:00,39492,8340.0,8345.0,8330.0,8330.0,591.0,182391.0,182507.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:14:00,39493,8330.0,8335.0,8325.0,8325.0,174.0,182507.0,182513.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:15:00,39494,8325.0,8340.0,8325.0,8330.0,757.0,182513.0,182503.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:16:00,39495,8330.0,8340.0,8330.0,8335.0,204.0,182503.0,182495.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:17:00,39496,8335.0,8345.0,8335.0,8345.0,431.0,182495.0,182524.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:18:00,39497,8345.0,8360.0,8345.0,8355.0,859.0,182524.0,182458.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:19:00,39498,8355.0,8360.0,8350.0,8355.0,753.0,182458.0,182475.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:20:00,39499,8355.0,8355.0,8345.0,8355.0,684.0,182475.0,182622.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:21:00,39500,8355.0,8375.0,8355.0,8360.0,1626.0,182622.0,182796.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:22:00,39501,8360.0,8360.0,8350.0,8355.0,583.0,182796.0,182745.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:23:00,39502,8355.0,8360.0,8340.0,8345.0,996.0,182745.0,182713.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:24:00,39503,8345.0,8355.0,8340.0,8355.0,775.0,182713.0,182637.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:25:00,39504,8355.0,8355.0,8335.0,8350.0,1133.0,182637.0,182881.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:26:00,39505,8350.0,8350.0,8335.0,8335.0,889.0,182881.0,183127.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:27:00,39506,8335.0,8340.0,8315.0,8315.0,1624.0,183127.0,182967.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:28:00,39507,8315.0,8320.0,8310.0,8320.0,860.0,182967.0,182847.0
si2511.GFEX,GFEX.si2511,2025-08-05 11:29:00,39508,8320.0,8330.0,8310.0,8325.0,1375.0,182847.0,182739.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:30:00,39509,8335.0,8355.0,8335.0,8350.0,2024.0,182739.0,182544.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:31:00,39510,8350.0,8355.0,8345.0,8345.0,1159.0,182544.0,182605.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:32:00,39511,8345.0,8370.0,8340.0,8365.0,2137.0,182605.0,182820.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:33:00,39512,8365.0,8390.0,8365.0,8380.0,1377.0,182820.0,182574.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:34:00,39513,8380.0,8385.0,8370.0,8375.0,911.0,182574.0,182422.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:35:00,39514,8375.0,8375.0,8365.0,8365.0,699.0,182422.0,182362.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:36:00,39515,8365.0,8375.0,8355.0,8370.0,952.0,182362.0,182442.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:37:00,39516,8370.0,8390.0,8370.0,8385.0,1619.0,182442.0,182359.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:38:00,39517,8385.0,8385.0,8375.0,8380.0,916.0,182359.0,182328.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:39:00,39518,8380.0,8380.0,8360.0,8365.0,892.0,182328.0,182286.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:40:00,39519,8365.0,8380.0,8365.0,8375.0,774.0,182286.0,182274.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:41:00,39520,8375.0,8380.0,8370.0,8375.0,377.0,182274.0,182379.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:42:00,39521,8375.0,8375.0,8360.0,8360.0,726.0,182379.0,182375.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:43:00,39522,8360.0,8360.0,8350.0,8350.0,1405.0,182375.0,182531.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:44:00,39523,8350.0,8360.0,8345.0,8350.0,572.0,182531.0,182489.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:45:00,39524,8350.0,8355.0,8340.0,8345.0,731.0,182489.0,182640.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:46:00,39525,8345.0,8345.0,8325.0,8330.0,1287.0,182640.0,182777.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:47:00,39526,8330.0,8345.0,8330.0,8335.0,612.0,182777.0,182801.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:48:00,39527,8335.0,8340.0,8330.0,8335.0,597.0,182801.0,182934.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:49:00,39528,8335.0,8340.0,8335.0,8335.0,701.0,182934.0,183115.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:50:00,39529,8335.0,8345.0,8330.0,8340.0,628.0,183115.0,183092.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:51:00,39530,8340.0,8345.0,8330.0,8330.0,684.0,183092.0,183045.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:52:00,39531,8330.0,8345.0,8330.0,8345.0,1065.0,183045.0,182928.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:53:00,39532,8345.0,8350.0,8335.0,8345.0,457.0,182928.0,182864.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:54:00,39533,8345.0,8350.0,8340.0,8345.0,309.0,182864.0,182957.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:55:00,39534,8345.0,8355.0,8340.0,8340.0,378.0,182957.0,183001.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:56:00,39535,8340.0,8355.0,8340.0,8345.0,550.0,183001.0,183108.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:57:00,39536,8345.0,8355.0,8345.0,8355.0,526.0,183108.0,183096.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:58:00,39537,8355.0,8355.0,8340.0,8345.0,332.0,183096.0,183131.0
si2511.GFEX,GFEX.si2511,2025-08-05 13:59:00,39538,8345.0,8350.0,8335.0,8340.0,425.0,183131.0,183254.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:00:00,39539,8340.0,8345.0,8335.0,8345.0,315.0,183254.0,183394.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:01:00,39540,8345.0,8355.0,8345.0,8355.0,364.0,183394.0,183330.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:02:00,39541,8355.0,8370.0,8355.0,8365.0,1047.0,183330.0,183265.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:03:00,39542,8365.0,8370.0,8355.0,8360.0,919.0,183265.0,183304.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:04:00,39543,8360.0,8365.0,8355.0,8355.0,437.0,183304.0,183301.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:05:00,39544,8355.0,8365.0,8350.0,8355.0,638.0,183301.0,183374.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:06:00,39545,8355.0,8360.0,8350.0,8355.0,389.0,183374.0,183339.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:07:00,39546,8355.0,8355.0,8340.0,8345.0,1409.0,183339.0,183578.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:08:00,39547,8345.0,8360.0,8340.0,8360.0,535.0,183578.0,183603.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:09:00,39548,8360.0,8360.0,8345.0,8355.0,401.0,183603.0,183613.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:10:00,39549,8355.0,8355.0,8350.0,8350.0,82.0,183613.0,183605.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:11:00,39550,8350.0,8355.0,8345.0,8350.0,184.0,183605.0,183578.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:12:00,39551,8350.0,8360.0,8345.0,8350.0,1009.0,183578.0,183799.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:13:00,39552,8350.0,8355.0,8345.0,8355.0,356.0,183799.0,183801.0
si2511.GFEX,GFEX.si2511,2025-08-05 14:14:00,39553,8355.0,8375.0,8355.0,8370.0,1121.0,183801.0,183794.0
