vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:32:00,40654,76060.0,76100.0,76060.0,76080.0,212.0,294710.0,294827.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:33:00,40655,76080.0,76140.0,76080.0,76140.0,462.0,294827.0,294907.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:34:00,40656,76140.0,76260.0,76120.0,76260.0,1409.0,294907.0,294886.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:35:00,40657,76260.0,76300.0,76180.0,76200.0,1109.0,294886.0,295249.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:36:00,40658,76200.0,76240.0,76200.0,76220.0,396.0,295249.0,295302.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:37:00,40659,76220.0,76240.0,76140.0,76140.0,807.0,295302.0,295249.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:38:00,40660,76140.0,76180.0,76140.0,76160.0,192.0,295249.0,295265.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:39:00,40661,76160.0,76160.0,75960.0,76000.0,980.0,295265.0,295046.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:40:00,40662,76000.0,76060.0,75980.0,76020.0,493.0,295046.0,294963.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:41:00,40663,76020.0,76080.0,76020.0,76060.0,187.0,294963.0,294972.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:42:00,40664,76060.0,76100.0,76020.0,76080.0,370.0,294972.0,294935.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:43:00,40665,76080.0,76120.0,76080.0,76080.0,224.0,294935.0,294949.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:44:00,40666,76080.0,76080.0,76040.0,76080.0,156.0,294949.0,294927.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:45:00,40667,76080.0,76080.0,76000.0,76000.0,383.0,294927.0,294989.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:46:00,40668,76000.0,76020.0,75920.0,75940.0,1615.0,294989.0,294502.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:47:00,40669,75940.0,75960.0,75940.0,75960.0,447.0,294502.0,294561.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:48:00,40670,75960.0,76000.0,75920.0,76000.0,555.0,294561.0,294635.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:49:00,40671,76000.0,76000.0,75940.0,75960.0,166.0,294635.0,294674.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:50:00,40672,75960.0,76060.0,75960.0,76040.0,463.0,294674.0,294560.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:51:00,40673,76040.0,76140.0,76040.0,76120.0,900.0,294560.0,294434.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:52:00,40674,76120.0,76140.0,76040.0,76080.0,1205.0,294434.0,294197.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:53:00,40675,76080.0,76100.0,76020.0,76040.0,551.0,294197.0,294219.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:54:00,40676,76040.0,76100.0,76040.0,76060.0,381.0,294219.0,294263.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:55:00,40677,76060.0,76100.0,76020.0,76100.0,870.0,294263.0,294217.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:56:00,40678,76100.0,76100.0,76060.0,76060.0,570.0,294217.0,294133.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:57:00,40679,76060.0,76080.0,76020.0,76020.0,664.0,294133.0,293971.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:58:00,40680,76020.0,76060.0,75960.0,75980.0,1215.0,293971.0,293708.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:59:00,40681,75980.0,76020.0,75920.0,75940.0,1302.0,293708.0,293283.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:00:00,40682,75920.0,75920.0,75340.0,75600.0,13550.0,293283.0,295160.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:01:00,40683,75600.0,75720.0,75540.0,75640.0,4951.0,295160.0,296480.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:02:00,40684,75640.0,75800.0,75620.0,75780.0,2917.0,296480.0,296847.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:03:00,40685,75780.0,75820.0,75680.0,75700.0,2799.0,296847.0,297383.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:04:00,40686,75700.0,75820.0,75680.0,75820.0,2229.0,297383.0,297950.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:05:00,40687,75820.0,75840.0,75780.0,75800.0,1784.0,297950.0,298592.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:06:00,40688,75800.0,76000.0,75800.0,75920.0,2559.0,298592.0,299296.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:07:00,40689,75920.0,75960.0,75860.0,75880.0,1647.0,299296.0,299685.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:08:00,40690,75880.0,76100.0,75880.0,76080.0,2351.0,299685.0,300245.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:09:00,40691,76080.0,76100.0,76020.0,76060.0,1648.0,300245.0,300626.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:10:00,40692,76060.0,76180.0,76060.0,76120.0,2847.0,300626.0,301407.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:11:00,40693,76120.0,76380.0,76100.0,76320.0,4419.0,301407.0,302599.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:12:00,40694,76320.0,76340.0,76280.0,76340.0,2877.0,302599.0,303709.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:13:00,40695,76340.0,76340.0,76240.0,76260.0,1676.0,303709.0,304406.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:14:00,40696,76260.0,76280.0,76220.0,76280.0,1424.0,304406.0,304913.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:15:00,40697,76280.0,76280.0,76180.0,76200.0,1692.0,304913.0,305382.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:16:00,40698,76200.0,76200.0,76140.0,76160.0,1533.0,305382.0,305810.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:17:00,40699,76160.0,76180.0,76080.0,76100.0,1517.0,305810.0,305888.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:18:00,40700,76100.0,76140.0,76080.0,76100.0,598.0,305888.0,306049.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:19:00,40701,76100.0,76100.0,75960.0,76000.0,2407.0,306049.0,306566.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:20:00,40702,76000.0,76060.0,75940.0,76040.0,1474.0,306566.0,306488.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:21:00,40703,76040.0,76040.0,75920.0,76000.0,1002.0,306488.0,306650.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:22:00,40704,76000.0,76000.0,75940.0,75960.0,895.0,306650.0,306888.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:23:00,40705,75960.0,75980.0,75900.0,75920.0,1123.0,306888.0,306957.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:24:00,40706,75920.0,75980.0,75920.0,75960.0,627.0,306957.0,307091.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:25:00,40707,75960.0,76040.0,75940.0,76020.0,720.0,307091.0,307267.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:26:00,40708,76020.0,76060.0,76000.0,76060.0,615.0,307267.0,307483.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:27:00,40709,76060.0,76060.0,75940.0,75980.0,634.0,307483.0,307629.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:28:00,40710,75980.0,75980.0,75920.0,75940.0,543.0,307629.0,307678.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:29:00,40711,75940.0,75940.0,75920.0,75940.0,293.0,307678.0,307755.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:30:00,40712,75940.0,75940.0,75760.0,75780.0,2947.0,307755.0,307536.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:31:00,40713,75780.0,75820.0,75740.0,75800.0,1104.0,307536.0,307450.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:32:00,40714,75800.0,75920.0,75800.0,75860.0,896.0,307450.0,307538.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:33:00,40715,75860.0,75880.0,75840.0,75840.0,309.0,307538.0,307645.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:34:00,40716,75840.0,75860.0,75840.0,75860.0,309.0,307645.0,307661.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:35:00,40717,75860.0,75900.0,75800.0,75800.0,845.0,307661.0,307706.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:36:00,40718,75800.0,75900.0,75780.0,75860.0,593.0,307706.0,307674.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:37:00,40719,75860.0,75880.0,75840.0,75860.0,406.0,307674.0,307783.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:38:00,40720,75860.0,75920.0,75840.0,75860.0,502.0,307783.0,307834.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:39:00,40721,75860.0,75960.0,75820.0,75880.0,955.0,307834.0,307828.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:40:00,40722,75880.0,75900.0,75840.0,75860.0,371.0,307828.0,307920.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:41:00,40723,75860.0,75940.0,75840.0,75920.0,453.0,307920.0,307955.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:42:00,40724,75920.0,75940.0,75880.0,75920.0,326.0,307955.0,307944.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:43:00,40725,75920.0,75980.0,75860.0,75860.0,733.0,307944.0,308159.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:44:00,40726,75860.0,75880.0,75780.0,75800.0,810.0,308159.0,308289.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:45:00,40727,75800.0,75820.0,75620.0,75680.0,2465.0,308289.0,308099.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:46:00,40728,75680.0,75720.0,75600.0,75720.0,2125.0,308099.0,307712.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:47:00,40729,75720.0,75760.0,75660.0,75760.0,1029.0,307712.0,307890.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:48:00,40730,75760.0,75880.0,75760.0,75780.0,1184.0,307890.0,307956.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:49:00,40731,75780.0,75840.0,75740.0,75800.0,750.0,307956.0,307903.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:50:00,40732,75800.0,75820.0,75680.0,75700.0,804.0,307903.0,308079.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:51:00,40733,75700.0,75700.0,75640.0,75660.0,911.0,308079.0,308092.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:52:00,40734,75660.0,75680.0,75620.0,75660.0,800.0,308092.0,308078.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:53:00,40735,75660.0,75660.0,75600.0,75620.0,1431.0,308078.0,308167.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:54:00,40736,75620.0,75640.0,75540.0,75560.0,1234.0,308167.0,308167.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:55:00,40737,75560.0,75640.0,75540.0,75620.0,891.0,308167.0,308186.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:56:00,40738,75620.0,75660.0,75600.0,75660.0,670.0,308186.0,308367.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:57:00,40739,75660.0,75660.0,75540.0,75600.0,818.0,308367.0,308453.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:58:00,40740,75600.0,75640.0,75560.0,75620.0,670.0,308453.0,308515.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 09:59:00,40741,75620.0,75660.0,75560.0,75580.0,421.0,308515.0,308547.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:00:00,40742,75580.0,75600.0,75540.0,75580.0,565.0,308547.0,308536.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:01:00,40743,75580.0,75580.0,75500.0,75500.0,1419.0,308536.0,308705.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:02:00,40744,75500.0,75540.0,75460.0,75540.0,1332.0,308705.0,308545.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:03:00,40745,75540.0,75580.0,75500.0,75580.0,808.0,308545.0,308568.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:04:00,40746,75580.0,75640.0,75560.0,75580.0,521.0,308568.0,308597.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:05:00,40747,75580.0,75580.0,75480.0,75520.0,535.0,308597.0,308698.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:06:00,40748,75520.0,75540.0,75500.0,75540.0,563.0,308698.0,308606.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:07:00,40749,75540.0,75640.0,75520.0,75640.0,529.0,308606.0,308595.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:08:00,40750,75640.0,75680.0,75600.0,75620.0,616.0,308595.0,308532.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:09:00,40751,75620.0,75640.0,75560.0,75560.0,550.0,308532.0,308724.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:10:00,40752,75560.0,75620.0,75560.0,75620.0,471.0,308724.0,308901.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:11:00,40753,75620.0,75700.0,75620.0,75700.0,817.0,308901.0,308749.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:12:00,40754,75700.0,75720.0,75680.0,75680.0,642.0,308749.0,308664.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:13:00,40755,75680.0,75740.0,75660.0,75720.0,753.0,308664.0,308386.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:14:00,40756,75720.0,75720.0,75660.0,75680.0,375.0,308386.0,308275.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:30:00,40757,75720.0,75740.0,75640.0,75660.0,845.0,308275.0,308254.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:31:00,40758,75660.0,75780.0,75640.0,75740.0,945.0,308254.0,308314.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:32:00,40759,75740.0,75780.0,75700.0,75760.0,842.0,308314.0,308348.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:33:00,40760,75760.0,75780.0,75740.0,75760.0,522.0,308348.0,308324.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:34:00,40761,75760.0,75780.0,75740.0,75780.0,236.0,308324.0,308353.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:35:00,40762,75780.0,75820.0,75660.0,75720.0,1877.0,308353.0,308177.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:36:00,40763,75720.0,75740.0,75700.0,75740.0,434.0,308177.0,308313.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:37:00,40764,75740.0,75820.0,75720.0,75720.0,459.0,308313.0,308280.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:38:00,40765,75720.0,75760.0,75680.0,75680.0,423.0,308280.0,308257.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:39:00,40766,75680.0,75700.0,75660.0,75700.0,314.0,308257.0,308258.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:40:00,40767,75700.0,75760.0,75660.0,75740.0,561.0,308258.0,308439.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:41:00,40768,75740.0,75740.0,75700.0,75720.0,199.0,308439.0,308437.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:42:00,40769,75720.0,75820.0,75720.0,75820.0,406.0,308437.0,308484.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:43:00,40770,75820.0,75880.0,75720.0,75780.0,1646.0,308484.0,308894.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:44:00,40771,75780.0,75860.0,75760.0,75820.0,571.0,308894.0,309017.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:45:00,40772,75820.0,75820.0,75760.0,75760.0,424.0,309017.0,309101.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:46:00,40773,75760.0,75760.0,75720.0,75720.0,311.0,309101.0,309117.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:47:00,40774,75720.0,75760.0,75720.0,75740.0,279.0,309117.0,309063.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:48:00,40775,75740.0,75760.0,75700.0,75740.0,387.0,309063.0,309089.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:49:00,40776,75740.0,75780.0,75740.0,75740.0,177.0,309089.0,309051.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:50:00,40777,75740.0,75780.0,75720.0,75720.0,207.0,309051.0,309040.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:51:00,40778,75720.0,75740.0,75700.0,75720.0,181.0,309040.0,309049.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:52:00,40779,75720.0,75740.0,75700.0,75700.0,231.0,309049.0,308995.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:53:00,40780,75700.0,75820.0,75700.0,75800.0,983.0,308995.0,309092.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:54:00,40781,75800.0,75820.0,75780.0,75780.0,242.0,309092.0,309071.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:55:00,40782,75780.0,75820.0,75760.0,75800.0,407.0,309071.0,309067.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:56:00,40783,75800.0,75820.0,75780.0,75820.0,482.0,309067.0,309055.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:57:00,40784,75820.0,75820.0,75760.0,75820.0,438.0,309055.0,309144.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:58:00,40785,75820.0,75820.0,75800.0,75820.0,180.0,309144.0,309153.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 10:59:00,40786,75820.0,75940.0,75800.0,75920.0,1340.0,309153.0,309036.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:00:00,40787,75920.0,76000.0,75920.0,75960.0,1447.0,309036.0,309119.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:01:00,40788,75960.0,76000.0,75940.0,76000.0,780.0,309119.0,309209.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:02:00,40789,76000.0,76100.0,75980.0,76060.0,1957.0,309209.0,309297.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:03:00,40790,76060.0,76080.0,76020.0,76040.0,995.0,309297.0,309180.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:04:00,40791,76040.0,76040.0,76000.0,76020.0,368.0,309180.0,309101.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:05:00,40792,76020.0,76040.0,75960.0,76000.0,806.0,309101.0,308992.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:06:00,40793,76000.0,76000.0,75940.0,75940.0,428.0,308992.0,308904.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:07:00,40794,75940.0,75940.0,75860.0,75880.0,745.0,308904.0,308728.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:08:00,40795,75880.0,75900.0,75820.0,75840.0,830.0,308728.0,308666.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:09:00,40796,75840.0,75860.0,75820.0,75860.0,646.0,308666.0,308765.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:10:00,40797,75860.0,75920.0,75840.0,75880.0,668.0,308765.0,308871.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:11:00,40798,75880.0,75940.0,75860.0,75940.0,393.0,308871.0,308926.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:12:00,40799,75940.0,75960.0,75880.0,75900.0,334.0,308926.0,308924.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:13:00,40800,75900.0,75920.0,75860.0,75880.0,266.0,308924.0,308888.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:14:00,40801,75880.0,75920.0,75880.0,75880.0,285.0,308888.0,309027.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:15:00,40802,75880.0,75920.0,75860.0,75880.0,294.0,309027.0,309120.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:16:00,40803,75880.0,75900.0,75860.0,75880.0,228.0,309120.0,309147.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:17:00,40804,75880.0,75940.0,75880.0,75940.0,351.0,309147.0,309087.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:18:00,40805,75940.0,76080.0,75940.0,76060.0,1270.0,309087.0,309310.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:19:00,40806,76060.0,76060.0,75980.0,76020.0,598.0,309310.0,309388.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:20:00,40807,76020.0,76020.0,75960.0,75960.0,298.0,309388.0,309381.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:21:00,40808,75960.0,76000.0,75960.0,76000.0,115.0,309381.0,309383.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:22:00,40809,76000.0,76020.0,75980.0,75980.0,427.0,309383.0,309404.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:23:00,40810,75980.0,76040.0,75980.0,76040.0,453.0,309404.0,309372.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:24:00,40811,76040.0,76040.0,75960.0,75960.0,353.0,309372.0,309432.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:25:00,40812,75960.0,75960.0,75900.0,75940.0,520.0,309432.0,309401.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:26:00,40813,75940.0,76100.0,75940.0,76080.0,1554.0,309401.0,309584.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:27:00,40814,76080.0,76200.0,76080.0,76180.0,1865.0,309584.0,310300.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:28:00,40815,76180.0,76180.0,76060.0,76060.0,1239.0,310300.0,310635.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 11:29:00,40816,76060.0,76080.0,76020.0,76060.0,663.0,310635.0,310537.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:30:00,40817,76020.0,76040.0,75960.0,76000.0,1261.0,310537.0,310686.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:31:00,40818,76000.0,76000.0,75920.0,75920.0,862.0,310686.0,310836.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:32:00,40819,75920.0,75960.0,75860.0,75900.0,844.0,310836.0,310977.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:33:00,40820,75900.0,75960.0,75880.0,75900.0,475.0,310977.0,311048.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:34:00,40821,75900.0,75940.0,75880.0,75880.0,323.0,311048.0,311116.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:35:00,40822,75880.0,75900.0,75760.0,75800.0,1992.0,311116.0,310620.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:36:00,40823,75800.0,75820.0,75740.0,75780.0,1056.0,310620.0,310609.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:37:00,40824,75780.0,75820.0,75760.0,75800.0,739.0,310609.0,310466.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:38:00,40825,75800.0,75820.0,75760.0,75800.0,470.0,310466.0,310464.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:39:00,40826,75800.0,75860.0,75800.0,75840.0,351.0,310464.0,310445.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:40:00,40827,75840.0,75900.0,75820.0,75900.0,532.0,310445.0,310597.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:41:00,40828,75900.0,75960.0,75880.0,75920.0,568.0,310597.0,310593.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:42:00,40829,75920.0,76020.0,75900.0,75980.0,776.0,310593.0,310481.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:43:00,40830,75980.0,75980.0,75940.0,75960.0,493.0,310481.0,310539.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:44:00,40831,75960.0,75960.0,75900.0,75940.0,572.0,310539.0,310637.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:45:00,40832,75940.0,75960.0,75920.0,75960.0,280.0,310637.0,310694.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:46:00,40833,75960.0,75960.0,75940.0,75960.0,278.0,310694.0,310632.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:47:00,40834,75960.0,75960.0,75880.0,75900.0,878.0,310632.0,310876.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:48:00,40835,75900.0,75900.0,75820.0,75840.0,701.0,310876.0,310909.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:49:00,40836,75840.0,75900.0,75840.0,75880.0,375.0,310909.0,310883.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:50:00,40837,75880.0,75900.0,75840.0,75880.0,251.0,310883.0,310883.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:51:00,40838,75880.0,75900.0,75840.0,75880.0,501.0,310883.0,310782.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:52:00,40839,75880.0,75900.0,75840.0,75880.0,297.0,310782.0,310777.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:53:00,40840,75880.0,75920.0,75860.0,75920.0,460.0,310777.0,310715.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:54:00,40841,75920.0,75920.0,75860.0,75880.0,230.0,310715.0,310790.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:55:00,40842,75880.0,75900.0,75880.0,75880.0,163.0,310790.0,310807.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:56:00,40843,75880.0,75940.0,75860.0,75920.0,448.0,310807.0,310694.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:57:00,40844,75920.0,76060.0,75920.0,76040.0,1871.0,310694.0,310858.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:58:00,40845,76040.0,76100.0,76000.0,76040.0,1063.0,310858.0,310970.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 13:59:00,40846,76040.0,76060.0,75960.0,76000.0,672.0,310970.0,311171.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 14:00:00,40847,76000.0,76040.0,75980.0,76020.0,331.0,311171.0,311257.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 14:01:00,40848,76020.0,76040.0,75980.0,76000.0,492.0,311257.0,311503.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 14:02:00,40849,76000.0,76020.0,75960.0,76000.0,922.0,311503.0,311752.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 14:03:00,40850,76000.0,76000.0,75920.0,75960.0,405.0,311752.0,311797.0
lc2601.GFEX,GFEX.lc2601,2025-10-21 14:04:00,40851,75960.0,75980.0,75920.0,75940.0,515.0,311797.0,311990.0
