vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:35:00,200,215700.0,215900.0,215600.0,215800.0,57.0,6727.0,6723.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:36:00,201,215800.0,215850.0,215700.0,215750.0,26.0,6723.0,6726.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:37:00,202,215750.0,215750.0,215350.0,215400.0,128.0,6726.0,6714.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:38:00,203,215400.0,215800.0,215400.0,215500.0,95.0,6714.0,6698.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:39:00,204,215500.0,215700.0,215500.0,215600.0,33.0,6698.0,6699.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:40:00,205,215600.0,215700.0,215050.0,215650.0,198.0,6699.0,6681.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:41:00,206,215650.0,215650.0,215400.0,215400.0,86.0,6681.0,6649.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:42:00,207,215400.0,215450.0,215050.0,215350.0,180.0,6649.0,6629.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:43:00,208,215350.0,215450.0,214800.0,215400.0,227.0,6629.0,6602.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:44:00,209,215400.0,215500.0,215300.0,215300.0,55.0,6602.0,6602.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:45:00,210,215300.0,215800.0,215200.0,215450.0,234.0,6602.0,6564.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:46:00,211,215450.0,215700.0,215150.0,215300.0,245.0,6564.0,6613.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:47:00,212,215300.0,215400.0,215150.0,215250.0,70.0,6613.0,6603.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:48:00,213,215250.0,215350.0,215250.0,215250.0,42.0,6603.0,6606.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:49:00,214,215250.0,215300.0,215000.0,215000.0,90.0,6606.0,6602.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:50:00,215,215000.0,215350.0,215000.0,215200.0,132.0,6602.0,6604.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:51:00,216,215200.0,215250.0,215150.0,215200.0,45.0,6604.0,6599.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:52:00,217,215200.0,216000.0,215150.0,215800.0,343.0,6599.0,6505.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:53:00,218,215800.0,216400.0,215750.0,215900.0,320.0,6505.0,6442.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:54:00,219,215900.0,216300.0,215550.0,216200.0,213.0,6442.0,6380.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:55:00,220,216200.0,216750.0,215900.0,216350.0,404.0,6380.0,6257.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:56:00,221,216350.0,216550.0,216100.0,216350.0,243.0,6257.0,6237.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:57:00,222,216350.0,216350.0,216000.0,216000.0,146.0,6237.0,6226.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:58:00,223,216000.0,216100.0,215200.0,215200.0,375.0,6226.0,6120.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:59:00,224,215200.0,215350.0,214250.0,215100.0,794.0,6120.0,5854.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:00:00,225,214500.0,214700.0,209000.0,210250.0,2449.0,5854.0,6432.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:01:00,226,210250.0,211000.0,209500.0,210550.0,967.0,6432.0,6652.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:02:00,227,210550.0,210650.0,209500.0,209600.0,904.0,6652.0,6921.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:03:00,228,209600.0,210300.0,209600.0,210000.0,759.0,6921.0,7144.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:04:00,229,210000.0,210300.0,209700.0,210200.0,652.0,7144.0,7219.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:05:00,230,210200.0,212350.0,209600.0,211850.0,1399.0,7219.0,7090.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:06:00,231,211850.0,212250.0,211200.0,211350.0,647.0,7090.0,7080.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:07:00,232,211350.0,211500.0,210450.0,210600.0,393.0,7080.0,7086.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:08:00,233,210600.0,210700.0,209800.0,210450.0,524.0,7086.0,7131.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:09:00,234,210450.0,210550.0,210000.0,210050.0,311.0,7131.0,7224.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:10:00,235,210050.0,210650.0,210000.0,210300.0,268.0,7224.0,7327.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:11:00,236,210300.0,210350.0,209600.0,209900.0,541.0,7327.0,7411.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:12:00,237,209900.0,210950.0,209900.0,210750.0,536.0,7411.0,7491.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:13:00,238,210750.0,210900.0,210350.0,210400.0,242.0,7491.0,7541.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:14:00,239,210400.0,210400.0,210150.0,210200.0,208.0,7541.0,7583.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:15:00,240,210200.0,210350.0,209700.0,210300.0,405.0,7583.0,7644.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:16:00,241,210300.0,210600.0,210000.0,210500.0,271.0,7644.0,7647.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:17:00,242,210500.0,210600.0,210300.0,210500.0,105.0,7647.0,7688.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:18:00,243,210500.0,211700.0,210500.0,211200.0,623.0,7688.0,7807.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:19:00,244,211200.0,211250.0,210350.0,210700.0,279.0,7807.0,7831.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:20:00,245,210700.0,211500.0,210500.0,211300.0,254.0,7831.0,7858.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:21:00,246,211300.0,211400.0,211000.0,211250.0,176.0,7858.0,7905.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:22:00,247,211250.0,211400.0,210500.0,210500.0,215.0,7905.0,7879.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:23:00,248,210500.0,210550.0,210050.0,210200.0,494.0,7879.0,7865.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:24:00,249,210200.0,210250.0,209750.0,210000.0,563.0,7865.0,7789.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:25:00,250,210000.0,210250.0,209950.0,210000.0,238.0,7789.0,7834.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:26:00,251,210000.0,210150.0,209850.0,209950.0,245.0,7834.0,7909.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:27:00,252,209950.0,210250.0,209950.0,210100.0,167.0,7909.0,7933.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:28:00,253,210100.0,210350.0,209800.0,210300.0,410.0,7933.0,7991.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:29:00,254,210300.0,210600.0,209950.0,210050.0,334.0,7991.0,8054.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:30:00,255,210050.0,210400.0,209900.0,210350.0,180.0,8054.0,8072.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:31:00,256,210350.0,210650.0,210200.0,210550.0,206.0,8072.0,8049.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:32:00,257,210550.0,211250.0,210350.0,210500.0,328.0,8049.0,8057.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:33:00,258,210500.0,210950.0,210400.0,210800.0,138.0,8057.0,8080.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:34:00,259,210800.0,211100.0,210750.0,210800.0,256.0,8080.0,8170.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:35:00,260,210800.0,211200.0,210800.0,211000.0,144.0,8170.0,8207.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:36:00,261,211000.0,211600.0,211000.0,211600.0,434.0,8207.0,8255.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:37:00,262,211600.0,212000.0,211450.0,211650.0,513.0,8255.0,8342.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:38:00,263,211650.0,211650.0,211400.0,211500.0,263.0,8342.0,8396.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:39:00,264,211500.0,211700.0,211500.0,211600.0,103.0,8396.0,8435.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:40:00,265,211600.0,212150.0,211600.0,212050.0,543.0,8435.0,8425.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:41:00,266,212050.0,212050.0,211050.0,211250.0,376.0,8425.0,8359.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:42:00,267,211250.0,211500.0,211150.0,211350.0,102.0,8359.0,8362.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:43:00,268,211350.0,211500.0,211300.0,211450.0,98.0,8362.0,8388.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:44:00,269,211450.0,211450.0,210800.0,211100.0,290.0,8388.0,8317.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:45:00,270,211100.0,211100.0,210750.0,210850.0,159.0,8317.0,8290.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:46:00,271,210850.0,211200.0,210800.0,211150.0,105.0,8290.0,8288.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:47:00,272,211150.0,211450.0,211150.0,211200.0,66.0,8288.0,8298.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:48:00,273,211200.0,211250.0,211050.0,211250.0,46.0,8298.0,8299.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:49:00,274,211250.0,211450.0,211200.0,211200.0,72.0,8299.0,8306.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:50:00,275,211200.0,211350.0,211100.0,211250.0,61.0,8306.0,8310.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:51:00,276,211250.0,211300.0,211150.0,211150.0,43.0,8310.0,8302.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:52:00,277,211150.0,211250.0,211050.0,211100.0,60.0,8302.0,8306.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:53:00,278,211100.0,211100.0,210800.0,210850.0,168.0,8306.0,8292.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:54:00,279,210850.0,211000.0,210800.0,210850.0,106.0,8292.0,8300.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:55:00,280,210850.0,211000.0,210750.0,210950.0,79.0,8300.0,8327.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:56:00,281,210950.0,211350.0,210850.0,211350.0,115.0,8327.0,8346.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:57:00,282,211350.0,212050.0,211250.0,211800.0,393.0,8346.0,8415.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:58:00,283,211800.0,211900.0,211550.0,211600.0,153.0,8415.0,8446.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 09:59:00,284,211600.0,211700.0,211500.0,211500.0,58.0,8446.0,8456.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:00:00,285,211500.0,211650.0,211250.0,211400.0,81.0,8456.0,8454.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:01:00,286,211400.0,211500.0,211350.0,211500.0,29.0,8454.0,8458.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:02:00,287,211500.0,211500.0,211150.0,211400.0,77.0,8458.0,8428.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:03:00,288,211400.0,211500.0,211350.0,211450.0,47.0,8428.0,8446.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:04:00,289,211450.0,211500.0,211250.0,211500.0,50.0,8446.0,8442.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:05:00,290,211500.0,211500.0,211350.0,211400.0,37.0,8442.0,8447.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:06:00,291,211400.0,211450.0,211150.0,211300.0,57.0,8447.0,8440.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:07:00,292,211300.0,211500.0,211300.0,211400.0,42.0,8440.0,8439.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:08:00,293,211400.0,212000.0,211400.0,211650.0,176.0,8439.0,8481.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:09:00,294,211650.0,211800.0,211600.0,211700.0,99.0,8481.0,8503.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:10:00,295,211700.0,212250.0,211700.0,211850.0,284.0,8503.0,8528.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:11:00,296,211850.0,211900.0,211600.0,211700.0,100.0,8528.0,8534.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:12:00,297,211700.0,211700.0,211450.0,211550.0,72.0,8534.0,8511.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:13:00,298,211550.0,211800.0,211550.0,211800.0,40.0,8511.0,8515.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:14:00,299,211800.0,212000.0,211700.0,211950.0,112.0,8515.0,8528.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:30:00,300,211850.0,212150.0,211800.0,211900.0,217.0,8528.0,8557.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:31:00,301,211900.0,212000.0,211750.0,211850.0,90.0,8557.0,8585.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:32:00,302,211850.0,212000.0,211850.0,211850.0,48.0,8585.0,8603.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:33:00,303,211850.0,212000.0,211850.0,211900.0,37.0,8603.0,8618.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:34:00,304,211900.0,213000.0,211900.0,213000.0,539.0,8618.0,8542.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:35:00,305,213000.0,213000.0,212550.0,212650.0,288.0,8542.0,8535.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:36:00,306,212650.0,212650.0,211950.0,211950.0,247.0,8535.0,8498.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:37:00,307,211950.0,212400.0,211950.0,212200.0,161.0,8498.0,8515.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:38:00,308,212200.0,212200.0,211900.0,212100.0,165.0,8515.0,8492.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:39:00,309,212100.0,212150.0,211900.0,212000.0,152.0,8492.0,8455.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:40:00,310,212000.0,212050.0,211650.0,211650.0,187.0,8455.0,8420.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:41:00,311,211650.0,212000.0,211650.0,211850.0,108.0,8420.0,8446.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:42:00,312,211850.0,212100.0,211850.0,212000.0,66.0,8446.0,8464.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:43:00,313,212000.0,212100.0,211950.0,212000.0,57.0,8464.0,8483.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:44:00,314,212000.0,212100.0,211900.0,211950.0,30.0,8483.0,8475.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:45:00,315,211950.0,212100.0,211850.0,211900.0,62.0,8475.0,8477.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:46:00,316,211900.0,212100.0,211900.0,212100.0,62.0,8477.0,8474.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:47:00,317,212100.0,212200.0,212000.0,212100.0,70.0,8474.0,8469.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:48:00,318,212100.0,212200.0,212100.0,212100.0,64.0,8469.0,8491.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:49:00,319,212100.0,212500.0,212050.0,212450.0,208.0,8491.0,8530.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:50:00,320,212450.0,212500.0,212250.0,212250.0,81.0,8530.0,8530.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:51:00,321,212250.0,212350.0,212050.0,212250.0,48.0,8530.0,8524.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:52:00,322,212250.0,212250.0,212100.0,212100.0,28.0,8524.0,8520.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:53:00,323,212100.0,212100.0,212000.0,212050.0,37.0,8520.0,8528.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:54:00,324,212050.0,212150.0,212000.0,212050.0,30.0,8528.0,8525.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:55:00,325,212050.0,212200.0,212050.0,212050.0,36.0,8525.0,8533.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:56:00,326,212050.0,212400.0,212050.0,212250.0,78.0,8533.0,8521.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:57:00,327,212250.0,212250.0,211950.0,212050.0,81.0,8521.0,8495.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:58:00,328,212050.0,212100.0,211900.0,211900.0,53.0,8495.0,8478.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 10:59:00,329,211900.0,212100.0,211850.0,211850.0,75.0,8478.0,8482.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:00:00,330,211850.0,211850.0,211400.0,211450.0,285.0,8482.0,8478.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:01:00,331,211450.0,211700.0,211450.0,211550.0,71.0,8478.0,8487.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:02:00,332,211550.0,211650.0,211500.0,211600.0,85.0,8487.0,8489.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:03:00,333,211600.0,211650.0,211500.0,211550.0,32.0,8489.0,8493.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:04:00,334,211550.0,211550.0,211450.0,211500.0,79.0,8493.0,8485.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:05:00,335,211500.0,211600.0,211300.0,211300.0,87.0,8485.0,8483.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:06:00,336,211300.0,211450.0,211250.0,211300.0,102.0,8483.0,8514.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:07:00,337,211300.0,211600.0,211300.0,211550.0,96.0,8514.0,8475.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:08:00,338,211550.0,211550.0,211500.0,211550.0,9.0,8475.0,8477.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:09:00,339,211550.0,211600.0,211450.0,211550.0,41.0,8477.0,8482.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:10:00,340,211550.0,211850.0,211550.0,211750.0,106.0,8482.0,8475.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:11:00,341,211750.0,211800.0,211600.0,211700.0,37.0,8475.0,8467.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:12:00,342,211700.0,211850.0,211700.0,211850.0,66.0,8467.0,8455.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:13:00,343,211850.0,211900.0,211800.0,211900.0,46.0,8455.0,8448.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:14:00,344,211900.0,212050.0,211900.0,212050.0,69.0,8448.0,8448.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:15:00,345,212050.0,212100.0,211950.0,212050.0,53.0,8448.0,8456.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:16:00,346,212050.0,212200.0,212000.0,212000.0,70.0,8456.0,8497.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:17:00,347,212000.0,212100.0,212000.0,212100.0,24.0,8497.0,8499.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:18:00,348,212100.0,212100.0,211850.0,211950.0,43.0,8499.0,8491.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:19:00,349,211950.0,212000.0,211850.0,211850.0,35.0,8491.0,8472.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:20:00,350,211850.0,212000.0,211750.0,211900.0,61.0,8472.0,8457.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:21:00,351,211900.0,212250.0,211900.0,212250.0,88.0,8457.0,8425.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:22:00,352,212250.0,212250.0,212000.0,212100.0,41.0,8425.0,8426.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:23:00,353,212100.0,212150.0,211950.0,212150.0,29.0,8426.0,8435.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:24:00,354,212150.0,212150.0,211950.0,212000.0,18.0,8435.0,8430.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:25:00,355,212000.0,212100.0,212000.0,212000.0,17.0,8430.0,8431.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:26:00,356,212000.0,212100.0,212000.0,212050.0,18.0,8431.0,8429.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:27:00,357,212050.0,212050.0,212000.0,212050.0,17.0,8429.0,8433.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:28:00,358,212050.0,212150.0,212000.0,212050.0,56.0,8433.0,8403.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 11:29:00,359,212050.0,212250.0,212050.0,212200.0,64.0,8403.0,8378.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:30:00,360,212150.0,212350.0,211850.0,212300.0,203.0,8378.0,8387.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:31:00,361,212300.0,212650.0,212300.0,212400.0,224.0,8387.0,8409.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:32:00,362,212400.0,212450.0,212300.0,212300.0,57.0,8409.0,8427.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:33:00,363,212300.0,212300.0,212050.0,212200.0,54.0,8427.0,8417.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:34:00,364,212200.0,212300.0,212150.0,212200.0,48.0,8417.0,8413.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:35:00,365,212200.0,212250.0,212100.0,212250.0,24.0,8413.0,8406.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:36:00,366,212250.0,212250.0,212200.0,212250.0,15.0,8406.0,8408.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:37:00,367,212250.0,212300.0,212150.0,212150.0,49.0,8408.0,8401.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:38:00,368,212150.0,212150.0,211950.0,212000.0,105.0,8401.0,8378.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:39:00,369,212000.0,212000.0,211250.0,211350.0,300.0,8378.0,8413.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:40:00,370,211350.0,211600.0,211350.0,211550.0,144.0,8413.0,8443.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:41:00,371,211550.0,211550.0,210800.0,211050.0,367.0,8443.0,8452.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:42:00,372,211050.0,211400.0,210950.0,211050.0,153.0,8452.0,8430.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:43:00,373,211050.0,211150.0,210750.0,211150.0,248.0,8430.0,8446.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:44:00,374,211150.0,211300.0,211100.0,211200.0,91.0,8446.0,8446.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:45:00,375,211200.0,211400.0,211200.0,211400.0,67.0,8446.0,8442.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:46:00,376,211400.0,211500.0,211350.0,211400.0,41.0,8442.0,8436.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:47:00,377,211400.0,211500.0,211300.0,211350.0,79.0,8436.0,8439.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:48:00,378,211350.0,211500.0,211250.0,211500.0,49.0,8439.0,8455.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:49:00,379,211500.0,211500.0,211050.0,211150.0,129.0,8455.0,8436.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:50:00,380,211150.0,211200.0,211000.0,211050.0,160.0,8436.0,8430.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:51:00,381,211050.0,211100.0,210900.0,210950.0,142.0,8430.0,8452.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:52:00,382,210950.0,211200.0,210950.0,211000.0,70.0,8452.0,8441.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:53:00,383,211000.0,211150.0,210950.0,211050.0,48.0,8441.0,8425.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:54:00,384,211050.0,211150.0,210950.0,211000.0,113.0,8425.0,8448.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:55:00,385,211000.0,211150.0,211000.0,211150.0,55.0,8448.0,8444.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:56:00,386,211150.0,211150.0,211050.0,211100.0,22.0,8444.0,8452.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:57:00,387,211100.0,211100.0,210750.0,210800.0,206.0,8452.0,8478.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:58:00,388,210800.0,211050.0,210750.0,210900.0,100.0,8478.0,8482.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 13:59:00,389,210900.0,211350.0,210750.0,211300.0,184.0,8482.0,8449.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:00:00,390,211300.0,211300.0,210950.0,210950.0,79.0,8449.0,8465.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:01:00,391,210950.0,211050.0,210850.0,211050.0,57.0,8465.0,8470.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:02:00,392,211050.0,211100.0,211000.0,211050.0,27.0,8470.0,8473.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:03:00,393,211050.0,211050.0,211000.0,211000.0,27.0,8473.0,8474.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:04:00,394,211000.0,211050.0,210950.0,210950.0,27.0,8474.0,8472.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:05:00,395,210950.0,211000.0,210900.0,210900.0,62.0,8472.0,8468.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:06:00,396,210900.0,210950.0,210550.0,210750.0,306.0,8468.0,8512.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:07:00,397,210750.0,210900.0,210650.0,210900.0,94.0,8512.0,8510.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:08:00,398,210900.0,210900.0,210700.0,210800.0,40.0,8510.0,8518.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:09:00,399,210800.0,210850.0,210800.0,210800.0,27.0,8518.0,8518.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:10:00,400,210800.0,210900.0,210750.0,210800.0,31.0,8518.0,8515.0
lc2401.GFEX,GFEX.lc2401,2023-07-24 14:11:00,401,210800.0,210800.0,210200.0,210450.0,211.0,8515.0,8502.0
