vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2507.GFEX,GFEX.si2507,2025-05-19 14:37:00,45603,8120.0,8125.0,8115.0,8120.0,240.0,156612.0,156655.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:38:00,45604,8120.0,8130.0,8120.0,8130.0,371.0,156655.0,156680.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:39:00,45605,8130.0,8130.0,8125.0,8130.0,126.0,156680.0,156655.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:40:00,45606,8130.0,8135.0,8125.0,8135.0,345.0,156655.0,156679.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:41:00,45607,8135.0,8135.0,8130.0,8135.0,273.0,156679.0,156692.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:42:00,45608,8135.0,8135.0,8130.0,8130.0,129.0,156692.0,156634.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:43:00,45609,8130.0,8135.0,8125.0,8130.0,259.0,156634.0,156580.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:44:00,45610,8130.0,8135.0,8115.0,8120.0,1033.0,156580.0,156247.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:45:00,45611,8120.0,8125.0,8120.0,8120.0,95.0,156247.0,156240.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:46:00,45612,8120.0,8135.0,8120.0,8130.0,305.0,156240.0,156291.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:47:00,45613,8130.0,8155.0,8130.0,8145.0,1141.0,156291.0,156181.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:48:00,45614,8145.0,8145.0,8135.0,8140.0,511.0,156181.0,156053.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:49:00,45615,8140.0,8145.0,8135.0,8140.0,231.0,156053.0,156024.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:50:00,45616,8140.0,8145.0,8140.0,8140.0,309.0,156024.0,155943.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:51:00,45617,8140.0,8145.0,8135.0,8140.0,260.0,155943.0,155859.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:52:00,45618,8140.0,8140.0,8130.0,8135.0,604.0,155859.0,155990.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:53:00,45619,8135.0,8140.0,8135.0,8140.0,355.0,155990.0,155819.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:54:00,45620,8140.0,8140.0,8130.0,8135.0,407.0,155819.0,155666.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:55:00,45621,8135.0,8140.0,8135.0,8140.0,477.0,155666.0,155711.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:56:00,45622,8140.0,8145.0,8135.0,8135.0,716.0,155711.0,155431.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:57:00,45623,8135.0,8140.0,8125.0,8130.0,1101.0,155431.0,155504.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:58:00,45624,8130.0,8130.0,8120.0,8125.0,991.0,155504.0,155418.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:59:00,45625,8125.0,8130.0,8120.0,8130.0,1657.0,155418.0,155038.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:00:00,45626,8065.0,8130.0,8065.0,8080.0,8979.0,155038.0,156110.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:01:00,45627,8080.0,8080.0,8045.0,8070.0,4820.0,156110.0,156644.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:02:00,45628,8070.0,8070.0,8050.0,8055.0,1641.0,156644.0,157153.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:03:00,45629,8055.0,8060.0,8050.0,8060.0,2037.0,157153.0,157674.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:04:00,45630,8060.0,8060.0,8035.0,8040.0,2618.0,157674.0,158424.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:05:00,45631,8040.0,8055.0,8040.0,8050.0,1796.0,158424.0,158615.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:06:00,45632,8050.0,8065.0,8050.0,8055.0,2034.0,158615.0,158414.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:07:00,45633,8055.0,8060.0,8050.0,8050.0,685.0,158414.0,158499.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:08:00,45634,8050.0,8065.0,8045.0,8065.0,1522.0,158499.0,158575.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:09:00,45635,8065.0,8065.0,8050.0,8050.0,364.0,158575.0,158697.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:10:00,45636,8050.0,8060.0,8035.0,8040.0,1938.0,158697.0,158999.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:11:00,45637,8040.0,8055.0,8040.0,8050.0,1190.0,158999.0,159319.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:12:00,45638,8050.0,8060.0,8045.0,8060.0,1575.0,159319.0,159559.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:13:00,45639,8060.0,8060.0,8050.0,8055.0,828.0,159559.0,159631.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:14:00,45640,8055.0,8055.0,8045.0,8050.0,590.0,159631.0,159877.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:15:00,45641,8050.0,8075.0,8050.0,8075.0,1067.0,159877.0,159874.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:16:00,45642,8075.0,8080.0,8060.0,8060.0,1493.0,159874.0,159999.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:17:00,45643,8060.0,8065.0,8050.0,8055.0,717.0,159999.0,160168.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:18:00,45644,8055.0,8055.0,8035.0,8040.0,2197.0,160168.0,160829.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:19:00,45645,8040.0,8050.0,8035.0,8040.0,972.0,160829.0,161126.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:20:00,45646,8040.0,8045.0,8035.0,8040.0,562.0,161126.0,161156.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:21:00,45647,8040.0,8050.0,8040.0,8050.0,435.0,161156.0,161259.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:22:00,45648,8050.0,8055.0,8050.0,8055.0,415.0,161259.0,161356.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:23:00,45649,8055.0,8055.0,8045.0,8045.0,433.0,161356.0,161523.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:24:00,45650,8045.0,8050.0,8045.0,8045.0,344.0,161523.0,161728.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:25:00,45651,8045.0,8055.0,8045.0,8055.0,159.0,161728.0,161746.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:26:00,45652,8055.0,8060.0,8050.0,8060.0,435.0,161746.0,161816.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:27:00,45653,8060.0,8060.0,8050.0,8055.0,519.0,161816.0,161818.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:28:00,45654,8055.0,8060.0,8050.0,8055.0,210.0,161818.0,161862.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:29:00,45655,8055.0,8060.0,8050.0,8055.0,255.0,161862.0,161877.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:30:00,45656,8055.0,8055.0,8050.0,8050.0,72.0,161877.0,161907.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:31:00,45657,8050.0,8055.0,8050.0,8055.0,81.0,161907.0,161942.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:32:00,45658,8055.0,8055.0,8050.0,8055.0,101.0,161942.0,161934.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:33:00,45659,8055.0,8055.0,8040.0,8045.0,703.0,161934.0,162098.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:34:00,45660,8045.0,8055.0,8045.0,8055.0,326.0,162098.0,162212.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:35:00,45661,8055.0,8060.0,8055.0,8055.0,337.0,162212.0,162293.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:36:00,45662,8055.0,8065.0,8055.0,8060.0,530.0,162293.0,162359.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:37:00,45663,8060.0,8070.0,8055.0,8070.0,627.0,162359.0,162444.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:38:00,45664,8070.0,8100.0,8070.0,8100.0,3797.0,162444.0,161889.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:39:00,45665,8100.0,8100.0,8085.0,8095.0,1314.0,161889.0,161909.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:40:00,45666,8095.0,8095.0,8080.0,8080.0,466.0,161909.0,161860.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:41:00,45667,8080.0,8085.0,8070.0,8075.0,396.0,161860.0,161944.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:42:00,45668,8075.0,8080.0,8070.0,8075.0,366.0,161944.0,161898.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:43:00,45669,8075.0,8075.0,8070.0,8070.0,121.0,161898.0,161917.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:44:00,45670,8070.0,8080.0,8065.0,8070.0,618.0,161917.0,161955.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:45:00,45671,8070.0,8070.0,8065.0,8065.0,1423.0,161955.0,162492.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:46:00,45672,8065.0,8070.0,8065.0,8070.0,198.0,162492.0,162494.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:47:00,45673,8070.0,8075.0,8065.0,8070.0,1678.0,162494.0,161689.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:48:00,45674,8070.0,8070.0,8065.0,8070.0,752.0,161689.0,161629.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:49:00,45675,8070.0,8070.0,8065.0,8070.0,361.0,161629.0,161671.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:50:00,45676,8070.0,8080.0,8065.0,8075.0,714.0,161671.0,161803.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:51:00,45677,8075.0,8080.0,8060.0,8060.0,1051.0,161803.0,161751.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:52:00,45678,8060.0,8065.0,8040.0,8050.0,1339.0,161751.0,161667.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:53:00,45679,8050.0,8055.0,8045.0,8055.0,417.0,161667.0,161761.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:54:00,45680,8055.0,8060.0,8045.0,8055.0,781.0,161761.0,162052.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:55:00,45681,8055.0,8055.0,8045.0,8050.0,573.0,162052.0,162018.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:56:00,45682,8050.0,8050.0,8045.0,8050.0,152.0,162018.0,162139.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:57:00,45683,8050.0,8050.0,8045.0,8050.0,389.0,162139.0,162278.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:58:00,45684,8050.0,8050.0,8045.0,8050.0,125.0,162278.0,162342.0
si2507.GFEX,GFEX.si2507,2025-05-20 09:59:00,45685,8050.0,8050.0,8045.0,8050.0,459.0,162342.0,162657.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:00:00,45686,8050.0,8055.0,8045.0,8055.0,341.0,162657.0,162678.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:01:00,45687,8055.0,8065.0,8055.0,8060.0,920.0,162678.0,162733.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:02:00,45688,8060.0,8070.0,8060.0,8070.0,575.0,162733.0,162778.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:03:00,45689,8070.0,8080.0,8070.0,8080.0,532.0,162778.0,162682.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:04:00,45690,8080.0,8090.0,8080.0,8085.0,1736.0,162682.0,162539.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:05:00,45691,8085.0,8090.0,8065.0,8070.0,897.0,162539.0,162533.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:06:00,45692,8070.0,8070.0,8065.0,8065.0,46.0,162533.0,162548.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:07:00,45693,8065.0,8070.0,8065.0,8070.0,112.0,162548.0,162532.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:08:00,45694,8070.0,8070.0,8055.0,8055.0,531.0,162532.0,162482.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:09:00,45695,8055.0,8065.0,8055.0,8060.0,129.0,162482.0,162538.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:10:00,45696,8060.0,8070.0,8060.0,8060.0,240.0,162538.0,162604.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:11:00,45697,8060.0,8065.0,8060.0,8060.0,158.0,162604.0,162684.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:12:00,45698,8060.0,8065.0,8050.0,8055.0,814.0,162684.0,162958.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:13:00,45699,8055.0,8055.0,8050.0,8050.0,202.0,162958.0,162973.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:14:00,45700,8050.0,8050.0,8030.0,8030.0,3932.0,162973.0,164961.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:30:00,45701,8030.0,8035.0,8010.0,8015.0,3331.0,164961.0,165693.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:31:00,45702,8015.0,8020.0,8005.0,8015.0,1881.0,165693.0,166442.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:32:00,45703,8015.0,8020.0,8010.0,8015.0,1214.0,166442.0,167003.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:33:00,45704,8015.0,8020.0,8000.0,8015.0,2166.0,167003.0,167541.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:34:00,45705,8015.0,8020.0,8010.0,8015.0,649.0,167541.0,167443.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:35:00,45706,8015.0,8015.0,8005.0,8010.0,403.0,167443.0,167610.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:36:00,45707,8010.0,8010.0,8000.0,8005.0,1676.0,167610.0,168490.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:37:00,45708,8005.0,8010.0,7995.0,8005.0,3463.0,168490.0,169983.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:38:00,45709,8005.0,8005.0,8000.0,8005.0,267.0,169983.0,170090.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:39:00,45710,8005.0,8010.0,8000.0,8005.0,951.0,170090.0,170406.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:40:00,45711,8005.0,8010.0,8000.0,8010.0,833.0,170406.0,170497.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:41:00,45712,8010.0,8015.0,8005.0,8010.0,732.0,170497.0,170790.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:42:00,45713,8010.0,8015.0,8005.0,8015.0,556.0,170790.0,171127.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:43:00,45714,8015.0,8015.0,8005.0,8010.0,742.0,171127.0,171039.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:44:00,45715,8010.0,8015.0,8010.0,8010.0,101.0,171039.0,171075.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:45:00,45716,8010.0,8015.0,8005.0,8005.0,582.0,171075.0,171129.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:46:00,45717,8005.0,8010.0,8005.0,8005.0,414.0,171129.0,171223.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:47:00,45718,8005.0,8005.0,7990.0,7995.0,1714.0,171223.0,171696.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:48:00,45719,7995.0,8005.0,7995.0,8000.0,391.0,171696.0,171788.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:49:00,45720,8000.0,8005.0,8000.0,8000.0,494.0,171788.0,171762.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:50:00,45721,8000.0,8005.0,7995.0,8000.0,652.0,171762.0,171693.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:51:00,45722,8000.0,8000.0,7980.0,7985.0,1583.0,171693.0,172095.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:52:00,45723,7985.0,7995.0,7980.0,7990.0,1219.0,172095.0,172503.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:53:00,45724,7990.0,7995.0,7985.0,7990.0,538.0,172503.0,172626.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:54:00,45725,7990.0,7990.0,7985.0,7990.0,174.0,172626.0,172748.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:55:00,45726,7990.0,7990.0,7985.0,7985.0,363.0,172748.0,172984.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:56:00,45727,7985.0,7985.0,7980.0,7985.0,293.0,172984.0,173168.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:57:00,45728,7985.0,7995.0,7980.0,7995.0,694.0,173168.0,173176.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:58:00,45729,7995.0,8005.0,7995.0,8005.0,523.0,173176.0,173092.0
si2507.GFEX,GFEX.si2507,2025-05-20 10:59:00,45730,8005.0,8005.0,7995.0,7995.0,250.0,173092.0,173073.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:00:00,45731,7995.0,7995.0,7980.0,7990.0,1141.0,173073.0,173454.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:01:00,45732,7990.0,7990.0,7980.0,7985.0,692.0,173454.0,173750.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:02:00,45733,7985.0,7985.0,7975.0,7975.0,1148.0,173750.0,173855.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:03:00,45734,7975.0,7980.0,7970.0,7980.0,772.0,173855.0,173756.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:04:00,45735,7980.0,7980.0,7970.0,7975.0,461.0,173756.0,173885.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:05:00,45736,7975.0,7980.0,7975.0,7980.0,180.0,173885.0,173906.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:06:00,45737,7980.0,7980.0,7970.0,7975.0,575.0,173906.0,174066.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:07:00,45738,7975.0,7980.0,7970.0,7980.0,364.0,174066.0,174066.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:08:00,45739,7980.0,7985.0,7980.0,7980.0,368.0,174066.0,174130.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:09:00,45740,7980.0,8000.0,7980.0,7995.0,1493.0,174130.0,173926.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:10:00,45741,7995.0,7995.0,7985.0,7990.0,809.0,173926.0,174299.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:11:00,45742,7990.0,8005.0,7990.0,8000.0,1016.0,174299.0,174351.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:12:00,45743,8000.0,8005.0,7990.0,7990.0,422.0,174351.0,174341.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:13:00,45744,7990.0,7995.0,7990.0,7995.0,413.0,174341.0,174361.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:14:00,45745,7995.0,7995.0,7990.0,7990.0,40.0,174361.0,174372.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:15:00,45746,7990.0,7995.0,7985.0,7990.0,401.0,174372.0,174321.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:16:00,45747,7990.0,7995.0,7990.0,7990.0,250.0,174321.0,174370.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:17:00,45748,7990.0,7990.0,7985.0,7990.0,264.0,174370.0,174443.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:18:00,45749,7990.0,7990.0,7980.0,7985.0,801.0,174443.0,174609.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:19:00,45750,7985.0,7990.0,7975.0,7975.0,1302.0,174609.0,174543.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:20:00,45751,7975.0,7985.0,7975.0,7985.0,750.0,174543.0,174587.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:21:00,45752,7985.0,7985.0,7980.0,7980.0,184.0,174587.0,174632.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:22:00,45753,7980.0,7985.0,7980.0,7980.0,632.0,174632.0,174717.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:23:00,45754,7980.0,7985.0,7980.0,7985.0,282.0,174717.0,174740.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:24:00,45755,7985.0,7990.0,7980.0,7980.0,272.0,174740.0,174803.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:25:00,45756,7980.0,7980.0,7975.0,7980.0,393.0,174803.0,174939.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:26:00,45757,7980.0,7980.0,7975.0,7980.0,379.0,174939.0,175050.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:27:00,45758,7980.0,7985.0,7975.0,7985.0,244.0,175050.0,175073.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:28:00,45759,7985.0,7985.0,7975.0,7980.0,256.0,175073.0,175209.0
si2507.GFEX,GFEX.si2507,2025-05-20 11:29:00,45760,7980.0,7980.0,7970.0,7975.0,805.0,175209.0,175280.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:30:00,45761,7975.0,7990.0,7975.0,7990.0,1390.0,175280.0,175389.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:31:00,45762,7990.0,7990.0,7980.0,7985.0,894.0,175389.0,175700.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:32:00,45763,7985.0,7985.0,7975.0,7985.0,526.0,175700.0,175760.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:33:00,45764,7985.0,7985.0,7975.0,7980.0,264.0,175760.0,175769.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:34:00,45765,7980.0,7980.0,7960.0,7965.0,1755.0,175769.0,176034.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:35:00,45766,7965.0,7965.0,7955.0,7965.0,1230.0,176034.0,176293.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:36:00,45767,7965.0,7970.0,7955.0,7970.0,1581.0,176293.0,176396.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:37:00,45768,7970.0,7975.0,7965.0,7970.0,687.0,176396.0,176647.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:38:00,45769,7970.0,7970.0,7965.0,7970.0,286.0,176647.0,176774.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:39:00,45770,7970.0,7970.0,7965.0,7970.0,81.0,176774.0,176773.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:40:00,45771,7970.0,7970.0,7965.0,7965.0,102.0,176773.0,176766.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:41:00,45772,7965.0,7970.0,7965.0,7970.0,268.0,176766.0,176863.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:42:00,45773,7970.0,7970.0,7965.0,7970.0,355.0,176863.0,176999.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:43:00,45774,7970.0,7975.0,7965.0,7970.0,435.0,176999.0,176973.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:44:00,45775,7970.0,7970.0,7965.0,7965.0,66.0,176973.0,176996.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:45:00,45776,7965.0,7965.0,7955.0,7960.0,1312.0,176996.0,177018.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:46:00,45777,7960.0,7985.0,7955.0,7980.0,1774.0,177018.0,177072.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:47:00,45778,7980.0,7990.0,7980.0,7990.0,608.0,177072.0,177059.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:48:00,45779,7990.0,7990.0,7980.0,7985.0,1012.0,177059.0,176984.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:49:00,45780,7985.0,7985.0,7975.0,7985.0,571.0,176984.0,177032.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:50:00,45781,7985.0,7985.0,7975.0,7975.0,410.0,177032.0,177052.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:51:00,45782,7975.0,7975.0,7965.0,7970.0,662.0,177052.0,177163.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:52:00,45783,7970.0,7975.0,7965.0,7975.0,395.0,177163.0,177253.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:53:00,45784,7975.0,7980.0,7970.0,7975.0,380.0,177253.0,177225.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:54:00,45785,7975.0,7980.0,7970.0,7980.0,318.0,177225.0,177258.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:55:00,45786,7980.0,7985.0,7975.0,7980.0,449.0,177258.0,177257.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:56:00,45787,7980.0,7985.0,7975.0,7985.0,363.0,177257.0,177258.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:57:00,45788,7985.0,7985.0,7975.0,7980.0,210.0,177258.0,177182.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:58:00,45789,7980.0,7980.0,7970.0,7975.0,195.0,177182.0,177164.0
si2507.GFEX,GFEX.si2507,2025-05-20 13:59:00,45790,7975.0,7975.0,7970.0,7970.0,237.0,177164.0,177208.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:00:00,45791,7970.0,7980.0,7970.0,7975.0,347.0,177208.0,177189.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:01:00,45792,7975.0,7980.0,7970.0,7975.0,845.0,177189.0,177578.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:02:00,45793,7975.0,7980.0,7975.0,7975.0,146.0,177578.0,177570.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:03:00,45794,7975.0,7980.0,7970.0,7970.0,273.0,177570.0,177592.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:04:00,45795,7970.0,7975.0,7965.0,7970.0,463.0,177592.0,177582.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:05:00,45796,7970.0,7975.0,7965.0,7970.0,510.0,177582.0,177564.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:06:00,45797,7970.0,7970.0,7965.0,7965.0,561.0,177564.0,177459.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:07:00,45798,7965.0,7965.0,7960.0,7960.0,275.0,177459.0,177513.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:08:00,45799,7960.0,7965.0,7955.0,7960.0,849.0,177513.0,177859.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:09:00,45800,7960.0,7960.0,7945.0,7950.0,1621.0,177859.0,177826.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:10:00,45801,7950.0,7950.0,7940.0,7945.0,2659.0,177826.0,177885.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:11:00,45802,7945.0,7950.0,7920.0,7945.0,3261.0,177885.0,177257.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:12:00,45803,7945.0,7950.0,7935.0,7950.0,884.0,177257.0,177303.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:13:00,45804,7950.0,7955.0,7945.0,7945.0,908.0,177303.0,177299.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:14:00,45805,7945.0,7950.0,7940.0,7945.0,631.0,177299.0,177306.0
si2507.GFEX,GFEX.si2507,2025-05-20 14:15:00,45806,7945.0,7950.0,7940.0,7945.0,704.0,177306.0,177131.0
