vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2311.GFEX,GFEX.si2311,2023-09-05 14:38:00,38678,13970.0,13970.0,13955.0,13955.0,194.0,62345.0,62353.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:39:00,38679,13955.0,13970.0,13955.0,13970.0,89.0,62353.0,62364.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:40:00,38680,13970.0,13970.0,13950.0,13950.0,68.0,62364.0,62360.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:41:00,38681,13950.0,13955.0,13950.0,13950.0,34.0,62360.0,62361.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:42:00,38682,13950.0,13955.0,13950.0,13950.0,39.0,62361.0,62358.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:43:00,38683,13950.0,13955.0,13950.0,13950.0,52.0,62358.0,62388.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:44:00,38684,13950.0,13970.0,13950.0,13970.0,204.0,62388.0,62448.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:45:00,38685,13970.0,13970.0,13965.0,13965.0,17.0,62448.0,62454.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:46:00,38686,13965.0,13970.0,13960.0,13965.0,30.0,62454.0,62453.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:47:00,38687,13965.0,13965.0,13965.0,13965.0,9.0,62453.0,62450.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:48:00,38688,13965.0,13970.0,13965.0,13965.0,15.0,62450.0,62443.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:49:00,38689,13965.0,13975.0,13965.0,13970.0,26.0,62443.0,62427.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:50:00,38690,13970.0,13975.0,13970.0,13975.0,49.0,62427.0,62428.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:51:00,38691,13975.0,13980.0,13970.0,13975.0,125.0,62428.0,62425.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:52:00,38692,13975.0,13980.0,13970.0,13970.0,35.0,62425.0,62430.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:53:00,38693,13970.0,13980.0,13965.0,13970.0,40.0,62430.0,62434.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:54:00,38694,13970.0,13975.0,13965.0,13970.0,57.0,62434.0,62456.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:55:00,38695,13970.0,13980.0,13970.0,13975.0,51.0,62456.0,62433.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:56:00,38696,13975.0,13980.0,13970.0,13970.0,102.0,62433.0,62446.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:57:00,38697,13970.0,13975.0,13965.0,13975.0,74.0,62446.0,62446.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:58:00,38698,13975.0,14005.0,13975.0,14000.0,539.0,62446.0,62697.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:59:00,38699,14000.0,14000.0,13980.0,13990.0,177.0,62697.0,62734.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:00:00,38700,14105.0,14125.0,14045.0,14050.0,3347.0,62734.0,62518.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:01:00,38701,14050.0,14075.0,14035.0,14075.0,988.0,62518.0,62709.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:02:00,38702,14075.0,14080.0,14055.0,14060.0,290.0,62709.0,62780.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:03:00,38703,14060.0,14145.0,14060.0,14140.0,967.0,62780.0,63048.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:04:00,38704,14140.0,14140.0,14110.0,14115.0,677.0,63048.0,63158.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:05:00,38705,14115.0,14125.0,14090.0,14100.0,258.0,63158.0,63225.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:06:00,38706,14100.0,14170.0,14095.0,14160.0,825.0,63225.0,63346.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:07:00,38707,14160.0,14180.0,14145.0,14165.0,966.0,63346.0,63458.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:08:00,38708,14165.0,14165.0,14135.0,14165.0,512.0,63458.0,63533.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:09:00,38709,14165.0,14200.0,14165.0,14170.0,947.0,63533.0,63758.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:10:00,38710,14170.0,14220.0,14170.0,14220.0,1007.0,63758.0,63740.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:11:00,38711,14220.0,14260.0,14210.0,14220.0,1164.0,63740.0,64181.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:12:00,38712,14220.0,14250.0,14200.0,14230.0,1309.0,64181.0,63874.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:13:00,38713,14230.0,14235.0,14200.0,14205.0,417.0,63874.0,63823.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:14:00,38714,14205.0,14210.0,14180.0,14190.0,487.0,63823.0,63839.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:15:00,38715,14190.0,14210.0,14155.0,14180.0,515.0,63839.0,63873.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:16:00,38716,14180.0,14195.0,14170.0,14175.0,190.0,63873.0,63992.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:17:00,38717,14175.0,14195.0,14175.0,14185.0,113.0,63992.0,63992.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:18:00,38718,14185.0,14190.0,14180.0,14185.0,72.0,63992.0,63991.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:19:00,38719,14185.0,14185.0,14145.0,14150.0,393.0,63991.0,63947.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:20:00,38720,14150.0,14195.0,14150.0,14190.0,288.0,63947.0,63993.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:21:00,38721,14190.0,14195.0,14165.0,14185.0,146.0,63993.0,64072.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:22:00,38722,14185.0,14185.0,14165.0,14180.0,128.0,64072.0,64167.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:23:00,38723,14180.0,14185.0,14170.0,14170.0,143.0,64167.0,64234.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:24:00,38724,14170.0,14185.0,14170.0,14180.0,130.0,64234.0,64298.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:25:00,38725,14180.0,14185.0,14175.0,14180.0,115.0,64298.0,64383.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:26:00,38726,14180.0,14180.0,14155.0,14160.0,286.0,64383.0,64459.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:27:00,38727,14160.0,14170.0,14150.0,14155.0,292.0,64459.0,64409.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:28:00,38728,14155.0,14155.0,14075.0,14100.0,815.0,64409.0,64322.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:29:00,38729,14100.0,14135.0,14100.0,14130.0,264.0,64322.0,64394.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:30:00,38730,14130.0,14135.0,14110.0,14110.0,132.0,64394.0,64432.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:31:00,38731,14110.0,14120.0,14110.0,14110.0,133.0,64432.0,64448.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:32:00,38732,14110.0,14110.0,14100.0,14105.0,102.0,64448.0,64436.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:33:00,38733,14105.0,14110.0,14080.0,14080.0,165.0,64436.0,64434.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:34:00,38734,14080.0,14100.0,14055.0,14075.0,611.0,64434.0,64366.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:35:00,38735,14075.0,14100.0,14070.0,14100.0,177.0,64366.0,64361.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:36:00,38736,14100.0,14110.0,14095.0,14110.0,112.0,64361.0,64343.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:37:00,38737,14110.0,14120.0,14105.0,14115.0,61.0,64343.0,64367.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:38:00,38738,14115.0,14125.0,14105.0,14110.0,114.0,64367.0,64394.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:39:00,38739,14110.0,14115.0,14110.0,14115.0,48.0,64394.0,64419.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:40:00,38740,14115.0,14115.0,14105.0,14105.0,62.0,64419.0,64414.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:41:00,38741,14105.0,14110.0,14105.0,14110.0,48.0,64414.0,64418.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:42:00,38742,14110.0,14155.0,14110.0,14130.0,471.0,64418.0,64523.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:43:00,38743,14130.0,14180.0,14125.0,14180.0,441.0,64523.0,64645.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:44:00,38744,14180.0,14185.0,14165.0,14170.0,870.0,64645.0,65250.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:45:00,38745,14170.0,14195.0,14160.0,14170.0,394.0,65250.0,65402.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:46:00,38746,14170.0,14175.0,14155.0,14155.0,115.0,65402.0,65453.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:47:00,38747,14155.0,14160.0,14155.0,14160.0,21.0,65453.0,65452.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:48:00,38748,14160.0,14165.0,14155.0,14155.0,111.0,65452.0,65448.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:49:00,38749,14155.0,14175.0,14155.0,14170.0,51.0,65448.0,65440.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:50:00,38750,14170.0,14175.0,14165.0,14165.0,115.0,65440.0,65512.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:51:00,38751,14165.0,14165.0,14130.0,14130.0,242.0,65512.0,65573.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:52:00,38752,14130.0,14145.0,14130.0,14145.0,100.0,65573.0,65535.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:53:00,38753,14145.0,14160.0,14145.0,14160.0,110.0,65535.0,65580.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:54:00,38754,14160.0,14160.0,14150.0,14155.0,85.0,65580.0,65593.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:55:00,38755,14155.0,14160.0,14150.0,14150.0,34.0,65593.0,65605.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:56:00,38756,14150.0,14155.0,14145.0,14150.0,63.0,65605.0,65634.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:57:00,38757,14150.0,14150.0,14125.0,14130.0,99.0,65634.0,65607.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:58:00,38758,14130.0,14160.0,14125.0,14160.0,207.0,65607.0,65572.0
si2311.GFEX,GFEX.si2311,2023-09-06 09:59:00,38759,14160.0,14175.0,14150.0,14155.0,142.0,65572.0,65656.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:00:00,38760,14155.0,14155.0,14145.0,14145.0,37.0,65656.0,65649.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:01:00,38761,14145.0,14155.0,14145.0,14155.0,32.0,65649.0,65643.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:02:00,38762,14155.0,14155.0,14125.0,14135.0,141.0,65643.0,65658.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:03:00,38763,14135.0,14155.0,14135.0,14150.0,43.0,65658.0,65669.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:04:00,38764,14150.0,14150.0,14140.0,14140.0,38.0,65669.0,65669.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:05:00,38765,14140.0,14145.0,14135.0,14140.0,25.0,65669.0,65684.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:06:00,38766,14140.0,14155.0,14135.0,14150.0,97.0,65684.0,65713.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:07:00,38767,14150.0,14155.0,14145.0,14150.0,47.0,65713.0,65730.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:08:00,38768,14150.0,14170.0,14150.0,14170.0,88.0,65730.0,65754.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:09:00,38769,14170.0,14170.0,14155.0,14155.0,59.0,65754.0,65777.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:10:00,38770,14155.0,14160.0,14155.0,14160.0,21.0,65777.0,65783.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:11:00,38771,14160.0,14190.0,14155.0,14180.0,318.0,65783.0,65873.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:12:00,38772,14180.0,14200.0,14180.0,14195.0,368.0,65873.0,66147.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:13:00,38773,14195.0,14200.0,14180.0,14195.0,261.0,66147.0,66210.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:14:00,38774,14195.0,14195.0,14175.0,14175.0,134.0,66210.0,66279.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:30:00,38775,14175.0,14185.0,14155.0,14160.0,264.0,66279.0,66219.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:31:00,38776,14160.0,14165.0,14150.0,14165.0,108.0,66219.0,66206.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:32:00,38777,14165.0,14200.0,14160.0,14200.0,277.0,66206.0,66248.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:33:00,38778,14200.0,14200.0,14180.0,14180.0,482.0,66248.0,66434.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:34:00,38779,14180.0,14190.0,14180.0,14185.0,34.0,66434.0,66438.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:35:00,38780,14185.0,14195.0,14175.0,14180.0,138.0,66438.0,66489.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:36:00,38781,14180.0,14185.0,14165.0,14185.0,84.0,66489.0,66468.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:37:00,38782,14185.0,14185.0,14170.0,14175.0,141.0,66468.0,66487.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:38:00,38783,14175.0,14190.0,14175.0,14185.0,238.0,66487.0,66510.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:39:00,38784,14185.0,14185.0,14175.0,14175.0,150.0,66510.0,66530.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:40:00,38785,14175.0,14175.0,14155.0,14165.0,73.0,66530.0,66559.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:41:00,38786,14165.0,14165.0,14145.0,14150.0,278.0,66559.0,66555.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:42:00,38787,14150.0,14160.0,14150.0,14160.0,77.0,66555.0,66544.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:43:00,38788,14160.0,14160.0,14155.0,14155.0,27.0,66544.0,66539.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:44:00,38789,14155.0,14160.0,14155.0,14160.0,20.0,66539.0,66534.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:45:00,38790,14160.0,14165.0,14150.0,14155.0,162.0,66534.0,66515.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:46:00,38791,14155.0,14170.0,14155.0,14165.0,48.0,66515.0,66512.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:47:00,38792,14165.0,14165.0,14140.0,14145.0,377.0,66512.0,66597.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:48:00,38793,14145.0,14150.0,14135.0,14140.0,150.0,66597.0,66575.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:49:00,38794,14140.0,14160.0,14140.0,14160.0,112.0,66575.0,66556.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:50:00,38795,14160.0,14160.0,14140.0,14150.0,194.0,66556.0,66608.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:51:00,38796,14150.0,14170.0,14140.0,14165.0,230.0,66608.0,66525.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:52:00,38797,14165.0,14175.0,14165.0,14175.0,173.0,66525.0,66520.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:53:00,38798,14175.0,14180.0,14170.0,14180.0,158.0,66520.0,66532.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:54:00,38799,14180.0,14180.0,14155.0,14155.0,215.0,66532.0,66543.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:55:00,38800,14155.0,14170.0,14155.0,14160.0,207.0,66543.0,66511.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:56:00,38801,14160.0,14165.0,14155.0,14155.0,262.0,66511.0,66526.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:57:00,38802,14155.0,14165.0,14155.0,14165.0,17.0,66526.0,66527.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:58:00,38803,14165.0,14165.0,14160.0,14160.0,35.0,66527.0,66539.0
si2311.GFEX,GFEX.si2311,2023-09-06 10:59:00,38804,14160.0,14160.0,14155.0,14155.0,27.0,66539.0,66529.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:00:00,38805,14155.0,14155.0,14145.0,14150.0,260.0,66529.0,66511.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:01:00,38806,14150.0,14160.0,14140.0,14155.0,162.0,66511.0,66516.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:02:00,38807,14155.0,14155.0,14145.0,14150.0,60.0,66516.0,66517.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:03:00,38808,14150.0,14150.0,14145.0,14145.0,11.0,66517.0,66519.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:04:00,38809,14145.0,14150.0,14135.0,14150.0,110.0,66519.0,66529.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:05:00,38810,14150.0,14150.0,14130.0,14140.0,118.0,66529.0,66532.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:06:00,38811,14140.0,14145.0,14140.0,14145.0,49.0,66532.0,66529.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:07:00,38812,14145.0,14150.0,14145.0,14145.0,15.0,66529.0,66530.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:08:00,38813,14145.0,14145.0,14130.0,14130.0,100.0,66530.0,66562.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:09:00,38814,14130.0,14140.0,14125.0,14135.0,197.0,66562.0,66531.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:10:00,38815,14135.0,14140.0,14135.0,14135.0,253.0,66531.0,66537.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:11:00,38816,14135.0,14150.0,14130.0,14130.0,308.0,66537.0,66512.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:12:00,38817,14130.0,14135.0,14110.0,14110.0,258.0,66512.0,66481.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:13:00,38818,14110.0,14125.0,14105.0,14125.0,257.0,66481.0,66379.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:14:00,38819,14125.0,14130.0,14120.0,14120.0,31.0,66379.0,66381.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:15:00,38820,14120.0,14125.0,14110.0,14110.0,21.0,66381.0,66384.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:16:00,38821,14110.0,14130.0,14110.0,14130.0,111.0,66384.0,66385.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:17:00,38822,14130.0,14140.0,14125.0,14135.0,85.0,66385.0,66408.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:18:00,38823,14135.0,14145.0,14115.0,14115.0,157.0,66408.0,66417.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:19:00,38824,14115.0,14135.0,14110.0,14130.0,2201.0,66417.0,66342.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:20:00,38825,14130.0,14130.0,14100.0,14105.0,167.0,66342.0,66388.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:21:00,38826,14105.0,14125.0,14105.0,14125.0,93.0,66388.0,66375.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:22:00,38827,14125.0,14125.0,14120.0,14120.0,1156.0,66375.0,66372.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:23:00,38828,14120.0,14120.0,14110.0,14110.0,34.0,66372.0,66346.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:24:00,38829,14110.0,14130.0,14110.0,14125.0,71.0,66346.0,66335.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:25:00,38830,14125.0,14125.0,14125.0,14125.0,53.0,66335.0,66329.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:26:00,38831,14125.0,14130.0,14110.0,14110.0,49.0,66329.0,66340.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:27:00,38832,14110.0,14110.0,14080.0,14095.0,265.0,66340.0,66308.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:28:00,38833,14095.0,14115.0,14090.0,14115.0,414.0,66308.0,66283.0
si2311.GFEX,GFEX.si2311,2023-09-06 11:29:00,38834,14115.0,14120.0,14110.0,14120.0,41.0,66283.0,66273.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:30:00,38835,14120.0,14145.0,14120.0,14125.0,269.0,66273.0,66225.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:31:00,38836,14125.0,14160.0,14125.0,14155.0,199.0,66225.0,66222.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:32:00,38837,14155.0,14165.0,14140.0,14145.0,138.0,66222.0,66230.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:33:00,38838,14145.0,14155.0,14145.0,14155.0,56.0,66230.0,66255.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:34:00,38839,14155.0,14155.0,14140.0,14145.0,69.0,66255.0,66265.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:35:00,38840,14145.0,14150.0,14145.0,14150.0,25.0,66265.0,66273.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:36:00,38841,14150.0,14155.0,14150.0,14150.0,59.0,66273.0,66287.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:37:00,38842,14150.0,14155.0,14150.0,14155.0,78.0,66287.0,66344.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:38:00,38843,14155.0,14155.0,14145.0,14145.0,30.0,66344.0,66358.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:39:00,38844,14145.0,14150.0,14145.0,14150.0,30.0,66358.0,66372.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:40:00,38845,14150.0,14155.0,14145.0,14150.0,57.0,66372.0,66370.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:41:00,38846,14150.0,14150.0,14145.0,14145.0,161.0,66370.0,66387.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:42:00,38847,14145.0,14150.0,14140.0,14150.0,89.0,66387.0,66402.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:43:00,38848,14150.0,14155.0,14145.0,14155.0,72.0,66402.0,66438.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:44:00,38849,14155.0,14155.0,14150.0,14155.0,25.0,66438.0,66455.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:45:00,38850,14155.0,14155.0,14150.0,14155.0,72.0,66455.0,66484.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:46:00,38851,14155.0,14155.0,14155.0,14155.0,12.0,66484.0,66493.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:47:00,38852,14155.0,14155.0,14150.0,14155.0,15.0,66493.0,66489.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:48:00,38853,14155.0,14155.0,14150.0,14155.0,77.0,66489.0,66510.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:49:00,38854,14155.0,14155.0,14150.0,14155.0,156.0,66510.0,66530.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:50:00,38855,14155.0,14175.0,14150.0,14175.0,323.0,66530.0,66630.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:51:00,38856,14175.0,14175.0,14155.0,14165.0,385.0,66630.0,66672.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:52:00,38857,14165.0,14180.0,14165.0,14180.0,435.0,66672.0,66744.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:53:00,38858,14180.0,14190.0,14170.0,14175.0,255.0,66744.0,66831.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:54:00,38859,14175.0,14180.0,14175.0,14175.0,101.0,66831.0,66857.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:55:00,38860,14175.0,14180.0,14170.0,14170.0,68.0,66857.0,66861.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:56:00,38861,14170.0,14180.0,14170.0,14180.0,60.0,66861.0,66851.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:57:00,38862,14180.0,14195.0,14180.0,14180.0,346.0,66851.0,67087.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:58:00,38863,14180.0,14195.0,14175.0,14195.0,114.0,67087.0,67127.0
si2311.GFEX,GFEX.si2311,2023-09-06 13:59:00,38864,14195.0,14195.0,14180.0,14185.0,141.0,67127.0,67115.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:00:00,38865,14185.0,14190.0,14175.0,14175.0,51.0,67115.0,67117.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:01:00,38866,14175.0,14180.0,14170.0,14180.0,100.0,67117.0,67093.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:02:00,38867,14180.0,14180.0,14160.0,14165.0,89.0,67093.0,67085.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:03:00,38868,14165.0,14165.0,14150.0,14165.0,147.0,67085.0,67171.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:04:00,38869,14165.0,14165.0,14165.0,14165.0,30.0,67171.0,67166.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:05:00,38870,14165.0,14165.0,14145.0,14150.0,110.0,67166.0,67200.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:06:00,38871,14150.0,14160.0,14145.0,14160.0,73.0,67200.0,67188.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:07:00,38872,14160.0,14160.0,14155.0,14155.0,17.0,67188.0,67186.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:08:00,38873,14155.0,14155.0,14145.0,14145.0,38.0,67186.0,67198.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:09:00,38874,14145.0,14155.0,14145.0,14155.0,32.0,67198.0,67186.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:10:00,38875,14155.0,14155.0,14150.0,14150.0,22.0,67186.0,67184.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:11:00,38876,14150.0,14150.0,14150.0,14150.0,16.0,67184.0,67188.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:12:00,38877,14150.0,14150.0,14145.0,14145.0,7.0,67188.0,67187.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:13:00,38878,14145.0,14150.0,14120.0,14120.0,346.0,67187.0,67208.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:14:00,38879,14120.0,14140.0,14110.0,14140.0,168.0,67208.0,67172.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:15:00,38880,14140.0,14145.0,14125.0,14130.0,155.0,67172.0,67175.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:16:00,38881,14130.0,14140.0,14120.0,14120.0,67.0,67175.0,67167.0
si2311.GFEX,GFEX.si2311,2023-09-06 14:17:00,38882,14120.0,14130.0,14120.0,14125.0,35.0,67167.0,67149.0
