vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2502.GFEX,GFEX.si2502,2024-12-23 14:38:00,33054,11345.0,11350.0,11340.0,11350.0,403.0,158476.0,158291.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:39:00,33055,11350.0,11370.0,11350.0,11360.0,987.0,158291.0,158163.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:40:00,33056,11360.0,11365.0,11355.0,11360.0,160.0,158163.0,158114.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:41:00,33057,11360.0,11380.0,11360.0,11370.0,1077.0,158114.0,158116.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:42:00,33058,11370.0,11370.0,11360.0,11360.0,442.0,158116.0,158070.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:43:00,33059,11360.0,11375.0,11360.0,11370.0,2003.0,158070.0,158907.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:44:00,33060,11370.0,11385.0,11370.0,11380.0,1651.0,158907.0,159966.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:45:00,33061,11380.0,11380.0,11365.0,11365.0,318.0,159966.0,159871.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:46:00,33062,11365.0,11375.0,11365.0,11375.0,499.0,159871.0,159756.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:47:00,33063,11375.0,11375.0,11365.0,11370.0,339.0,159756.0,159632.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:48:00,33064,11370.0,11375.0,11370.0,11370.0,97.0,159632.0,159590.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:49:00,33065,11370.0,11375.0,11360.0,11360.0,340.0,159590.0,159436.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:50:00,33066,11360.0,11375.0,11360.0,11360.0,609.0,159436.0,159220.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:51:00,33067,11360.0,11370.0,11360.0,11370.0,613.0,159220.0,159074.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:52:00,33068,11370.0,11375.0,11365.0,11370.0,177.0,159074.0,158980.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:53:00,33069,11370.0,11370.0,11365.0,11365.0,126.0,158980.0,158948.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:54:00,33070,11365.0,11375.0,11365.0,11370.0,158.0,158948.0,158857.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:55:00,33071,11370.0,11370.0,11360.0,11365.0,277.0,158857.0,158749.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:56:00,33072,11365.0,11375.0,11355.0,11370.0,528.0,158749.0,158410.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:57:00,33073,11370.0,11375.0,11365.0,11365.0,262.0,158410.0,158263.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:58:00,33074,11365.0,11375.0,11365.0,11370.0,556.0,158263.0,157986.0
si2502.GFEX,GFEX.si2502,2024-12-23 14:59:00,33075,11370.0,11375.0,11360.0,11365.0,730.0,157986.0,157673.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:00:00,33076,11335.0,11380.0,11335.0,11360.0,6257.0,157673.0,156455.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:01:00,33077,11360.0,11375.0,11360.0,11365.0,982.0,156455.0,156259.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:02:00,33078,11365.0,11370.0,11355.0,11355.0,1369.0,156259.0,155874.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:03:00,33079,11355.0,11370.0,11355.0,11365.0,487.0,155874.0,155909.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:04:00,33080,11365.0,11370.0,11355.0,11355.0,407.0,155909.0,156039.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:05:00,33081,11355.0,11360.0,11340.0,11340.0,665.0,156039.0,156158.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:06:00,33082,11340.0,11360.0,11340.0,11355.0,536.0,156158.0,156220.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:07:00,33083,11355.0,11355.0,11340.0,11340.0,312.0,156220.0,156270.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:08:00,33084,11340.0,11345.0,11340.0,11340.0,221.0,156270.0,156310.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:09:00,33085,11340.0,11345.0,11330.0,11340.0,589.0,156310.0,156411.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:10:00,33086,11340.0,11350.0,11335.0,11350.0,337.0,156411.0,156463.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:11:00,33087,11350.0,11355.0,11340.0,11340.0,514.0,156463.0,156372.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:12:00,33088,11340.0,11345.0,11340.0,11345.0,44.0,156372.0,156383.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:13:00,33089,11345.0,11355.0,11340.0,11350.0,515.0,156383.0,156405.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:14:00,33090,11350.0,11355.0,11350.0,11350.0,62.0,156405.0,156391.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:15:00,33091,11350.0,11355.0,11335.0,11335.0,289.0,156391.0,156380.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:16:00,33092,11335.0,11350.0,11335.0,11350.0,351.0,156380.0,156346.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:17:00,33093,11350.0,11350.0,11345.0,11345.0,130.0,156346.0,156321.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:18:00,33094,11345.0,11350.0,11345.0,11345.0,121.0,156321.0,156327.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:19:00,33095,11345.0,11345.0,11330.0,11340.0,339.0,156327.0,156301.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:20:00,33096,11340.0,11340.0,11320.0,11335.0,866.0,156301.0,156147.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:21:00,33097,11335.0,11335.0,11330.0,11330.0,122.0,156147.0,156128.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:22:00,33098,11330.0,11335.0,11315.0,11315.0,631.0,156128.0,156127.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:23:00,33099,11315.0,11320.0,11295.0,11300.0,1637.0,156127.0,156067.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:24:00,33100,11300.0,11320.0,11300.0,11320.0,1021.0,156067.0,156159.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:25:00,33101,11320.0,11320.0,11305.0,11315.0,431.0,156159.0,156117.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:26:00,33102,11315.0,11315.0,11310.0,11315.0,228.0,156117.0,156099.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:27:00,33103,11315.0,11320.0,11310.0,11315.0,389.0,156099.0,156091.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:28:00,33104,11315.0,11315.0,11310.0,11310.0,155.0,156091.0,156162.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:29:00,33105,11310.0,11315.0,11310.0,11310.0,115.0,156162.0,156182.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:30:00,33106,11310.0,11315.0,11305.0,11315.0,439.0,156182.0,156262.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:31:00,33107,11315.0,11320.0,11315.0,11320.0,237.0,156262.0,156211.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:32:00,33108,11320.0,11325.0,11320.0,11325.0,590.0,156211.0,156067.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:33:00,33109,11325.0,11335.0,11325.0,11325.0,735.0,156067.0,156266.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:34:00,33110,11325.0,11330.0,11325.0,11325.0,47.0,156266.0,156250.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:35:00,33111,11325.0,11335.0,11325.0,11335.0,451.0,156250.0,156208.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:36:00,33112,11335.0,11340.0,11325.0,11325.0,390.0,156208.0,156190.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:37:00,33113,11325.0,11335.0,11325.0,11330.0,109.0,156190.0,156204.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:38:00,33114,11330.0,11335.0,11330.0,11330.0,97.0,156204.0,156179.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:39:00,33115,11330.0,11335.0,11330.0,11330.0,36.0,156179.0,156165.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:40:00,33116,11330.0,11340.0,11330.0,11340.0,393.0,156165.0,155992.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:41:00,33117,11340.0,11340.0,11330.0,11330.0,113.0,155992.0,155981.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:42:00,33118,11330.0,11335.0,11330.0,11330.0,72.0,155981.0,155973.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:43:00,33119,11330.0,11335.0,11325.0,11325.0,91.0,155973.0,155955.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:44:00,33120,11325.0,11330.0,11320.0,11320.0,134.0,155955.0,155981.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:45:00,33121,11320.0,11325.0,11320.0,11320.0,97.0,155981.0,155989.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:46:00,33122,11320.0,11325.0,11320.0,11320.0,83.0,155989.0,155963.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:47:00,33123,11320.0,11325.0,11320.0,11320.0,48.0,155963.0,155953.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:48:00,33124,11320.0,11325.0,11320.0,11320.0,88.0,155953.0,155972.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:49:00,33125,11320.0,11325.0,11320.0,11320.0,18.0,155972.0,155972.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:50:00,33126,11320.0,11325.0,11320.0,11320.0,22.0,155972.0,155980.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:51:00,33127,11320.0,11325.0,11320.0,11320.0,165.0,155980.0,155973.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:52:00,33128,11320.0,11325.0,11320.0,11320.0,29.0,155973.0,155963.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:53:00,33129,11320.0,11325.0,11315.0,11320.0,389.0,155963.0,155979.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:54:00,33130,11320.0,11335.0,11320.0,11335.0,429.0,155979.0,155955.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:55:00,33131,11335.0,11355.0,11335.0,11355.0,995.0,155955.0,156006.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:56:00,33132,11355.0,11355.0,11345.0,11350.0,499.0,156006.0,156176.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:57:00,33133,11350.0,11355.0,11345.0,11350.0,182.0,156176.0,156184.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:58:00,33134,11350.0,11360.0,11350.0,11360.0,249.0,156184.0,156142.0
si2502.GFEX,GFEX.si2502,2024-12-24 09:59:00,33135,11360.0,11360.0,11350.0,11355.0,577.0,156142.0,156088.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:00:00,33136,11355.0,11355.0,11350.0,11350.0,111.0,156088.0,156068.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:01:00,33137,11350.0,11355.0,11350.0,11350.0,88.0,156068.0,156058.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:02:00,33138,11350.0,11365.0,11350.0,11360.0,421.0,156058.0,156159.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:03:00,33139,11360.0,11365.0,11360.0,11365.0,183.0,156159.0,156107.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:04:00,33140,11365.0,11365.0,11360.0,11360.0,226.0,156107.0,156119.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:05:00,33141,11360.0,11365.0,11360.0,11360.0,221.0,156119.0,156138.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:06:00,33142,11360.0,11365.0,11355.0,11355.0,203.0,156138.0,156139.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:07:00,33143,11355.0,11365.0,11355.0,11365.0,243.0,156139.0,156186.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:08:00,33144,11365.0,11365.0,11360.0,11360.0,164.0,156186.0,156181.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:09:00,33145,11360.0,11365.0,11360.0,11365.0,102.0,156181.0,156190.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:10:00,33146,11365.0,11370.0,11360.0,11365.0,245.0,156190.0,156229.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:11:00,33147,11365.0,11380.0,11365.0,11375.0,599.0,156229.0,156293.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:12:00,33148,11375.0,11380.0,11360.0,11360.0,604.0,156293.0,156168.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:13:00,33149,11360.0,11365.0,11360.0,11365.0,123.0,156168.0,156163.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:14:00,33150,11365.0,11365.0,11360.0,11360.0,168.0,156163.0,156166.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:30:00,33151,11360.0,11365.0,11360.0,11360.0,206.0,156166.0,156109.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:31:00,33152,11360.0,11360.0,11350.0,11350.0,155.0,156109.0,156101.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:32:00,33153,11350.0,11360.0,11350.0,11360.0,58.0,156101.0,156079.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:33:00,33154,11360.0,11360.0,11355.0,11360.0,470.0,156079.0,156068.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:34:00,33155,11360.0,11360.0,11355.0,11355.0,59.0,156068.0,156052.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:35:00,33156,11355.0,11365.0,11355.0,11360.0,389.0,156052.0,156054.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:36:00,33157,11360.0,11360.0,11355.0,11360.0,60.0,156054.0,156071.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:37:00,33158,11360.0,11365.0,11355.0,11360.0,100.0,156071.0,156063.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:38:00,33159,11360.0,11365.0,11355.0,11365.0,212.0,156063.0,156066.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:39:00,33160,11365.0,11365.0,11355.0,11355.0,199.0,156066.0,156026.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:40:00,33161,11355.0,11360.0,11350.0,11350.0,113.0,156026.0,156033.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:41:00,33162,11350.0,11355.0,11350.0,11355.0,72.0,156033.0,156020.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:42:00,33163,11355.0,11355.0,11350.0,11355.0,19.0,156020.0,156019.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:43:00,33164,11355.0,11355.0,11350.0,11350.0,19.0,156019.0,156022.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:44:00,33165,11350.0,11355.0,11350.0,11355.0,230.0,156022.0,155968.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:45:00,33166,11355.0,11355.0,11350.0,11350.0,15.0,155968.0,155972.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:46:00,33167,11350.0,11355.0,11350.0,11355.0,43.0,155972.0,155975.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:47:00,33168,11355.0,11370.0,11355.0,11370.0,145.0,155975.0,155941.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:48:00,33169,11370.0,11370.0,11365.0,11365.0,61.0,155941.0,155932.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:49:00,33170,11365.0,11365.0,11360.0,11365.0,70.0,155932.0,155928.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:50:00,33171,11365.0,11365.0,11355.0,11360.0,181.0,155928.0,155952.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:51:00,33172,11360.0,11360.0,11355.0,11360.0,15.0,155952.0,155950.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:52:00,33173,11360.0,11360.0,11355.0,11355.0,36.0,155950.0,155945.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:53:00,33174,11355.0,11360.0,11355.0,11355.0,23.0,155945.0,155949.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:54:00,33175,11355.0,11360.0,11355.0,11360.0,101.0,155949.0,155952.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:55:00,33176,11360.0,11365.0,11355.0,11365.0,132.0,155952.0,155951.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:56:00,33177,11365.0,11370.0,11365.0,11365.0,224.0,155951.0,155900.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:57:00,33178,11365.0,11370.0,11365.0,11365.0,55.0,155900.0,155903.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:58:00,33179,11365.0,11375.0,11360.0,11370.0,458.0,155903.0,156021.0
si2502.GFEX,GFEX.si2502,2024-12-24 10:59:00,33180,11370.0,11420.0,11370.0,11400.0,2418.0,156021.0,155864.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:00:00,33181,11400.0,11425.0,11395.0,11415.0,1740.0,155864.0,155779.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:01:00,33182,11415.0,11430.0,11395.0,11395.0,1926.0,155779.0,156046.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:02:00,33183,11395.0,11415.0,11395.0,11405.0,588.0,156046.0,155989.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:03:00,33184,11405.0,11420.0,11405.0,11420.0,623.0,155989.0,155841.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:04:00,33185,11420.0,11420.0,11415.0,11420.0,314.0,155841.0,155900.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:05:00,33186,11420.0,11420.0,11410.0,11415.0,508.0,155900.0,155884.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:06:00,33187,11415.0,11425.0,11415.0,11425.0,463.0,155884.0,155842.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:07:00,33188,11425.0,11445.0,11425.0,11430.0,1571.0,155842.0,155610.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:08:00,33189,11430.0,11430.0,11425.0,11425.0,308.0,155610.0,155657.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:09:00,33190,11425.0,11455.0,11425.0,11455.0,1959.0,155657.0,155479.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:10:00,33191,11455.0,11460.0,11435.0,11435.0,1263.0,155479.0,155392.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:11:00,33192,11435.0,11445.0,11430.0,11445.0,769.0,155392.0,155356.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:12:00,33193,11445.0,11475.0,11435.0,11470.0,2010.0,155356.0,155053.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:13:00,33194,11470.0,11480.0,11465.0,11470.0,1485.0,155053.0,154920.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:14:00,33195,11470.0,11480.0,11470.0,11470.0,1035.0,154920.0,154969.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:15:00,33196,11470.0,11485.0,11470.0,11475.0,1497.0,154969.0,154715.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:16:00,33197,11475.0,11480.0,11460.0,11460.0,1141.0,154715.0,154635.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:17:00,33198,11460.0,11460.0,11455.0,11460.0,274.0,154635.0,154541.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:18:00,33199,11460.0,11465.0,11445.0,11445.0,1099.0,154541.0,154434.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:19:00,33200,11445.0,11460.0,11445.0,11455.0,384.0,154434.0,154286.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:20:00,33201,11455.0,11455.0,11450.0,11450.0,339.0,154286.0,154174.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:21:00,33202,11450.0,11465.0,11450.0,11450.0,626.0,154174.0,154224.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:22:00,33203,11450.0,11465.0,11450.0,11465.0,379.0,154224.0,154181.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:23:00,33204,11465.0,11480.0,11460.0,11480.0,760.0,154181.0,154252.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:24:00,33205,11480.0,11480.0,11475.0,11480.0,355.0,154252.0,154267.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:25:00,33206,11480.0,11480.0,11460.0,11460.0,836.0,154267.0,154287.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:26:00,33207,11460.0,11460.0,11455.0,11455.0,156.0,154287.0,154291.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:27:00,33208,11455.0,11460.0,11455.0,11460.0,133.0,154291.0,154334.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:28:00,33209,11460.0,11460.0,11450.0,11450.0,261.0,154334.0,154298.0
si2502.GFEX,GFEX.si2502,2024-12-24 11:29:00,33210,11450.0,11455.0,11420.0,11420.0,2197.0,154298.0,153506.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:30:00,33211,11430.0,11450.0,11425.0,11435.0,1076.0,153506.0,153519.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:31:00,33212,11435.0,11445.0,11425.0,11430.0,705.0,153519.0,153381.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:32:00,33213,11430.0,11440.0,11430.0,11435.0,153.0,153381.0,153396.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:33:00,33214,11435.0,11445.0,11430.0,11440.0,1445.0,153396.0,152932.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:34:00,33215,11440.0,11440.0,11435.0,11435.0,183.0,152932.0,152955.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:35:00,33216,11435.0,11440.0,11425.0,11425.0,347.0,152955.0,152915.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:36:00,33217,11425.0,11430.0,11420.0,11425.0,959.0,152915.0,152736.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:37:00,33218,11425.0,11455.0,11425.0,11450.0,681.0,152736.0,152440.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:38:00,33219,11450.0,11455.0,11445.0,11455.0,281.0,152440.0,152502.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:39:00,33220,11455.0,11460.0,11450.0,11460.0,427.0,152502.0,152510.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:40:00,33221,11460.0,11460.0,11455.0,11455.0,170.0,152510.0,152451.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:41:00,33222,11455.0,11470.0,11455.0,11465.0,804.0,152451.0,152451.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:42:00,33223,11465.0,11470.0,11465.0,11470.0,179.0,152451.0,152447.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:43:00,33224,11470.0,11470.0,11465.0,11465.0,159.0,152447.0,152455.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:44:00,33225,11465.0,11465.0,11460.0,11460.0,287.0,152455.0,152516.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:45:00,33226,11460.0,11470.0,11460.0,11465.0,221.0,152516.0,152549.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:46:00,33227,11465.0,11470.0,11460.0,11460.0,136.0,152549.0,152541.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:47:00,33228,11460.0,11470.0,11460.0,11470.0,172.0,152541.0,152518.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:48:00,33229,11470.0,11470.0,11460.0,11460.0,273.0,152518.0,152468.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:49:00,33230,11460.0,11465.0,11460.0,11465.0,128.0,152468.0,152449.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:50:00,33231,11465.0,11470.0,11465.0,11465.0,141.0,152449.0,152422.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:51:00,33232,11465.0,11470.0,11460.0,11460.0,142.0,152422.0,152424.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:52:00,33233,11460.0,11460.0,11455.0,11460.0,304.0,152424.0,152353.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:53:00,33234,11460.0,11465.0,11460.0,11460.0,100.0,152353.0,152330.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:54:00,33235,11460.0,11470.0,11460.0,11465.0,275.0,152330.0,152292.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:55:00,33236,11465.0,11475.0,11465.0,11470.0,228.0,152292.0,152332.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:56:00,33237,11470.0,11475.0,11465.0,11465.0,75.0,152332.0,152309.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:57:00,33238,11465.0,11470.0,11465.0,11470.0,52.0,152309.0,152322.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:58:00,33239,11470.0,11475.0,11465.0,11470.0,324.0,152322.0,152382.0
si2502.GFEX,GFEX.si2502,2024-12-24 13:59:00,33240,11470.0,11480.0,11470.0,11475.0,3741.0,152382.0,150601.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:00:00,33241,11475.0,11475.0,11440.0,11450.0,2537.0,150601.0,149873.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:01:00,33242,11450.0,11465.0,11450.0,11460.0,444.0,149873.0,149917.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:02:00,33243,11460.0,11460.0,11445.0,11445.0,403.0,149917.0,149880.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:03:00,33244,11445.0,11450.0,11440.0,11445.0,600.0,149880.0,149834.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:04:00,33245,11445.0,11450.0,11445.0,11445.0,152.0,149834.0,149850.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:05:00,33246,11445.0,11450.0,11440.0,11450.0,2165.0,149850.0,149916.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:06:00,33247,11450.0,11455.0,11445.0,11450.0,93.0,149916.0,149922.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:07:00,33248,11450.0,11460.0,11450.0,11455.0,181.0,149922.0,149830.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:08:00,33249,11455.0,11460.0,11455.0,11455.0,2539.0,149830.0,150142.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:09:00,33250,11455.0,11460.0,11450.0,11450.0,4845.0,150142.0,152795.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:10:00,33251,11450.0,11455.0,11445.0,11450.0,3900.0,152795.0,154180.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:11:00,33252,11450.0,11450.0,11440.0,11440.0,675.0,154180.0,154297.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:12:00,33253,11440.0,11445.0,11440.0,11440.0,198.0,154297.0,154352.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:13:00,33254,11440.0,11445.0,11440.0,11440.0,74.0,154352.0,154332.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:14:00,33255,11440.0,11445.0,11440.0,11445.0,85.0,154332.0,154324.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:15:00,33256,11445.0,11445.0,11435.0,11440.0,2161.0,154324.0,154255.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:16:00,33257,11440.0,11445.0,11435.0,11445.0,179.0,154255.0,154189.0
