vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2407.GFEX,GFEX.si2407,2024-05-13 14:38:00,26079,12050.0,12060.0,12050.0,12055.0,64.0,93702.0,93726.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:39:00,26080,12055.0,12055.0,12050.0,12055.0,59.0,93726.0,93754.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:40:00,26081,12055.0,12055.0,12050.0,12050.0,123.0,93754.0,93797.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:41:00,26082,12050.0,12070.0,12050.0,12070.0,263.0,93797.0,93934.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:42:00,26083,12070.0,12070.0,12065.0,12070.0,22.0,93934.0,93928.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:43:00,26084,12070.0,12075.0,12070.0,12070.0,219.0,93928.0,93947.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:44:00,26085,12070.0,12070.0,12060.0,12060.0,94.0,93947.0,93967.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:45:00,26086,12060.0,12065.0,12060.0,12065.0,72.0,93967.0,93982.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:46:00,26087,12065.0,12070.0,12060.0,12065.0,45.0,93982.0,93994.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:47:00,26088,12065.0,12065.0,12060.0,12060.0,11.0,93994.0,93994.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:48:00,26089,12060.0,12065.0,12060.0,12060.0,34.0,93994.0,93981.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:49:00,26090,12060.0,12065.0,12060.0,12065.0,19.0,93981.0,93988.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:50:00,26091,12065.0,12065.0,12060.0,12060.0,27.0,93988.0,94014.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:51:00,26092,12060.0,12065.0,12055.0,12055.0,56.0,94014.0,94017.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:52:00,26093,12055.0,12060.0,12055.0,12060.0,119.0,94017.0,94017.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:53:00,26094,12060.0,12065.0,12060.0,12060.0,35.0,94017.0,94015.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:54:00,26095,12060.0,12065.0,12055.0,12055.0,208.0,94015.0,94033.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:55:00,26096,12055.0,12060.0,12040.0,12045.0,156.0,94033.0,94012.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:56:00,26097,12045.0,12050.0,12040.0,12050.0,68.0,94012.0,94026.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:57:00,26098,12050.0,12055.0,12050.0,12050.0,42.0,94026.0,94022.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:58:00,26099,12050.0,12055.0,12050.0,12050.0,75.0,94022.0,94008.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:59:00,26100,12050.0,12055.0,12045.0,12055.0,403.0,94008.0,93987.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:00:00,26101,12065.0,12130.0,12055.0,12110.0,5342.0,93987.0,91270.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:01:00,26102,12110.0,12125.0,12100.0,12100.0,953.0,91270.0,91270.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:02:00,26103,12100.0,12100.0,12080.0,12085.0,556.0,91270.0,91440.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:03:00,26104,12085.0,12085.0,12065.0,12065.0,449.0,91440.0,91543.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:04:00,26105,12065.0,12090.0,12050.0,12085.0,785.0,91543.0,91663.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:05:00,26106,12085.0,12100.0,12075.0,12085.0,1178.0,91663.0,91723.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:06:00,26107,12085.0,12090.0,12070.0,12090.0,259.0,91723.0,91765.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:07:00,26108,12090.0,12100.0,12085.0,12095.0,338.0,91765.0,91839.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:08:00,26109,12095.0,12100.0,12085.0,12095.0,260.0,91839.0,91954.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:09:00,26110,12095.0,12095.0,12070.0,12075.0,158.0,91954.0,92007.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:10:00,26111,12075.0,12075.0,12060.0,12060.0,226.0,92007.0,92115.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:11:00,26112,12060.0,12065.0,12050.0,12055.0,322.0,92115.0,92219.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:12:00,26113,12055.0,12060.0,12030.0,12045.0,2710.0,92219.0,92463.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:13:00,26114,12045.0,12050.0,12035.0,12045.0,412.0,92463.0,92515.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:14:00,26115,12045.0,12050.0,12040.0,12050.0,544.0,92515.0,92675.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:15:00,26116,12050.0,12055.0,12045.0,12050.0,188.0,92675.0,92699.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:16:00,26117,12050.0,12075.0,12050.0,12075.0,181.0,92699.0,92754.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:17:00,26118,12075.0,12080.0,12070.0,12080.0,140.0,92754.0,92773.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:18:00,26119,12080.0,12085.0,12075.0,12085.0,220.0,92773.0,92773.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:19:00,26120,12085.0,12085.0,12070.0,12080.0,73.0,92773.0,92786.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:20:00,26121,12080.0,12095.0,12075.0,12085.0,247.0,92786.0,92856.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:21:00,26122,12085.0,12085.0,12075.0,12085.0,175.0,92856.0,92921.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:22:00,26123,12085.0,12085.0,12070.0,12075.0,101.0,92921.0,92959.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:23:00,26124,12075.0,12075.0,12060.0,12065.0,148.0,92959.0,93004.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:24:00,26125,12065.0,12075.0,12060.0,12070.0,69.0,93004.0,93017.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:25:00,26126,12070.0,12070.0,12050.0,12055.0,207.0,93017.0,93038.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:26:00,26127,12055.0,12060.0,12050.0,12055.0,87.0,93038.0,93080.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:27:00,26128,12055.0,12055.0,12045.0,12050.0,114.0,93080.0,93126.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:28:00,26129,12050.0,12060.0,12050.0,12060.0,96.0,93126.0,93161.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:29:00,26130,12060.0,12065.0,12050.0,12065.0,139.0,93161.0,93242.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:30:00,26131,12065.0,12065.0,12060.0,12060.0,32.0,93242.0,93258.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:31:00,26132,12060.0,12060.0,12050.0,12055.0,142.0,93258.0,93344.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:32:00,26133,12055.0,12055.0,12040.0,12045.0,153.0,93344.0,93362.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:33:00,26134,12045.0,12055.0,12045.0,12055.0,66.0,93362.0,93399.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:34:00,26135,12055.0,12055.0,12045.0,12050.0,121.0,93399.0,93435.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:35:00,26136,12050.0,12050.0,12045.0,12050.0,141.0,93435.0,93482.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:36:00,26137,12050.0,12060.0,12050.0,12060.0,45.0,93482.0,93499.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:37:00,26138,12060.0,12060.0,12045.0,12050.0,145.0,93499.0,93578.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:38:00,26139,12050.0,12050.0,12035.0,12040.0,158.0,93578.0,93627.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:39:00,26140,12040.0,12040.0,12025.0,12030.0,412.0,93627.0,93516.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:40:00,26141,12030.0,12035.0,12025.0,12025.0,101.0,93516.0,93549.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:41:00,26142,12025.0,12030.0,12025.0,12025.0,71.0,93549.0,93551.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:42:00,26143,12025.0,12035.0,12025.0,12035.0,74.0,93551.0,93562.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:43:00,26144,12035.0,12040.0,12025.0,12035.0,195.0,93562.0,93551.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:44:00,26145,12035.0,12035.0,12030.0,12030.0,117.0,93551.0,93592.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:45:00,26146,12030.0,12035.0,12025.0,12030.0,3075.0,93592.0,93654.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:46:00,26147,12030.0,12030.0,12020.0,12020.0,297.0,93654.0,93758.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:47:00,26148,12020.0,12025.0,11980.0,11985.0,1345.0,93758.0,94075.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:48:00,26149,11985.0,11990.0,11965.0,11985.0,773.0,94075.0,94406.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:49:00,26150,11985.0,11990.0,11980.0,11980.0,425.0,94406.0,94632.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:50:00,26151,11980.0,11985.0,11970.0,11970.0,257.0,94632.0,94613.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:51:00,26152,11970.0,11975.0,11960.0,11960.0,522.0,94613.0,94784.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:52:00,26153,11960.0,11965.0,11950.0,11955.0,381.0,94784.0,94939.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:53:00,26154,11955.0,11960.0,11940.0,11940.0,684.0,94939.0,95033.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:54:00,26155,11940.0,11940.0,11920.0,11930.0,1817.0,95033.0,95234.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:55:00,26156,11930.0,11960.0,11930.0,11955.0,688.0,95234.0,95555.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:56:00,26157,11955.0,11955.0,11940.0,11945.0,274.0,95555.0,95661.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:57:00,26158,11945.0,11950.0,11940.0,11950.0,158.0,95661.0,95688.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:58:00,26159,11950.0,11960.0,11945.0,11960.0,976.0,95688.0,96035.0
si2407.GFEX,GFEX.si2407,2024-05-14 09:59:00,26160,11960.0,11965.0,11955.0,11960.0,430.0,96035.0,96123.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:00:00,26161,11960.0,11965.0,11955.0,11960.0,299.0,96123.0,96210.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:01:00,26162,11960.0,11965.0,11960.0,11960.0,175.0,96210.0,96228.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:02:00,26163,11960.0,11960.0,11940.0,11945.0,239.0,96228.0,96269.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:03:00,26164,11945.0,11970.0,11945.0,11965.0,189.0,96269.0,96356.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:04:00,26165,11965.0,11970.0,11960.0,11965.0,86.0,96356.0,96361.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:05:00,26166,11965.0,11985.0,11960.0,11980.0,244.0,96361.0,96402.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:06:00,26167,11980.0,11980.0,11935.0,11950.0,504.0,96402.0,96364.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:07:00,26168,11950.0,11960.0,11940.0,11960.0,137.0,96364.0,96369.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:08:00,26169,11960.0,11970.0,11955.0,11965.0,88.0,96369.0,96374.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:09:00,26170,11965.0,11965.0,11945.0,11960.0,96.0,96374.0,96397.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:10:00,26171,11960.0,11960.0,11955.0,11960.0,66.0,96397.0,96390.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:11:00,26172,11960.0,11965.0,11960.0,11960.0,47.0,96390.0,96367.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:12:00,26173,11960.0,11960.0,11955.0,11960.0,35.0,96367.0,96382.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:13:00,26174,11960.0,11960.0,11955.0,11960.0,1578.0,96382.0,96403.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:14:00,26175,11960.0,11960.0,11955.0,11955.0,1075.0,96403.0,96389.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:30:00,26176,11955.0,11965.0,11950.0,11965.0,208.0,96389.0,96542.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:31:00,26177,11965.0,11970.0,11960.0,11970.0,80.0,96542.0,96543.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:32:00,26178,11970.0,11970.0,11960.0,11960.0,545.0,96543.0,96532.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:33:00,26179,11960.0,11970.0,11960.0,11965.0,1673.0,96532.0,96561.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:34:00,26180,11965.0,11970.0,11960.0,11970.0,642.0,96561.0,96586.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:35:00,26181,11970.0,11975.0,11970.0,11970.0,530.0,96586.0,96591.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:36:00,26182,11970.0,11975.0,11970.0,11970.0,34.0,96591.0,96595.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:37:00,26183,11970.0,11975.0,11970.0,11975.0,36.0,96595.0,96612.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:38:00,26184,11975.0,11975.0,11960.0,11960.0,68.0,96612.0,96610.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:39:00,26185,11960.0,11965.0,11955.0,11960.0,1585.0,96610.0,96604.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:40:00,26186,11960.0,11970.0,11960.0,11965.0,67.0,96604.0,96630.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:41:00,26187,11965.0,11975.0,11965.0,11970.0,522.0,96630.0,96624.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:42:00,26188,11970.0,11970.0,11970.0,11970.0,531.0,96624.0,96625.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:43:00,26189,11970.0,11975.0,11965.0,11970.0,1727.0,96625.0,96618.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:44:00,26190,11970.0,11970.0,11965.0,11965.0,26.0,96618.0,96615.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:45:00,26191,11965.0,11970.0,11965.0,11970.0,23.0,96615.0,96636.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:46:00,26192,11970.0,11970.0,11965.0,11970.0,34.0,96636.0,96657.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:47:00,26193,11970.0,11970.0,11960.0,11960.0,91.0,96657.0,96668.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:48:00,26194,11960.0,11960.0,11950.0,11950.0,174.0,96668.0,96717.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:49:00,26195,11950.0,11955.0,11945.0,11945.0,104.0,96717.0,96748.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:50:00,26196,11945.0,11955.0,11945.0,11955.0,85.0,96748.0,96791.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:51:00,26197,11955.0,11955.0,11950.0,11950.0,394.0,96791.0,96808.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:52:00,26198,11950.0,11955.0,11945.0,11955.0,59.0,96808.0,96813.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:53:00,26199,11955.0,11965.0,11955.0,11960.0,57.0,96813.0,96829.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:54:00,26200,11960.0,11965.0,11955.0,11960.0,86.0,96829.0,96827.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:55:00,26201,11960.0,11970.0,11960.0,11970.0,93.0,96827.0,96848.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:56:00,26202,11970.0,11975.0,11965.0,11970.0,597.0,96848.0,96878.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:57:00,26203,11970.0,11975.0,11970.0,11970.0,549.0,96878.0,96889.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:58:00,26204,11970.0,11970.0,11960.0,11960.0,550.0,96889.0,96896.0
si2407.GFEX,GFEX.si2407,2024-05-14 10:59:00,26205,11960.0,11970.0,11960.0,11970.0,78.0,96896.0,96937.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:00:00,26206,11970.0,11975.0,11960.0,11975.0,50.0,96937.0,96935.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:01:00,26207,11975.0,11975.0,11970.0,11975.0,38.0,96935.0,96943.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:02:00,26208,11975.0,11980.0,11975.0,11975.0,49.0,96943.0,96949.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:03:00,26209,11975.0,11975.0,11970.0,11975.0,27.0,96949.0,96956.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:04:00,26210,11975.0,11975.0,11960.0,11960.0,43.0,96956.0,96965.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:05:00,26211,11960.0,11970.0,11960.0,11965.0,41.0,96965.0,96979.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:06:00,26212,11965.0,11975.0,11965.0,11970.0,52.0,96979.0,96981.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:07:00,26213,11970.0,11975.0,11965.0,11975.0,55.0,96981.0,96987.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:08:00,26214,11975.0,11975.0,11965.0,11970.0,50.0,96987.0,96984.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:09:00,26215,11970.0,11970.0,11970.0,11970.0,55.0,96984.0,96987.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:10:00,26216,11970.0,11985.0,11970.0,11985.0,172.0,96987.0,97069.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:11:00,26217,11985.0,11985.0,11980.0,11980.0,141.0,97069.0,97095.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:12:00,26218,11980.0,11980.0,11975.0,11980.0,9.0,97095.0,97096.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:13:00,26219,11980.0,11980.0,11970.0,11975.0,45.0,97096.0,97096.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:14:00,26220,11975.0,11975.0,11970.0,11975.0,55.0,97096.0,97124.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:15:00,26221,11975.0,11975.0,11970.0,11975.0,44.0,97124.0,97118.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:16:00,26222,11975.0,11975.0,11965.0,11970.0,59.0,97118.0,97116.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:17:00,26223,11970.0,11975.0,11970.0,11970.0,13.0,97116.0,97124.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:18:00,26224,11970.0,11970.0,11965.0,11965.0,88.0,97124.0,97129.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:19:00,26225,11965.0,11965.0,11965.0,11965.0,36.0,97129.0,97130.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:20:00,26226,11965.0,11970.0,11960.0,11960.0,103.0,97130.0,97191.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:21:00,26227,11960.0,11960.0,11955.0,11955.0,47.0,97191.0,97198.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:22:00,26228,11955.0,11960.0,11955.0,11960.0,37.0,97198.0,97224.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:23:00,26229,11960.0,11960.0,11955.0,11960.0,59.0,97224.0,97241.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:24:00,26230,11960.0,11965.0,11960.0,11960.0,51.0,97241.0,97273.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:25:00,26231,11960.0,11965.0,11960.0,11960.0,19.0,97273.0,97276.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:26:00,26232,11960.0,11960.0,11960.0,11960.0,1.0,97276.0,97277.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:27:00,26233,11960.0,11970.0,11960.0,11970.0,47.0,97277.0,97290.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:28:00,26234,11970.0,11970.0,11965.0,11965.0,56.0,97290.0,97306.0
si2407.GFEX,GFEX.si2407,2024-05-14 11:29:00,26235,11965.0,11965.0,11950.0,11955.0,330.0,97306.0,97302.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:30:00,26236,11950.0,11955.0,11945.0,11950.0,353.0,97302.0,97462.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:31:00,26237,11950.0,11950.0,11940.0,11945.0,127.0,97462.0,97507.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:32:00,26238,11945.0,11945.0,11880.0,11895.0,2094.0,97507.0,97470.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:33:00,26239,11895.0,11895.0,11825.0,11880.0,3049.0,97470.0,97540.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:34:00,26240,11880.0,11890.0,11875.0,11880.0,3759.0,97540.0,97986.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:35:00,26241,11880.0,11885.0,11855.0,11865.0,5783.0,97986.0,99065.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:36:00,26242,11865.0,11890.0,11865.0,11880.0,6068.0,99065.0,99712.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:37:00,26243,11880.0,11885.0,11845.0,11850.0,1060.0,99712.0,99652.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:38:00,26244,11850.0,11875.0,11850.0,11870.0,466.0,99652.0,99702.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:39:00,26245,11870.0,11875.0,11860.0,11875.0,399.0,99702.0,99851.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:40:00,26246,11875.0,11875.0,11865.0,11875.0,178.0,99851.0,99889.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:41:00,26247,11875.0,11880.0,11865.0,11865.0,325.0,99889.0,99960.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:42:00,26248,11865.0,11875.0,11860.0,11865.0,12702.0,99960.0,98602.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:43:00,26249,11865.0,11875.0,11860.0,11875.0,8111.0,98602.0,98218.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:44:00,26250,11875.0,11880.0,11865.0,11875.0,6859.0,98218.0,101409.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:45:00,26251,11875.0,11875.0,11860.0,11870.0,4280.0,101409.0,101790.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:46:00,26252,11870.0,11870.0,11860.0,11865.0,5099.0,101790.0,99498.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:47:00,26253,11865.0,11875.0,11865.0,11870.0,2129.0,99498.0,99686.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:48:00,26254,11870.0,11880.0,11865.0,11875.0,4560.0,99686.0,100896.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:49:00,26255,11875.0,11880.0,11870.0,11875.0,2582.0,100896.0,101689.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:50:00,26256,11875.0,11885.0,11875.0,11875.0,4216.0,101689.0,100880.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:51:00,26257,11875.0,11885.0,11875.0,11875.0,6432.0,100880.0,100760.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:52:00,26258,11875.0,11880.0,11865.0,11865.0,985.0,100760.0,100485.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:53:00,26259,11865.0,11875.0,11865.0,11875.0,224.0,100485.0,100529.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:54:00,26260,11875.0,11875.0,11865.0,11865.0,123.0,100529.0,100496.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:55:00,26261,11865.0,11865.0,11835.0,11845.0,2952.0,100496.0,100758.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:56:00,26262,11845.0,11865.0,11840.0,11865.0,4663.0,100758.0,100631.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:57:00,26263,11865.0,11870.0,11860.0,11865.0,4938.0,100631.0,98944.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:58:00,26264,11865.0,11865.0,11860.0,11860.0,2683.0,98944.0,99473.0
si2407.GFEX,GFEX.si2407,2024-05-14 13:59:00,26265,11860.0,11870.0,11860.0,11870.0,62.0,99473.0,99474.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:00:00,26266,11870.0,11870.0,11860.0,11865.0,49.0,99474.0,99471.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:01:00,26267,11865.0,11865.0,11860.0,11865.0,881.0,99471.0,99763.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:02:00,26268,11865.0,11865.0,11860.0,11860.0,726.0,99763.0,100004.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:03:00,26269,11860.0,11870.0,11860.0,11865.0,2811.0,100004.0,99057.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:04:00,26270,11865.0,11870.0,11865.0,11870.0,7366.0,99057.0,98698.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:05:00,26271,11870.0,11880.0,11870.0,11875.0,7837.0,98698.0,100206.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:06:00,26272,11875.0,11875.0,11870.0,11870.0,8652.0,100206.0,98842.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:07:00,26273,11870.0,11870.0,11860.0,11865.0,1338.0,98842.0,99426.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:08:00,26274,11865.0,11865.0,11860.0,11860.0,3463.0,99426.0,99926.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:09:00,26275,11860.0,11860.0,11855.0,11855.0,1208.0,99926.0,99866.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:10:00,26276,11855.0,11855.0,11840.0,11845.0,302.0,99866.0,99794.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:11:00,26277,11845.0,11845.0,11790.0,11795.0,2166.0,99794.0,99658.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:12:00,26278,11795.0,11830.0,11790.0,11825.0,4370.0,99658.0,98583.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:13:00,26279,11825.0,11830.0,11810.0,11815.0,5249.0,98583.0,100010.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:14:00,26280,11815.0,11820.0,11815.0,11815.0,4416.0,100010.0,98644.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:15:00,26281,11815.0,11825.0,11810.0,11810.0,4633.0,98644.0,100215.0
si2407.GFEX,GFEX.si2407,2024-05-14 14:16:00,26282,11810.0,11815.0,11785.0,11790.0,5881.0,100215.0,99223.0
