vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:30:00,20895,90300.0,90300.0,90000.0,90000.0,940.0,153620.0,153515.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:31:00,20896,90000.0,90300.0,90000.0,90100.0,999.0,153515.0,153330.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:32:00,20897,90100.0,90300.0,90000.0,90050.0,967.0,153330.0,153323.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:33:00,20898,90050.0,90100.0,89950.0,90050.0,617.0,153323.0,153277.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:34:00,20899,90050.0,90500.0,90050.0,90400.0,1706.0,153277.0,153421.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:35:00,20900,90400.0,91000.0,90250.0,91000.0,3061.0,153421.0,153224.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:36:00,20901,91000.0,91100.0,90650.0,90750.0,2989.0,153224.0,153366.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:37:00,20902,90750.0,91650.0,90750.0,91450.0,6074.0,153366.0,153277.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:38:00,20903,91450.0,91600.0,91200.0,91600.0,2712.0,153277.0,153499.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:39:00,20904,91600.0,91750.0,91100.0,91200.0,2808.0,153499.0,153603.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:40:00,20905,91200.0,91250.0,90850.0,91150.0,2334.0,153603.0,153885.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:41:00,20906,91150.0,91350.0,90900.0,91000.0,1609.0,153885.0,153998.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:42:00,20907,91000.0,91150.0,90400.0,90500.0,3127.0,153998.0,153828.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:43:00,20908,90500.0,90650.0,90250.0,90650.0,3261.0,153828.0,153508.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:44:00,20909,90650.0,90850.0,90600.0,90700.0,1363.0,153508.0,153455.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:45:00,20910,90700.0,91200.0,90550.0,90950.0,2083.0,153455.0,153305.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:46:00,20911,90950.0,91300.0,90950.0,91100.0,1705.0,153305.0,153396.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:47:00,20912,91100.0,91550.0,91000.0,91350.0,2355.0,153396.0,153650.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:48:00,20913,91350.0,91700.0,91350.0,91650.0,2131.0,153650.0,153633.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:49:00,20914,91650.0,92200.0,91600.0,92000.0,5455.0,153633.0,152927.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:50:00,20915,92000.0,92000.0,91600.0,91900.0,2904.0,152927.0,153136.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:51:00,20916,91900.0,92600.0,91800.0,92600.0,6439.0,153136.0,152402.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:52:00,20917,92600.0,93150.0,92400.0,92650.0,7876.0,152402.0,152433.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:53:00,20918,92650.0,92950.0,92350.0,92550.0,2984.0,152433.0,152397.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:54:00,20919,92550.0,92850.0,92200.0,92650.0,3130.0,152397.0,152397.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:55:00,20920,92650.0,93150.0,92600.0,92900.0,4410.0,152397.0,152241.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:56:00,20921,92900.0,93550.0,92650.0,93250.0,6908.0,152241.0,151397.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:57:00,20922,93250.0,93400.0,92750.0,93050.0,3286.0,151397.0,150943.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:58:00,20923,93050.0,93400.0,92850.0,93400.0,3578.0,150943.0,150466.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:59:00,20924,93400.0,93600.0,92950.0,93400.0,6569.0,150466.0,148646.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:00:00,20925,94900.0,95300.0,93000.0,93050.0,19316.0,148646.0,151527.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:01:00,20926,93050.0,93700.0,92850.0,93450.0,7852.0,151527.0,152356.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:02:00,20927,93450.0,93450.0,92150.0,92500.0,8532.0,152356.0,153014.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:03:00,20928,92500.0,92650.0,92000.0,92100.0,6388.0,153014.0,153496.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:04:00,20929,92100.0,92550.0,91900.0,92450.0,5564.0,153496.0,154398.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:05:00,20930,92450.0,92550.0,91850.0,92150.0,5623.0,154398.0,155169.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:06:00,20931,92150.0,92200.0,91750.0,92050.0,5395.0,155169.0,155516.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:07:00,20932,92050.0,92350.0,92050.0,92250.0,3709.0,155516.0,156051.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:08:00,20933,92250.0,92450.0,92100.0,92300.0,2736.0,156051.0,156348.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:09:00,20934,92300.0,93000.0,92300.0,92600.0,5052.0,156348.0,156595.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:10:00,20935,92600.0,92750.0,92450.0,92550.0,3231.0,156595.0,157135.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:11:00,20936,92550.0,92950.0,92500.0,92750.0,2720.0,157135.0,157516.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:12:00,20937,92750.0,92800.0,92150.0,92150.0,3501.0,157516.0,157692.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:13:00,20938,92150.0,92550.0,92150.0,92300.0,2516.0,157692.0,158118.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:14:00,20939,92300.0,92900.0,92300.0,92850.0,2651.0,158118.0,158139.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:15:00,20940,92850.0,93300.0,92700.0,93200.0,5956.0,158139.0,158452.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:16:00,20941,93200.0,93250.0,92900.0,93050.0,2401.0,158452.0,158791.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:17:00,20942,93050.0,93400.0,93000.0,93200.0,3272.0,158791.0,159391.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:18:00,20943,93200.0,93350.0,92950.0,93000.0,2588.0,159391.0,159622.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:19:00,20944,93000.0,93050.0,92700.0,93050.0,3274.0,159622.0,159909.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:20:00,20945,93050.0,93700.0,93000.0,93500.0,4704.0,159909.0,160204.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:21:00,20946,93500.0,93600.0,93200.0,93350.0,1784.0,160204.0,160351.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:22:00,20947,93350.0,93400.0,92900.0,92950.0,2799.0,160351.0,160734.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:23:00,20948,92950.0,93200.0,92950.0,93150.0,1156.0,160734.0,160885.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:24:00,20949,93150.0,93250.0,92950.0,93000.0,1438.0,160885.0,160953.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:25:00,20950,93000.0,93250.0,92950.0,93100.0,1097.0,160953.0,161186.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:26:00,20951,93100.0,93100.0,92850.0,92900.0,1990.0,161186.0,161521.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:27:00,20952,92900.0,93050.0,92700.0,92700.0,1935.0,161521.0,161657.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:28:00,20953,92700.0,92950.0,92700.0,92750.0,2464.0,161657.0,161776.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:29:00,20954,92750.0,92900.0,92650.0,92750.0,1614.0,161776.0,161889.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:30:00,20955,92750.0,92750.0,92350.0,92450.0,3874.0,161889.0,162253.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:31:00,20956,92450.0,92500.0,92250.0,92400.0,2483.0,162253.0,162621.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:32:00,20957,92400.0,92550.0,92050.0,92200.0,2474.0,162621.0,162912.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:33:00,20958,92200.0,92300.0,91550.0,91850.0,7466.0,162912.0,162711.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:34:00,20959,91850.0,91850.0,91300.0,91750.0,5327.0,162711.0,163254.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:35:00,20960,91750.0,91850.0,91550.0,91850.0,2591.0,163254.0,163369.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:36:00,20961,91850.0,92100.0,91850.0,91950.0,3115.0,163369.0,163695.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:37:00,20962,91950.0,92100.0,91850.0,91900.0,1607.0,163695.0,163772.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:38:00,20963,91900.0,91950.0,91400.0,91400.0,2893.0,163772.0,163819.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:39:00,20964,91400.0,91850.0,91350.0,91800.0,2004.0,163819.0,163921.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:40:00,20965,91800.0,92100.0,91650.0,92100.0,2418.0,163921.0,164049.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:41:00,20966,92100.0,92250.0,91950.0,92100.0,1905.0,164049.0,164018.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:42:00,20967,92100.0,92400.0,92050.0,92100.0,2784.0,164018.0,164251.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:43:00,20968,92100.0,92200.0,91900.0,92100.0,1397.0,164251.0,164243.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:44:00,20969,92100.0,92250.0,92000.0,92250.0,1151.0,164243.0,164543.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:45:00,20970,92250.0,92250.0,91850.0,91950.0,1524.0,164543.0,164636.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:46:00,20971,91950.0,92100.0,91850.0,92050.0,895.0,164636.0,164848.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:47:00,20972,92050.0,92050.0,91800.0,91950.0,1124.0,164848.0,165038.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:48:00,20973,91950.0,92100.0,91900.0,92050.0,1000.0,165038.0,165265.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:49:00,20974,92050.0,92100.0,91850.0,91950.0,814.0,165265.0,165210.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:50:00,20975,91950.0,92000.0,91850.0,91950.0,612.0,165210.0,165107.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:51:00,20976,91950.0,92250.0,91950.0,92100.0,1008.0,165107.0,165218.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:52:00,20977,92100.0,92100.0,91700.0,91750.0,1560.0,165218.0,165241.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:53:00,20978,91750.0,91950.0,91650.0,91850.0,1575.0,165241.0,165425.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:54:00,20979,91850.0,92150.0,91800.0,92050.0,1317.0,165425.0,165719.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:55:00,20980,92050.0,92150.0,91950.0,92050.0,1173.0,165719.0,165915.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:56:00,20981,92050.0,92200.0,91950.0,91950.0,1239.0,165915.0,166046.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:57:00,20982,91950.0,92000.0,91850.0,92000.0,862.0,166046.0,166016.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:58:00,20983,92000.0,92200.0,92000.0,92150.0,498.0,166016.0,166094.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 09:59:00,20984,92150.0,92200.0,91950.0,92100.0,952.0,166094.0,166396.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:00:00,20985,92100.0,92150.0,91850.0,91900.0,893.0,166396.0,166383.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:01:00,20986,91900.0,91950.0,91650.0,91750.0,1336.0,166383.0,166253.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:02:00,20987,91750.0,91850.0,91650.0,91750.0,734.0,166253.0,166418.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:03:00,20988,91750.0,92700.0,91750.0,92500.0,5106.0,166418.0,166226.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:04:00,20989,92500.0,92500.0,92200.0,92300.0,1914.0,166226.0,166331.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:05:00,20990,92300.0,92700.0,92300.0,92700.0,3283.0,166331.0,166858.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:06:00,20991,92700.0,92900.0,92550.0,92750.0,3552.0,166858.0,167024.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:07:00,20992,92750.0,92800.0,92550.0,92600.0,1361.0,167024.0,166986.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:08:00,20993,92600.0,92850.0,92500.0,92550.0,1941.0,166986.0,167261.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:09:00,20994,92550.0,92850.0,92550.0,92600.0,1322.0,167261.0,167463.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:10:00,20995,92600.0,92800.0,92400.0,92500.0,2143.0,167463.0,167549.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:11:00,20996,92500.0,93000.0,92400.0,93000.0,2953.0,167549.0,167726.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:12:00,20997,93000.0,94350.0,92900.0,94350.0,10649.0,167726.0,168429.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:13:00,20998,94350.0,95650.0,94350.0,95650.0,21297.0,168429.0,168417.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:14:00,20999,95650.0,95750.0,95650.0,95750.0,11106.0,168417.0,166773.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:30:00,21000,95750.0,95750.0,95750.0,95750.0,720.0,166773.0,166396.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:31:00,21001,95750.0,95750.0,95750.0,95750.0,102.0,166396.0,166310.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:32:00,21002,95750.0,95750.0,95750.0,95750.0,47.0,166310.0,166292.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:33:00,21003,95750.0,95750.0,95750.0,95750.0,46.0,166292.0,166253.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:34:00,21004,95750.0,95750.0,95750.0,95750.0,64.0,166253.0,166250.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:35:00,21005,95750.0,95750.0,95750.0,95750.0,25.0,166250.0,166233.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:36:00,21006,95750.0,95750.0,95750.0,95750.0,81.0,166233.0,166164.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:37:00,21007,95750.0,95750.0,95750.0,95750.0,22.0,166164.0,166151.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:38:00,21008,95750.0,95750.0,95750.0,95750.0,10.0,166151.0,166146.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:39:00,21009,95750.0,95750.0,95750.0,95750.0,24.0,166146.0,166128.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:40:00,21010,95750.0,95750.0,95750.0,95750.0,11.0,166128.0,166125.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:41:00,21011,95750.0,95750.0,95750.0,95750.0,19.0,166125.0,166111.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:42:00,21012,95750.0,95750.0,95750.0,95750.0,10.0,166111.0,166106.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:43:00,21013,95750.0,95750.0,95750.0,95750.0,7.0,166106.0,166101.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:44:00,21014,95750.0,95750.0,95750.0,95750.0,11.0,166101.0,166097.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:45:00,21015,95750.0,95750.0,95750.0,95750.0,9.0,166097.0,166093.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:46:00,21016,95750.0,95750.0,95750.0,95750.0,6.0,166093.0,166088.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:47:00,21017,95750.0,95750.0,95750.0,95750.0,7.0,166088.0,166085.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:48:00,21018,95750.0,95750.0,95750.0,95750.0,3.0,166085.0,166085.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:49:00,21019,95750.0,95750.0,95750.0,95750.0,0.0,166085.0,166085.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:50:00,21020,95750.0,95750.0,95750.0,95750.0,7.0,166085.0,166083.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:51:00,21021,95750.0,95750.0,95750.0,95750.0,1.0,166083.0,166082.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:52:00,21022,95750.0,95750.0,95750.0,95750.0,12.0,166082.0,166077.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:53:00,21023,95750.0,95750.0,95750.0,95750.0,7.0,166077.0,166071.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:54:00,21024,95750.0,95750.0,95750.0,95750.0,3.0,166071.0,166071.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:55:00,21025,95750.0,95750.0,95750.0,95750.0,12.0,166071.0,166063.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:56:00,21026,95750.0,95750.0,95750.0,95750.0,34.0,166063.0,166057.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:57:00,21027,95750.0,95750.0,95750.0,95750.0,2.0,166057.0,166057.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:58:00,21028,95750.0,95750.0,95750.0,95750.0,2.0,166057.0,166055.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 10:59:00,21029,95750.0,95750.0,95750.0,95750.0,2.0,166055.0,166054.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:00:00,21030,95750.0,95750.0,95750.0,95750.0,0.0,166054.0,166054.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:01:00,21031,95750.0,95750.0,95750.0,95750.0,2.0,166054.0,166052.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:02:00,21032,95750.0,95750.0,95750.0,95750.0,6.0,166052.0,166048.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:03:00,21033,95750.0,95750.0,95750.0,95750.0,0.0,166048.0,166048.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:04:00,21034,95750.0,95750.0,95750.0,95750.0,2.0,166048.0,166046.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:05:00,21035,95750.0,95750.0,95750.0,95750.0,3.0,166046.0,166044.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:06:00,21036,95750.0,95750.0,95750.0,95750.0,5.0,166044.0,166040.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:07:00,21037,95750.0,95750.0,95750.0,95750.0,5.0,166040.0,166035.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:08:00,21038,95750.0,95750.0,95750.0,95750.0,19.0,166035.0,166028.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:09:00,21039,95750.0,95750.0,95750.0,95750.0,2.0,166028.0,166027.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:10:00,21040,95750.0,95750.0,95750.0,95750.0,1.0,166027.0,166026.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:11:00,21041,95750.0,95750.0,95750.0,95750.0,4.0,166026.0,166022.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:12:00,21042,95750.0,95750.0,95750.0,95750.0,2.0,166022.0,166020.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:13:00,21043,95750.0,95750.0,95750.0,95750.0,2.0,166020.0,166018.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:14:00,21044,95750.0,95750.0,95750.0,95750.0,11.0,166018.0,166007.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:15:00,21045,95750.0,95750.0,95750.0,95750.0,1.0,166007.0,166006.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:16:00,21046,95750.0,95750.0,95750.0,95750.0,1.0,166006.0,166005.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:17:00,21047,95750.0,95750.0,95750.0,95750.0,1.0,166005.0,166004.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:18:00,21048,95750.0,95750.0,95750.0,95750.0,3.0,166004.0,166001.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:19:00,21049,95750.0,95750.0,95750.0,95750.0,0.0,166001.0,166001.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:20:00,21050,95750.0,95750.0,95750.0,95750.0,0.0,166001.0,166001.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:21:00,21051,95750.0,95750.0,95750.0,95750.0,11.0,166001.0,165991.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:22:00,21052,95750.0,95750.0,95750.0,95750.0,2.0,165991.0,165991.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:23:00,21053,95750.0,95750.0,95750.0,95750.0,0.0,165991.0,165991.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:24:00,21054,95750.0,95750.0,95750.0,95750.0,0.0,165991.0,165991.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:25:00,21055,95750.0,95750.0,95750.0,95750.0,0.0,165991.0,165991.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:26:00,21056,95750.0,95750.0,95750.0,95750.0,25.0,165991.0,165991.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:27:00,21057,95750.0,95750.0,95750.0,95750.0,1.0,165991.0,165990.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:28:00,21058,95750.0,95750.0,95750.0,95750.0,1.0,165990.0,165989.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 11:29:00,21059,95750.0,95750.0,95750.0,95750.0,9.0,165989.0,165983.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:30:00,21060,95750.0,95750.0,95750.0,95750.0,16.0,165983.0,165978.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:31:00,21061,95750.0,95750.0,95750.0,95750.0,3.0,165978.0,165977.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:32:00,21062,95750.0,95750.0,95750.0,95750.0,3.0,165977.0,165976.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:33:00,21063,95750.0,95750.0,95750.0,95750.0,9.0,165976.0,165973.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:34:00,21064,95750.0,95750.0,95750.0,95750.0,4.0,165973.0,165971.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:35:00,21065,95750.0,95750.0,95750.0,95750.0,0.0,165971.0,165971.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:36:00,21066,95750.0,95750.0,95750.0,95750.0,12.0,165971.0,165959.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:37:00,21067,95750.0,95750.0,95750.0,95750.0,2.0,165959.0,165958.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:38:00,21068,95750.0,95750.0,95750.0,95750.0,2.0,165958.0,165957.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:39:00,21069,95750.0,95750.0,95750.0,95750.0,0.0,165957.0,165957.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:40:00,21070,95750.0,95750.0,95750.0,95750.0,0.0,165957.0,165957.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:41:00,21071,95750.0,95750.0,95750.0,95750.0,4.0,165957.0,165956.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:42:00,21072,95750.0,95750.0,95750.0,95750.0,0.0,165956.0,165956.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:43:00,21073,95750.0,95750.0,95750.0,95750.0,0.0,165956.0,165956.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:44:00,21074,95750.0,95750.0,95750.0,95750.0,1.0,165956.0,165955.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:45:00,21075,95750.0,95750.0,95750.0,95750.0,2.0,165955.0,165954.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:46:00,21076,95750.0,95750.0,95750.0,95750.0,1.0,165954.0,165954.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:47:00,21077,95750.0,95750.0,95750.0,95750.0,0.0,165954.0,165954.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:48:00,21078,95750.0,95750.0,95750.0,95750.0,0.0,165954.0,165954.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:49:00,21079,95750.0,95750.0,95750.0,95750.0,2.0,165954.0,165953.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:50:00,21080,95750.0,95750.0,95750.0,95750.0,2.0,165953.0,165951.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:51:00,21081,95750.0,95750.0,95750.0,95750.0,3.0,165951.0,165950.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:52:00,21082,95750.0,95750.0,95750.0,95750.0,1.0,165950.0,165949.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:53:00,21083,95750.0,95750.0,95750.0,95750.0,0.0,165949.0,165949.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:54:00,21084,95750.0,95750.0,95750.0,95750.0,0.0,165949.0,165949.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:55:00,21085,95750.0,95750.0,95750.0,95750.0,1.0,165949.0,165948.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:56:00,21086,95750.0,95750.0,95750.0,95750.0,0.0,165948.0,165948.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:57:00,21087,95750.0,95750.0,95750.0,95750.0,3.0,165948.0,165945.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:58:00,21088,95750.0,95750.0,95750.0,95750.0,0.0,165945.0,165945.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 13:59:00,21089,95750.0,95750.0,95750.0,95750.0,1.0,165945.0,165944.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 14:00:00,21090,95750.0,95750.0,95750.0,95750.0,0.0,165944.0,165944.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 14:01:00,21091,95750.0,95750.0,95750.0,95750.0,2.0,165944.0,165944.0
lc2407.GFEX,GFEX.lc2407,2023-12-07 14:02:00,21092,95750.0,95750.0,95750.0,95750.0,0.0,165944.0,165944.0
