vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2403.GFEX,GFEX.si2403,2024-01-09 14:38:00,45204,13885.0,13890.0,13885.0,13890.0,51.0,46070.0,46086.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:39:00,45205,13890.0,13900.0,13885.0,13890.0,155.0,46086.0,46099.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:40:00,45206,13890.0,13890.0,13885.0,13890.0,120.0,46099.0,46088.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:41:00,45207,13890.0,13890.0,13885.0,13885.0,30.0,46088.0,46086.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:42:00,45208,13885.0,13890.0,13880.0,13880.0,23.0,46086.0,46092.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:43:00,45209,13880.0,13885.0,13880.0,13880.0,16.0,46092.0,46104.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:44:00,45210,13880.0,13885.0,13880.0,13880.0,161.0,46104.0,46174.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:45:00,45211,13880.0,13880.0,13870.0,13875.0,70.0,46174.0,46178.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:46:00,45212,13875.0,13880.0,13875.0,13875.0,19.0,46178.0,46173.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:47:00,45213,13875.0,13880.0,13875.0,13875.0,14.0,46173.0,46165.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:48:00,45214,13875.0,13875.0,13875.0,13875.0,20.0,46165.0,46170.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:49:00,45215,13875.0,13880.0,13870.0,13880.0,321.0,46170.0,46179.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:50:00,45216,13880.0,13880.0,13870.0,13875.0,338.0,46179.0,46109.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:51:00,45217,13875.0,13875.0,13875.0,13875.0,56.0,46109.0,46109.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:52:00,45218,13875.0,13890.0,13875.0,13890.0,75.0,46109.0,46123.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:53:00,45219,13890.0,13895.0,13885.0,13895.0,913.0,46123.0,46873.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:54:00,45220,13895.0,13895.0,13890.0,13895.0,29.0,46873.0,46870.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:55:00,45221,13895.0,13900.0,13890.0,13890.0,468.0,46870.0,47174.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:56:00,45222,13890.0,13905.0,13890.0,13905.0,601.0,47174.0,47521.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:57:00,45223,13905.0,13905.0,13895.0,13900.0,448.0,47521.0,47563.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:58:00,45224,13900.0,13905.0,13885.0,13885.0,226.0,47563.0,47544.0
si2403.GFEX,GFEX.si2403,2024-01-09 14:59:00,45225,13885.0,13910.0,13885.0,13905.0,184.0,47544.0,47589.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:00:00,45226,13890.0,13900.0,13820.0,13875.0,3035.0,47589.0,49093.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:01:00,45227,13875.0,13895.0,13870.0,13875.0,832.0,49093.0,49511.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:02:00,45228,13875.0,13905.0,13875.0,13895.0,298.0,49511.0,49611.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:03:00,45229,13895.0,13920.0,13895.0,13910.0,498.0,49611.0,49717.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:04:00,45230,13910.0,13935.0,13910.0,13930.0,349.0,49717.0,49780.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:05:00,45231,13930.0,13935.0,13895.0,13910.0,487.0,49780.0,49829.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:06:00,45232,13910.0,13950.0,13910.0,13945.0,481.0,49829.0,49802.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:07:00,45233,13945.0,13970.0,13940.0,13945.0,601.0,49802.0,49879.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:08:00,45234,13945.0,13970.0,13945.0,13960.0,200.0,49879.0,49957.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:09:00,45235,13960.0,13975.0,13955.0,13970.0,309.0,49957.0,49930.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:10:00,45236,13970.0,13985.0,13950.0,13985.0,439.0,49930.0,49939.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:11:00,45237,13985.0,13985.0,13975.0,13980.0,324.0,49939.0,49999.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:12:00,45238,13980.0,13985.0,13970.0,13980.0,380.0,49999.0,50172.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:13:00,45239,13980.0,13980.0,13960.0,13960.0,355.0,50172.0,50265.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:14:00,45240,13960.0,13960.0,13945.0,13950.0,236.0,50265.0,50212.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:15:00,45241,13950.0,13955.0,13950.0,13950.0,86.0,50212.0,50256.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:16:00,45242,13950.0,13955.0,13945.0,13945.0,86.0,50256.0,50286.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:17:00,45243,13945.0,13950.0,13930.0,13935.0,169.0,50286.0,50331.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:18:00,45244,13935.0,13945.0,13935.0,13940.0,77.0,50331.0,50324.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:19:00,45245,13940.0,13950.0,13940.0,13945.0,32.0,50324.0,50322.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:20:00,45246,13945.0,13965.0,13940.0,13965.0,198.0,50322.0,50323.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:21:00,45247,13965.0,13970.0,13955.0,13960.0,209.0,50323.0,50313.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:22:00,45248,13960.0,13965.0,13955.0,13960.0,65.0,50313.0,50346.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:23:00,45249,13960.0,13960.0,13940.0,13945.0,64.0,50346.0,50379.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:24:00,45250,13945.0,13955.0,13945.0,13955.0,65.0,50379.0,50353.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:25:00,45251,13955.0,13955.0,13945.0,13950.0,54.0,50353.0,50376.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:26:00,45252,13950.0,13950.0,13945.0,13945.0,20.0,50376.0,50388.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:27:00,45253,13945.0,13945.0,13930.0,13935.0,72.0,50388.0,50409.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:28:00,45254,13935.0,13945.0,13935.0,13935.0,65.0,50409.0,50415.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:29:00,45255,13935.0,13940.0,13935.0,13935.0,61.0,50415.0,50434.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:30:00,45256,13935.0,13945.0,13935.0,13940.0,50.0,50434.0,50415.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:31:00,45257,13940.0,13940.0,13930.0,13935.0,63.0,50415.0,50466.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:32:00,45258,13935.0,13935.0,13930.0,13935.0,14.0,50466.0,50475.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:33:00,45259,13935.0,13940.0,13930.0,13930.0,111.0,50475.0,50491.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:34:00,45260,13930.0,13935.0,13930.0,13935.0,39.0,50491.0,50486.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:35:00,45261,13935.0,13935.0,13935.0,13935.0,21.0,50486.0,50486.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:36:00,45262,13935.0,13950.0,13935.0,13950.0,80.0,50486.0,50509.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:37:00,45263,13950.0,13955.0,13950.0,13955.0,66.0,50509.0,50510.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:38:00,45264,13955.0,13955.0,13945.0,13950.0,159.0,50510.0,50522.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:39:00,45265,13950.0,13955.0,13950.0,13955.0,15.0,50522.0,50514.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:40:00,45266,13955.0,13960.0,13945.0,13945.0,95.0,50514.0,50531.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:41:00,45267,13945.0,13950.0,13945.0,13950.0,18.0,50531.0,50542.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:42:00,45268,13950.0,13950.0,13945.0,13950.0,437.0,50542.0,50914.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:43:00,45269,13950.0,13950.0,13945.0,13945.0,100.0,50914.0,50937.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:44:00,45270,13945.0,13945.0,13930.0,13930.0,96.0,50937.0,50944.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:45:00,45271,13930.0,13940.0,13930.0,13935.0,140.0,50944.0,51016.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:46:00,45272,13935.0,13945.0,13935.0,13945.0,5.0,51016.0,51017.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:47:00,45273,13945.0,13945.0,13930.0,13930.0,71.0,51017.0,51032.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:48:00,45274,13930.0,13935.0,13925.0,13930.0,304.0,51032.0,51033.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:49:00,45275,13930.0,13930.0,13920.0,13925.0,118.0,51033.0,51057.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:50:00,45276,13925.0,13930.0,13920.0,13925.0,168.0,51057.0,51160.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:51:00,45277,13925.0,13930.0,13920.0,13925.0,121.0,51160.0,51159.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:52:00,45278,13925.0,13930.0,13925.0,13925.0,263.0,51159.0,51264.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:53:00,45279,13925.0,13935.0,13925.0,13935.0,37.0,51264.0,51275.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:54:00,45280,13935.0,13935.0,13930.0,13930.0,130.0,51275.0,51275.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:55:00,45281,13930.0,13930.0,13910.0,13915.0,108.0,51275.0,51317.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:56:00,45282,13915.0,13915.0,13910.0,13915.0,84.0,51317.0,51324.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:57:00,45283,13915.0,13920.0,13915.0,13915.0,119.0,51324.0,51320.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:58:00,45284,13915.0,13925.0,13915.0,13925.0,47.0,51320.0,51304.0
si2403.GFEX,GFEX.si2403,2024-01-10 09:59:00,45285,13925.0,13925.0,13905.0,13905.0,144.0,51304.0,51347.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:00:00,45286,13905.0,13920.0,13905.0,13920.0,75.0,51347.0,51334.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:01:00,45287,13920.0,13920.0,13910.0,13915.0,8.0,51334.0,51341.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:02:00,45288,13915.0,13915.0,13910.0,13910.0,146.0,51341.0,51341.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:03:00,45289,13910.0,13920.0,13910.0,13910.0,123.0,51341.0,51253.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:04:00,45290,13910.0,13920.0,13910.0,13910.0,88.0,51253.0,51263.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:05:00,45291,13910.0,13910.0,13905.0,13910.0,16.0,51263.0,51257.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:06:00,45292,13910.0,13910.0,13885.0,13895.0,409.0,51257.0,51380.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:07:00,45293,13895.0,13910.0,13895.0,13905.0,82.0,51380.0,51350.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:08:00,45294,13905.0,13915.0,13905.0,13910.0,423.0,51350.0,51727.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:09:00,45295,13910.0,13920.0,13910.0,13920.0,490.0,51727.0,52143.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:10:00,45296,13920.0,13920.0,13910.0,13920.0,412.0,52143.0,52538.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:11:00,45297,13920.0,13920.0,13905.0,13905.0,91.0,52538.0,52607.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:12:00,45298,13905.0,13910.0,13905.0,13905.0,22.0,52607.0,52602.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:13:00,45299,13905.0,13910.0,13905.0,13905.0,31.0,52602.0,52601.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:14:00,45300,13905.0,13905.0,13900.0,13900.0,59.0,52601.0,52647.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:30:00,45301,13900.0,13915.0,13900.0,13915.0,77.0,52647.0,52640.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:31:00,45302,13915.0,13915.0,13910.0,13910.0,18.0,52640.0,52643.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:32:00,45303,13910.0,13920.0,13910.0,13920.0,47.0,52643.0,52630.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:33:00,45304,13920.0,13925.0,13915.0,13920.0,23.0,52630.0,52626.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:34:00,45305,13920.0,13920.0,13920.0,13920.0,164.0,52626.0,52768.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:35:00,45306,13920.0,13920.0,13910.0,13910.0,40.0,52768.0,52778.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:36:00,45307,13910.0,13920.0,13910.0,13920.0,17.0,52778.0,52785.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:37:00,45308,13920.0,13920.0,13915.0,13915.0,12.0,52785.0,52789.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:38:00,45309,13915.0,13920.0,13910.0,13920.0,330.0,52789.0,53117.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:39:00,45310,13920.0,13920.0,13910.0,13910.0,3.0,53117.0,53119.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:40:00,45311,13910.0,13920.0,13910.0,13920.0,28.0,53119.0,53120.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:41:00,45312,13920.0,13920.0,13910.0,13910.0,27.0,53120.0,53131.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:42:00,45313,13910.0,13915.0,13910.0,13910.0,42.0,53131.0,53127.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:43:00,45314,13910.0,13920.0,13910.0,13920.0,24.0,53127.0,53120.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:44:00,45315,13920.0,13925.0,13920.0,13920.0,35.0,53120.0,53111.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:45:00,45316,13920.0,13930.0,13920.0,13925.0,3031.0,53111.0,53856.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:46:00,45317,13925.0,13935.0,13925.0,13935.0,975.0,53856.0,53808.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:47:00,45318,13935.0,13935.0,13925.0,13930.0,1416.0,53808.0,53707.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:48:00,45319,13930.0,13935.0,13930.0,13935.0,16.0,53707.0,53710.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:49:00,45320,13935.0,13935.0,13925.0,13925.0,2178.0,53710.0,53724.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:50:00,45321,13925.0,13960.0,13925.0,13950.0,388.0,53724.0,53829.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:51:00,45322,13950.0,13950.0,13945.0,13950.0,37.0,53829.0,53821.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:52:00,45323,13950.0,13950.0,13945.0,13945.0,19.0,53821.0,53811.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:53:00,45324,13945.0,13945.0,13940.0,13945.0,16.0,53811.0,53812.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:54:00,45325,13945.0,13945.0,13940.0,13945.0,196.0,53812.0,53896.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:55:00,45326,13945.0,13945.0,13940.0,13945.0,152.0,53896.0,53876.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:56:00,45327,13945.0,13965.0,13945.0,13960.0,232.0,53876.0,53897.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:57:00,45328,13960.0,13960.0,13935.0,13935.0,421.0,53897.0,53858.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:58:00,45329,13935.0,13940.0,13935.0,13940.0,171.0,53858.0,53847.0
si2403.GFEX,GFEX.si2403,2024-01-10 10:59:00,45330,13940.0,13940.0,13935.0,13935.0,24.0,53847.0,53852.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:00:00,45331,13935.0,13940.0,13935.0,13940.0,61.0,53852.0,53854.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:01:00,45332,13940.0,13955.0,13940.0,13945.0,89.0,53854.0,53870.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:02:00,45333,13945.0,13945.0,13940.0,13940.0,14.0,53870.0,53876.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:03:00,45334,13940.0,13945.0,13940.0,13945.0,19.0,53876.0,53871.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:04:00,45335,13945.0,13945.0,13940.0,13940.0,29.0,53871.0,53871.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:05:00,45336,13940.0,13950.0,13940.0,13940.0,75.0,53871.0,53855.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:06:00,45337,13940.0,13940.0,13940.0,13940.0,5.0,53855.0,53859.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:07:00,45338,13940.0,13950.0,13940.0,13950.0,3226.0,53859.0,53915.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:08:00,45339,13950.0,13950.0,13945.0,13945.0,67.0,53915.0,53968.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:09:00,45340,13945.0,13945.0,13945.0,13945.0,9.0,53968.0,53976.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:10:00,45341,13945.0,13945.0,13925.0,13930.0,153.0,53976.0,54036.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:11:00,45342,13930.0,13935.0,13930.0,13935.0,81.0,54036.0,54025.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:12:00,45343,13935.0,13940.0,13925.0,13930.0,56.0,54025.0,54019.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:13:00,45344,13930.0,13935.0,13930.0,13935.0,11.0,54019.0,54015.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:14:00,45345,13935.0,13935.0,13930.0,13935.0,23.0,54015.0,54026.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:15:00,45346,13935.0,13940.0,13930.0,13935.0,118.0,54026.0,54020.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:16:00,45347,13935.0,13940.0,13930.0,13935.0,23.0,54020.0,54032.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:17:00,45348,13935.0,13935.0,13930.0,13935.0,6.0,54032.0,54031.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:18:00,45349,13935.0,13940.0,13935.0,13935.0,64.0,54031.0,54029.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:19:00,45350,13935.0,13935.0,13935.0,13935.0,9.0,54029.0,54034.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:20:00,45351,13935.0,13935.0,13930.0,13935.0,359.0,54034.0,54042.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:21:00,45352,13935.0,13935.0,13930.0,13930.0,12.0,54042.0,54040.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:22:00,45353,13930.0,13935.0,13925.0,13925.0,66.0,54040.0,54064.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:23:00,45354,13925.0,13925.0,13915.0,13920.0,94.0,54064.0,54041.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:24:00,45355,13920.0,13930.0,13920.0,13930.0,169.0,54041.0,53998.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:25:00,45356,13930.0,13935.0,13930.0,13930.0,10.0,53998.0,54000.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:26:00,45357,13930.0,13940.0,13930.0,13940.0,104.0,54000.0,53992.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:27:00,45358,13940.0,13940.0,13930.0,13935.0,96.0,53992.0,53982.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:28:00,45359,13935.0,13935.0,13930.0,13930.0,3.0,53982.0,53981.0
si2403.GFEX,GFEX.si2403,2024-01-10 11:29:00,45360,13930.0,13940.0,13930.0,13935.0,75.0,53981.0,53966.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:30:00,45361,13940.0,13945.0,13935.0,13940.0,64.0,53966.0,53941.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:31:00,45362,13940.0,13940.0,13930.0,13935.0,101.0,53941.0,53952.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:32:00,45363,13935.0,13935.0,13925.0,13925.0,85.0,53952.0,53950.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:33:00,45364,13925.0,13935.0,13925.0,13935.0,33.0,53950.0,53953.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:34:00,45365,13935.0,13935.0,13930.0,13930.0,61.0,53953.0,53958.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:35:00,45366,13930.0,13930.0,13920.0,13925.0,105.0,53958.0,53982.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:36:00,45367,13925.0,13925.0,13925.0,13925.0,130.0,53982.0,53996.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:37:00,45368,13925.0,13930.0,13920.0,13925.0,77.0,53996.0,53999.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:38:00,45369,13925.0,13925.0,13925.0,13925.0,187.0,53999.0,54015.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:39:00,45370,13925.0,13930.0,13925.0,13930.0,239.0,54015.0,54017.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:40:00,45371,13930.0,13935.0,13930.0,13930.0,39.0,54017.0,54009.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:41:00,45372,13930.0,13935.0,13930.0,13935.0,166.0,54009.0,53957.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:42:00,45373,13935.0,13945.0,13935.0,13940.0,165.0,53957.0,53975.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:43:00,45374,13940.0,13950.0,13940.0,13950.0,100.0,53975.0,54006.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:44:00,45375,13950.0,13955.0,13945.0,13945.0,193.0,54006.0,54019.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:45:00,45376,13945.0,13945.0,13940.0,13945.0,169.0,54019.0,54024.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:46:00,45377,13945.0,13945.0,13935.0,13935.0,118.0,54024.0,54055.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:47:00,45378,13935.0,13940.0,13935.0,13935.0,154.0,54055.0,54082.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:48:00,45379,13935.0,13935.0,13935.0,13935.0,372.0,54082.0,54155.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:49:00,45380,13935.0,13935.0,13930.0,13935.0,68.0,54155.0,54153.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:50:00,45381,13935.0,13935.0,13925.0,13925.0,90.0,54153.0,54124.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:51:00,45382,13925.0,13930.0,13925.0,13930.0,27.0,54124.0,54109.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:52:00,45383,13930.0,13930.0,13930.0,13930.0,110.0,54109.0,54110.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:53:00,45384,13930.0,13935.0,13925.0,13930.0,5.0,54110.0,54110.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:54:00,45385,13930.0,13930.0,13925.0,13930.0,110.0,54110.0,54115.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:55:00,45386,13930.0,13935.0,13930.0,13935.0,37.0,54115.0,54117.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:56:00,45387,13935.0,13945.0,13935.0,13945.0,33.0,54117.0,54106.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:57:00,45388,13945.0,13945.0,13940.0,13940.0,115.0,54106.0,54106.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:58:00,45389,13940.0,13940.0,13930.0,13930.0,277.0,54106.0,54114.0
si2403.GFEX,GFEX.si2403,2024-01-10 13:59:00,45390,13930.0,13940.0,13930.0,13930.0,108.0,54114.0,54112.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:00:00,45391,13930.0,13940.0,13930.0,13940.0,5.0,54112.0,54113.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:01:00,45392,13940.0,13940.0,13935.0,13935.0,91.0,54113.0,54111.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:02:00,45393,13935.0,13935.0,13935.0,13935.0,27.0,54111.0,54119.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:03:00,45394,13935.0,13935.0,13930.0,13935.0,6.0,54119.0,54120.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:04:00,45395,13935.0,13940.0,13935.0,13940.0,22.0,54120.0,54113.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:05:00,45396,13940.0,13940.0,13935.0,13940.0,38.0,54113.0,54128.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:06:00,45397,13940.0,13940.0,13930.0,13935.0,85.0,54128.0,54150.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:07:00,45398,13935.0,13935.0,13935.0,13935.0,7.0,54150.0,54152.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:08:00,45399,13935.0,13935.0,13935.0,13935.0,80.0,54152.0,54150.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:09:00,45400,13935.0,13935.0,13930.0,13935.0,127.0,54150.0,54160.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:10:00,45401,13935.0,13935.0,13930.0,13935.0,107.0,54160.0,54165.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:11:00,45402,13935.0,13935.0,13930.0,13935.0,121.0,54165.0,54180.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:12:00,45403,13935.0,13935.0,13925.0,13925.0,79.0,54180.0,54220.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:13:00,45404,13925.0,13925.0,13920.0,13925.0,92.0,54220.0,54213.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:14:00,45405,13925.0,13925.0,13915.0,13915.0,26.0,54213.0,54219.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:15:00,45406,13915.0,13930.0,13910.0,13925.0,234.0,54219.0,54254.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:16:00,45407,13925.0,13925.0,13920.0,13920.0,227.0,54254.0,54260.0
si2403.GFEX,GFEX.si2403,2024-01-10 14:17:00,45408,13920.0,13930.0,13920.0,13930.0,26.0,54260.0,54272.0
