vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2411.GFEX,GFEX.si2411,2024-08-07 14:38:00,21859,10325.0,10325.0,10315.0,10320.0,90.0,125485.0,125493.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:39:00,21860,10320.0,10325.0,10315.0,10320.0,143.0,125493.0,125532.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:40:00,21861,10320.0,10320.0,10315.0,10320.0,159.0,125532.0,125548.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:41:00,21862,10320.0,10320.0,10310.0,10310.0,111.0,125548.0,125540.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:42:00,21863,10310.0,10320.0,10310.0,10320.0,340.0,125540.0,125559.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:43:00,21864,10320.0,10320.0,10310.0,10315.0,103.0,125559.0,125561.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:44:00,21865,10315.0,10320.0,10315.0,10315.0,761.0,125561.0,125434.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:45:00,21866,10315.0,10320.0,10310.0,10320.0,191.0,125434.0,125442.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:46:00,21867,10320.0,10335.0,10315.0,10330.0,364.0,125442.0,125569.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:47:00,21868,10330.0,10330.0,10320.0,10325.0,366.0,125569.0,125663.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:48:00,21869,10325.0,10330.0,10320.0,10320.0,95.0,125663.0,125680.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:49:00,21870,10320.0,10325.0,10315.0,10320.0,52.0,125680.0,125689.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:50:00,21871,10320.0,10320.0,10315.0,10315.0,154.0,125689.0,125662.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:51:00,21872,10315.0,10320.0,10310.0,10315.0,252.0,125662.0,125684.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:52:00,21873,10315.0,10315.0,10305.0,10310.0,572.0,125684.0,125736.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:53:00,21874,10310.0,10320.0,10305.0,10310.0,184.0,125736.0,125731.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:54:00,21875,10310.0,10315.0,10305.0,10315.0,211.0,125731.0,125702.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:55:00,21876,10315.0,10320.0,10315.0,10315.0,27.0,125702.0,125696.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:56:00,21877,10315.0,10320.0,10310.0,10315.0,225.0,125696.0,125711.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:57:00,21878,10315.0,10320.0,10310.0,10310.0,156.0,125711.0,125717.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:58:00,21879,10310.0,10320.0,10305.0,10310.0,497.0,125717.0,125751.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:59:00,21880,10310.0,10315.0,10290.0,10295.0,1528.0,125751.0,125787.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:00:00,21881,10300.0,10315.0,10275.0,10290.0,3899.0,125787.0,125907.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:01:00,21882,10290.0,10290.0,10275.0,10280.0,1098.0,125907.0,126315.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:02:00,21883,10280.0,10325.0,10280.0,10315.0,998.0,126315.0,126417.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:03:00,21884,10315.0,10315.0,10290.0,10295.0,1102.0,126417.0,126765.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:04:00,21885,10295.0,10300.0,10275.0,10275.0,799.0,126765.0,126874.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:05:00,21886,10275.0,10285.0,10255.0,10260.0,1721.0,126874.0,127281.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:06:00,21887,10260.0,10275.0,10255.0,10265.0,788.0,127281.0,127331.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:07:00,21888,10265.0,10270.0,10255.0,10260.0,369.0,127331.0,127343.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:08:00,21889,10260.0,10275.0,10255.0,10275.0,448.0,127343.0,127498.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:09:00,21890,10275.0,10285.0,10270.0,10280.0,319.0,127498.0,127551.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:10:00,21891,10280.0,10280.0,10270.0,10270.0,182.0,127551.0,127637.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:11:00,21892,10270.0,10275.0,10260.0,10265.0,332.0,127637.0,127686.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:12:00,21893,10265.0,10270.0,10265.0,10270.0,256.0,127686.0,127707.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:13:00,21894,10270.0,10275.0,10265.0,10265.0,73.0,127707.0,127748.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:14:00,21895,10265.0,10275.0,10265.0,10270.0,297.0,127748.0,127790.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:15:00,21896,10270.0,10270.0,10260.0,10265.0,251.0,127790.0,127882.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:16:00,21897,10265.0,10280.0,10265.0,10275.0,367.0,127882.0,128024.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:17:00,21898,10275.0,10300.0,10275.0,10295.0,368.0,128024.0,128153.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:18:00,21899,10295.0,10300.0,10290.0,10295.0,332.0,128153.0,128063.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:19:00,21900,10295.0,10295.0,10285.0,10285.0,198.0,128063.0,128095.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:20:00,21901,10285.0,10305.0,10285.0,10305.0,327.0,128095.0,128123.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:21:00,21902,10305.0,10305.0,10290.0,10295.0,180.0,128123.0,128094.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:22:00,21903,10295.0,10305.0,10290.0,10300.0,226.0,128094.0,128105.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:23:00,21904,10300.0,10305.0,10300.0,10305.0,167.0,128105.0,128083.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:24:00,21905,10305.0,10310.0,10295.0,10300.0,241.0,128083.0,128005.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:25:00,21906,10300.0,10300.0,10300.0,10300.0,80.0,128005.0,127983.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:26:00,21907,10300.0,10305.0,10285.0,10285.0,224.0,127983.0,127984.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:27:00,21908,10285.0,10300.0,10285.0,10295.0,73.0,127984.0,128007.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:28:00,21909,10295.0,10295.0,10290.0,10290.0,124.0,128007.0,128065.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:29:00,21910,10290.0,10300.0,10290.0,10290.0,255.0,128065.0,128175.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:30:00,21911,10290.0,10300.0,10290.0,10300.0,161.0,128175.0,128211.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:31:00,21912,10300.0,10320.0,10300.0,10320.0,223.0,128211.0,128220.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:32:00,21913,10320.0,10320.0,10305.0,10315.0,10546.0,128220.0,124437.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:33:00,21914,10315.0,10320.0,10310.0,10320.0,8492.0,124437.0,122719.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:34:00,21915,10320.0,10325.0,10310.0,10310.0,3655.0,122719.0,122562.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:35:00,21916,10310.0,10315.0,10310.0,10315.0,812.0,122562.0,122494.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:36:00,21917,10315.0,10330.0,10310.0,10330.0,5793.0,122494.0,122670.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:37:00,21918,10330.0,10330.0,10315.0,10320.0,2546.0,122670.0,122812.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:38:00,21919,10320.0,10325.0,10320.0,10320.0,109.0,122812.0,122772.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:39:00,21920,10320.0,10320.0,10310.0,10310.0,3032.0,122772.0,122724.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:40:00,21921,10310.0,10315.0,10305.0,10305.0,99.0,122724.0,122745.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:41:00,21922,10305.0,10310.0,10305.0,10305.0,116.0,122745.0,122749.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:42:00,21923,10305.0,10325.0,10305.0,10320.0,259.0,122749.0,122765.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:43:00,21924,10320.0,10320.0,10315.0,10315.0,105.0,122765.0,122766.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:44:00,21925,10315.0,10315.0,10310.0,10310.0,57.0,122766.0,122767.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:45:00,21926,10310.0,10310.0,10305.0,10305.0,115.0,122767.0,122791.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:46:00,21927,10305.0,10310.0,10300.0,10300.0,79.0,122791.0,122807.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:47:00,21928,10300.0,10310.0,10300.0,10305.0,181.0,122807.0,122862.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:48:00,21929,10305.0,10305.0,10295.0,10300.0,338.0,122862.0,122880.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:49:00,21930,10300.0,10310.0,10300.0,10310.0,179.0,122880.0,122929.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:50:00,21931,10310.0,10320.0,10310.0,10320.0,5292.0,122929.0,124299.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:51:00,21932,10320.0,10320.0,10310.0,10315.0,102.0,124299.0,124329.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:52:00,21933,10315.0,10315.0,10305.0,10305.0,211.0,124329.0,124403.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:53:00,21934,10305.0,10310.0,10305.0,10305.0,20.0,124403.0,124412.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:54:00,21935,10305.0,10315.0,10305.0,10310.0,87.0,124412.0,124376.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:55:00,21936,10310.0,10310.0,10300.0,10300.0,100.0,124376.0,124361.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:56:00,21937,10300.0,10305.0,10280.0,10280.0,690.0,124361.0,124841.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:57:00,21938,10280.0,10285.0,10280.0,10280.0,5547.0,124841.0,125863.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:58:00,21939,10280.0,10290.0,10275.0,10290.0,468.0,125863.0,125929.0
si2411.GFEX,GFEX.si2411,2024-08-08 09:59:00,21940,10290.0,10295.0,10285.0,10285.0,234.0,125929.0,126050.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:00:00,21941,10285.0,10285.0,10280.0,10280.0,1412.0,126050.0,126402.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:01:00,21942,10280.0,10285.0,10280.0,10285.0,7301.0,126402.0,128226.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:02:00,21943,10285.0,10285.0,10270.0,10275.0,7115.0,128226.0,129414.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:03:00,21944,10275.0,10285.0,10270.0,10280.0,3047.0,129414.0,129280.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:04:00,21945,10280.0,10285.0,10275.0,10285.0,128.0,129280.0,129298.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:05:00,21946,10285.0,10290.0,10280.0,10280.0,2381.0,129298.0,129319.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:06:00,21947,10280.0,10280.0,10245.0,10250.0,11882.0,129319.0,129075.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:07:00,21948,10250.0,10260.0,10235.0,10250.0,1224.0,129075.0,129243.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:08:00,21949,10250.0,10270.0,10250.0,10270.0,506.0,129243.0,129283.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:09:00,21950,10270.0,10270.0,10260.0,10265.0,264.0,129283.0,129175.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:10:00,21951,10265.0,10270.0,10260.0,10270.0,187.0,129175.0,129192.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:11:00,21952,10270.0,10270.0,10260.0,10260.0,107.0,129192.0,129214.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:12:00,21953,10260.0,10260.0,10240.0,10245.0,595.0,129214.0,129459.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:13:00,21954,10245.0,10270.0,10240.0,10265.0,1041.0,129459.0,129913.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:14:00,21955,10265.0,10270.0,10255.0,10255.0,305.0,129913.0,129970.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:30:00,21956,10255.0,10265.0,10250.0,10255.0,251.0,129970.0,129932.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:31:00,21957,10255.0,10260.0,10250.0,10260.0,136.0,129932.0,129901.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:32:00,21958,10260.0,10260.0,10230.0,10250.0,1435.0,129901.0,130648.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:33:00,21959,10250.0,10255.0,10225.0,10235.0,1542.0,130648.0,130344.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:34:00,21960,10235.0,10240.0,10220.0,10235.0,599.0,130344.0,130495.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:35:00,21961,10235.0,10235.0,10230.0,10230.0,239.0,130495.0,130633.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:36:00,21962,10230.0,10245.0,10230.0,10240.0,414.0,130633.0,130725.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:37:00,21963,10240.0,10245.0,10230.0,10235.0,270.0,130725.0,130850.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:38:00,21964,10235.0,10235.0,10225.0,10230.0,319.0,130850.0,130937.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:39:00,21965,10230.0,10240.0,10225.0,10235.0,874.0,130937.0,130899.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:40:00,21966,10235.0,10235.0,10205.0,10210.0,2283.0,130899.0,131493.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:41:00,21967,10210.0,10210.0,10160.0,10175.0,4165.0,131493.0,131852.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:42:00,21968,10175.0,10185.0,10170.0,10185.0,931.0,131852.0,132053.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:43:00,21969,10185.0,10200.0,10185.0,10190.0,668.0,132053.0,132013.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:44:00,21970,10190.0,10200.0,10190.0,10190.0,503.0,132013.0,132107.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:45:00,21971,10190.0,10190.0,10180.0,10185.0,229.0,132107.0,132168.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:46:00,21972,10185.0,10185.0,10165.0,10175.0,585.0,132168.0,132311.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:47:00,21973,10175.0,10200.0,10175.0,10200.0,1046.0,132311.0,132539.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:48:00,21974,10200.0,10200.0,10190.0,10195.0,289.0,132539.0,132601.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:49:00,21975,10195.0,10205.0,10190.0,10205.0,586.0,132601.0,132810.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:50:00,21976,10205.0,10205.0,10185.0,10190.0,430.0,132810.0,132960.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:51:00,21977,10190.0,10200.0,10190.0,10200.0,327.0,132960.0,133147.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:52:00,21978,10200.0,10205.0,10190.0,10195.0,1390.0,133147.0,133164.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:53:00,21979,10195.0,10200.0,10190.0,10200.0,6839.0,133164.0,133224.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:54:00,21980,10200.0,10210.0,10200.0,10205.0,159.0,133224.0,133225.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:55:00,21981,10205.0,10215.0,10200.0,10215.0,1011.0,133225.0,133223.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:56:00,21982,10215.0,10220.0,10210.0,10215.0,413.0,133223.0,133253.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:57:00,21983,10215.0,10220.0,10210.0,10215.0,205.0,133253.0,133335.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:58:00,21984,10215.0,10220.0,10215.0,10215.0,133.0,133335.0,133326.0
si2411.GFEX,GFEX.si2411,2024-08-08 10:59:00,21985,10215.0,10220.0,10210.0,10210.0,621.0,133326.0,133347.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:00:00,21986,10210.0,10215.0,10205.0,10205.0,73.0,133347.0,133365.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:01:00,21987,10205.0,10205.0,10200.0,10200.0,157.0,133365.0,133397.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:02:00,21988,10200.0,10210.0,10200.0,10210.0,118.0,133397.0,133408.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:03:00,21989,10210.0,10215.0,10205.0,10205.0,184.0,133408.0,133460.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:04:00,21990,10205.0,10210.0,10205.0,10205.0,11.0,133460.0,133462.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:05:00,21991,10205.0,10220.0,10205.0,10215.0,235.0,133462.0,133549.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:06:00,21992,10215.0,10230.0,10215.0,10220.0,265.0,133549.0,133545.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:07:00,21993,10220.0,10240.0,10220.0,10240.0,378.0,133545.0,133540.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:08:00,21994,10240.0,10240.0,10225.0,10230.0,1245.0,133540.0,133331.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:09:00,21995,10230.0,10235.0,10225.0,10230.0,1236.0,133331.0,133231.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:10:00,21996,10230.0,10230.0,10215.0,10220.0,140.0,133231.0,133218.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:11:00,21997,10220.0,10220.0,10215.0,10220.0,89.0,133218.0,133232.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:12:00,21998,10220.0,10225.0,10215.0,10220.0,120.0,133232.0,133248.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:13:00,21999,10220.0,10220.0,10210.0,10210.0,201.0,133248.0,133315.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:14:00,22000,10210.0,10215.0,10210.0,10215.0,103.0,133315.0,133335.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:15:00,22001,10215.0,10220.0,10210.0,10210.0,152.0,133335.0,133332.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:16:00,22002,10210.0,10215.0,10205.0,10210.0,74.0,133332.0,133364.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:17:00,22003,10210.0,10210.0,10200.0,10205.0,224.0,133364.0,133444.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:18:00,22004,10205.0,10205.0,10195.0,10200.0,195.0,133444.0,133535.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:19:00,22005,10200.0,10205.0,10200.0,10200.0,214.0,133535.0,133503.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:20:00,22006,10200.0,10200.0,10195.0,10200.0,134.0,133503.0,133557.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:21:00,22007,10200.0,10200.0,10190.0,10190.0,186.0,133557.0,133654.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:22:00,22008,10190.0,10195.0,10185.0,10195.0,232.0,133654.0,133745.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:23:00,22009,10195.0,10200.0,10195.0,10200.0,96.0,133745.0,133785.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:24:00,22010,10200.0,10215.0,10200.0,10210.0,214.0,133785.0,133779.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:25:00,22011,10210.0,10210.0,10190.0,10190.0,574.0,133779.0,133814.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:26:00,22012,10190.0,10200.0,10190.0,10195.0,76.0,133814.0,133844.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:27:00,22013,10195.0,10195.0,10190.0,10195.0,58.0,133844.0,133849.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:28:00,22014,10195.0,10195.0,10190.0,10190.0,87.0,133849.0,133864.0
si2411.GFEX,GFEX.si2411,2024-08-08 11:29:00,22015,10190.0,10195.0,10180.0,10180.0,266.0,133864.0,133914.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:30:00,22016,10185.0,10185.0,10160.0,10165.0,1395.0,133914.0,134333.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:31:00,22017,10165.0,10170.0,10160.0,10170.0,583.0,134333.0,134378.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:32:00,22018,10170.0,10170.0,10120.0,10135.0,3618.0,134378.0,134320.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:33:00,22019,10135.0,10150.0,10130.0,10145.0,1275.0,134320.0,133918.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:34:00,22020,10145.0,10150.0,10140.0,10145.0,256.0,133918.0,133962.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:35:00,22021,10145.0,10145.0,10135.0,10145.0,351.0,133962.0,133977.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:36:00,22022,10145.0,10150.0,10130.0,10140.0,292.0,133977.0,134013.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:37:00,22023,10140.0,10145.0,10135.0,10145.0,180.0,134013.0,134071.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:38:00,22024,10145.0,10145.0,10135.0,10145.0,353.0,134071.0,134070.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:39:00,22025,10145.0,10145.0,10135.0,10140.0,311.0,134070.0,134119.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:40:00,22026,10140.0,10145.0,10135.0,10140.0,152.0,134119.0,134174.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:41:00,22027,10140.0,10145.0,10125.0,10125.0,417.0,134174.0,134287.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:42:00,22028,10125.0,10135.0,10110.0,10135.0,849.0,134287.0,134479.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:43:00,22029,10135.0,10140.0,10130.0,10140.0,322.0,134479.0,134442.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:44:00,22030,10140.0,10140.0,10125.0,10125.0,571.0,134442.0,134388.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:45:00,22031,10125.0,10130.0,10115.0,10115.0,409.0,134388.0,134520.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:46:00,22032,10115.0,10120.0,10110.0,10115.0,587.0,134520.0,134692.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:47:00,22033,10115.0,10125.0,10110.0,10120.0,589.0,134692.0,134984.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:48:00,22034,10120.0,10120.0,10115.0,10120.0,272.0,134984.0,135092.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:49:00,22035,10120.0,10145.0,10115.0,10135.0,1275.0,135092.0,135720.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:50:00,22036,10135.0,10140.0,10120.0,10125.0,215.0,135720.0,135767.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:51:00,22037,10125.0,10125.0,10110.0,10115.0,412.0,135767.0,135842.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:52:00,22038,10115.0,10125.0,10115.0,10125.0,176.0,135842.0,135870.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:53:00,22039,10125.0,10135.0,10120.0,10125.0,389.0,135870.0,135892.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:54:00,22040,10125.0,10125.0,10105.0,10110.0,855.0,135892.0,135680.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:55:00,22041,10110.0,10110.0,10100.0,10105.0,983.0,135680.0,135941.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:56:00,22042,10105.0,10110.0,10080.0,10090.0,1141.0,135941.0,136101.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:57:00,22043,10090.0,10105.0,10090.0,10100.0,663.0,136101.0,136156.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:58:00,22044,10100.0,10110.0,10095.0,10105.0,571.0,136156.0,136377.0
si2411.GFEX,GFEX.si2411,2024-08-08 13:59:00,22045,10105.0,10110.0,10100.0,10110.0,435.0,136377.0,136525.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:00:00,22046,10110.0,10110.0,10105.0,10105.0,311.0,136525.0,136620.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:01:00,22047,10105.0,10110.0,10100.0,10105.0,244.0,136620.0,136687.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:02:00,22048,10105.0,10110.0,10100.0,10105.0,210.0,136687.0,136749.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:03:00,22049,10105.0,10110.0,10100.0,10100.0,253.0,136749.0,136843.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:04:00,22050,10100.0,10110.0,10100.0,10105.0,637.0,136843.0,136675.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:05:00,22051,10105.0,10110.0,10100.0,10110.0,688.0,136675.0,136493.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:06:00,22052,10110.0,10110.0,10095.0,10095.0,881.0,136493.0,136583.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:07:00,22053,10095.0,10100.0,10095.0,10100.0,459.0,136583.0,136549.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:08:00,22054,10100.0,10110.0,10100.0,10105.0,360.0,136549.0,136672.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:09:00,22055,10105.0,10105.0,10075.0,10080.0,1393.0,136672.0,136559.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:10:00,22056,10080.0,10090.0,10075.0,10075.0,401.0,136559.0,136682.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:11:00,22057,10075.0,10080.0,10070.0,10080.0,704.0,136682.0,136712.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:12:00,22058,10080.0,10095.0,10080.0,10085.0,477.0,136712.0,136806.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:13:00,22059,10085.0,10095.0,10085.0,10095.0,107.0,136806.0,136862.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:14:00,22060,10095.0,10095.0,10090.0,10095.0,284.0,136862.0,136867.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:15:00,22061,10095.0,10095.0,10085.0,10090.0,140.0,136867.0,136883.0
si2411.GFEX,GFEX.si2411,2024-08-08 14:16:00,22062,10090.0,10090.0,10060.0,10065.0,656.0,136883.0,136821.0
