vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2505.GFEX,GFEX.si2505,2025-02-05 14:37:00,38678,10790.0,10790.0,10775.0,10780.0,356.0,126190.0,126255.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:38:00,38679,10780.0,10790.0,10780.0,10790.0,343.0,126255.0,126392.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:39:00,38680,10790.0,10790.0,10785.0,10785.0,87.0,126392.0,126440.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:40:00,38681,10785.0,10790.0,10785.0,10785.0,37.0,126440.0,126439.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:41:00,38682,10785.0,10785.0,10780.0,10780.0,782.0,126439.0,126854.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:42:00,38683,10780.0,10780.0,10775.0,10775.0,469.0,126854.0,126704.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:43:00,38684,10775.0,10780.0,10775.0,10775.0,66.0,126704.0,126685.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:44:00,38685,10775.0,10780.0,10770.0,10770.0,1442.0,126685.0,126772.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:45:00,38686,10770.0,10770.0,10765.0,10770.0,210.0,126772.0,126779.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:46:00,38687,10770.0,10770.0,10760.0,10760.0,117.0,126779.0,126778.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:47:00,38688,10760.0,10770.0,10755.0,10760.0,113.0,126778.0,126742.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:48:00,38689,10760.0,10765.0,10760.0,10765.0,69.0,126742.0,126718.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:49:00,38690,10765.0,10765.0,10755.0,10760.0,271.0,126718.0,126525.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:50:00,38691,10760.0,10765.0,10755.0,10765.0,192.0,126525.0,126386.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:51:00,38692,10765.0,10765.0,10760.0,10760.0,45.0,126386.0,126405.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:52:00,38693,10760.0,10765.0,10740.0,10740.0,272.0,126405.0,126470.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:53:00,38694,10740.0,10750.0,10740.0,10740.0,663.0,126470.0,126262.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:54:00,38695,10740.0,10750.0,10735.0,10745.0,599.0,126262.0,126014.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:55:00,38696,10745.0,10760.0,10745.0,10760.0,698.0,126014.0,125918.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:56:00,38697,10760.0,10760.0,10755.0,10760.0,37.0,125918.0,125926.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:57:00,38698,10760.0,10770.0,10755.0,10760.0,176.0,125926.0,125859.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:58:00,38699,10760.0,10770.0,10760.0,10765.0,382.0,125859.0,125727.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:59:00,38700,10765.0,10765.0,10760.0,10760.0,437.0,125727.0,125466.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:00:00,38701,10765.0,10810.0,10740.0,10795.0,5901.0,125466.0,129110.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:01:00,38702,10795.0,10800.0,10775.0,10775.0,2633.0,129110.0,130279.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:02:00,38703,10775.0,10790.0,10755.0,10775.0,2803.0,130279.0,131533.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:03:00,38704,10775.0,10790.0,10765.0,10785.0,1486.0,131533.0,132077.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:04:00,38705,10785.0,10785.0,10765.0,10765.0,1180.0,132077.0,132188.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:05:00,38706,10765.0,10770.0,10745.0,10755.0,1264.0,132188.0,132739.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:06:00,38707,10755.0,10770.0,10755.0,10760.0,642.0,132739.0,132956.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:07:00,38708,10760.0,10785.0,10760.0,10785.0,692.0,132956.0,133152.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:08:00,38709,10785.0,10800.0,10780.0,10795.0,763.0,133152.0,133481.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:09:00,38710,10795.0,10795.0,10775.0,10780.0,606.0,133481.0,133731.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:10:00,38711,10780.0,10790.0,10780.0,10785.0,293.0,133731.0,133841.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:11:00,38712,10785.0,10785.0,10770.0,10785.0,773.0,133841.0,134085.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:12:00,38713,10785.0,10790.0,10785.0,10785.0,206.0,134085.0,134210.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:13:00,38714,10785.0,10800.0,10785.0,10790.0,812.0,134210.0,134510.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:14:00,38715,10790.0,10790.0,10775.0,10780.0,586.0,134510.0,134566.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:15:00,38716,10780.0,10785.0,10765.0,10765.0,398.0,134566.0,134603.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:16:00,38717,10765.0,10785.0,10765.0,10770.0,581.0,134603.0,134752.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:17:00,38718,10770.0,10790.0,10770.0,10785.0,1633.0,134752.0,135628.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:18:00,38719,10785.0,10805.0,10785.0,10790.0,1143.0,135628.0,136068.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:19:00,38720,10790.0,10790.0,10780.0,10790.0,1120.0,136068.0,136640.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:20:00,38721,10790.0,10790.0,10775.0,10780.0,340.0,136640.0,136640.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:21:00,38722,10780.0,10800.0,10780.0,10795.0,574.0,136640.0,136875.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:22:00,38723,10795.0,10815.0,10795.0,10810.0,1438.0,136875.0,137215.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:23:00,38724,10810.0,10820.0,10795.0,10805.0,1125.0,137215.0,137503.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:24:00,38725,10805.0,10810.0,10800.0,10805.0,580.0,137503.0,137732.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:25:00,38726,10805.0,10825.0,10795.0,10820.0,2112.0,137732.0,138240.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:26:00,38727,10820.0,10820.0,10810.0,10820.0,858.0,138240.0,138727.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:27:00,38728,10820.0,10820.0,10800.0,10810.0,510.0,138727.0,138861.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:28:00,38729,10810.0,10820.0,10805.0,10820.0,923.0,138861.0,139189.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:29:00,38730,10820.0,10820.0,10810.0,10820.0,817.0,139189.0,139146.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:30:00,38731,10820.0,10830.0,10810.0,10810.0,556.0,139146.0,139220.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:31:00,38732,10810.0,10815.0,10810.0,10810.0,88.0,139220.0,139251.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:32:00,38733,10810.0,10820.0,10810.0,10820.0,123.0,139251.0,139252.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:33:00,38734,10820.0,10825.0,10805.0,10810.0,569.0,139252.0,139451.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:34:00,38735,10810.0,10810.0,10805.0,10805.0,75.0,139451.0,139465.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:35:00,38736,10805.0,10820.0,10805.0,10815.0,152.0,139465.0,139500.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:36:00,38737,10815.0,10820.0,10810.0,10820.0,66.0,139500.0,139517.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:37:00,38738,10820.0,10820.0,10810.0,10810.0,65.0,139517.0,139548.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:38:00,38739,10810.0,10820.0,10810.0,10815.0,229.0,139548.0,139681.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:39:00,38740,10815.0,10815.0,10805.0,10805.0,269.0,139681.0,139774.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:40:00,38741,10805.0,10810.0,10800.0,10805.0,359.0,139774.0,139987.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:41:00,38742,10805.0,10805.0,10795.0,10800.0,382.0,139987.0,140093.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:42:00,38743,10800.0,10805.0,10800.0,10805.0,170.0,140093.0,140168.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:43:00,38744,10805.0,10820.0,10805.0,10815.0,227.0,140168.0,140163.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:44:00,38745,10815.0,10820.0,10810.0,10815.0,136.0,140163.0,140206.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:45:00,38746,10815.0,10820.0,10810.0,10815.0,138.0,140206.0,140238.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:46:00,38747,10815.0,10820.0,10810.0,10820.0,78.0,140238.0,140251.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:47:00,38748,10820.0,10835.0,10815.0,10830.0,1327.0,140251.0,140515.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:48:00,38749,10830.0,10840.0,10820.0,10840.0,892.0,140515.0,140557.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:49:00,38750,10840.0,10845.0,10825.0,10830.0,490.0,140557.0,140645.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:50:00,38751,10830.0,10830.0,10820.0,10820.0,172.0,140645.0,140661.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:51:00,38752,10820.0,10820.0,10800.0,10805.0,450.0,140661.0,140753.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:52:00,38753,10805.0,10805.0,10785.0,10790.0,834.0,140753.0,140926.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:53:00,38754,10790.0,10805.0,10785.0,10800.0,339.0,140926.0,141058.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:54:00,38755,10800.0,10800.0,10795.0,10800.0,124.0,141058.0,141029.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:55:00,38756,10800.0,10810.0,10800.0,10810.0,268.0,141029.0,141091.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:56:00,38757,10810.0,10810.0,10805.0,10810.0,77.0,141091.0,141133.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:57:00,38758,10810.0,10810.0,10805.0,10810.0,37.0,141133.0,141151.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:58:00,38759,10810.0,10815.0,10810.0,10815.0,202.0,141151.0,141241.0
si2505.GFEX,GFEX.si2505,2025-02-06 09:59:00,38760,10815.0,10815.0,10795.0,10795.0,408.0,141241.0,141338.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:00:00,38761,10795.0,10800.0,10790.0,10800.0,153.0,141338.0,141353.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:01:00,38762,10800.0,10800.0,10795.0,10795.0,157.0,141353.0,141394.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:02:00,38763,10795.0,10800.0,10780.0,10790.0,769.0,141394.0,141479.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:03:00,38764,10790.0,10795.0,10785.0,10790.0,466.0,141479.0,141551.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:04:00,38765,10790.0,10790.0,10785.0,10790.0,1264.0,141551.0,141366.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:05:00,38766,10790.0,10800.0,10785.0,10800.0,191.0,141366.0,141447.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:06:00,38767,10800.0,10800.0,10790.0,10790.0,372.0,141447.0,141484.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:07:00,38768,10790.0,10795.0,10785.0,10790.0,132.0,141484.0,141505.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:08:00,38769,10790.0,10795.0,10780.0,10785.0,181.0,141505.0,141564.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:09:00,38770,10785.0,10785.0,10770.0,10780.0,354.0,141564.0,141464.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:10:00,38771,10780.0,10790.0,10780.0,10790.0,186.0,141464.0,141520.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:11:00,38772,10790.0,10795.0,10785.0,10790.0,150.0,141520.0,141500.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:12:00,38773,10790.0,10795.0,10780.0,10795.0,416.0,141500.0,141401.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:13:00,38774,10795.0,10805.0,10775.0,10775.0,964.0,141401.0,141655.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:14:00,38775,10775.0,10800.0,10770.0,10795.0,548.0,141655.0,141905.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:30:00,38776,10800.0,10820.0,10795.0,10820.0,1381.0,141905.0,142323.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:31:00,38777,10820.0,10825.0,10815.0,10825.0,803.0,142323.0,142488.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:32:00,38778,10825.0,10835.0,10815.0,10835.0,472.0,142488.0,142532.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:33:00,38779,10835.0,10840.0,10830.0,10830.0,698.0,142532.0,142758.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:34:00,38780,10830.0,10850.0,10830.0,10845.0,1922.0,142758.0,143426.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:35:00,38781,10845.0,10845.0,10825.0,10830.0,481.0,143426.0,143503.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:36:00,38782,10830.0,10840.0,10825.0,10840.0,181.0,143503.0,143533.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:37:00,38783,10840.0,10845.0,10835.0,10835.0,331.0,143533.0,143600.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:38:00,38784,10835.0,10850.0,10835.0,10845.0,1270.0,143600.0,144019.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:39:00,38785,10845.0,10845.0,10835.0,10835.0,320.0,144019.0,144074.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:40:00,38786,10835.0,10845.0,10830.0,10835.0,425.0,144074.0,144159.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:41:00,38787,10835.0,10840.0,10830.0,10830.0,685.0,144159.0,144127.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:42:00,38788,10830.0,10835.0,10830.0,10835.0,70.0,144127.0,144133.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:43:00,38789,10835.0,10835.0,10825.0,10835.0,573.0,144133.0,144210.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:44:00,38790,10835.0,10835.0,10825.0,10830.0,128.0,144210.0,144153.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:45:00,38791,10830.0,10845.0,10830.0,10840.0,201.0,144153.0,144174.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:46:00,38792,10840.0,10845.0,10835.0,10840.0,273.0,144174.0,144234.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:47:00,38793,10840.0,10840.0,10825.0,10830.0,216.0,144234.0,144268.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:48:00,38794,10830.0,10840.0,10830.0,10830.0,61.0,144268.0,144281.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:49:00,38795,10830.0,10835.0,10825.0,10825.0,103.0,144281.0,144325.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:50:00,38796,10825.0,10830.0,10820.0,10825.0,446.0,144325.0,144346.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:51:00,38797,10825.0,10835.0,10825.0,10830.0,561.0,144346.0,144337.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:52:00,38798,10830.0,10835.0,10830.0,10830.0,1570.0,144337.0,143803.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:53:00,38799,10830.0,10835.0,10830.0,10830.0,4050.0,143803.0,143630.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:54:00,38800,10830.0,10835.0,10830.0,10830.0,3117.0,143630.0,145184.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:55:00,38801,10830.0,10840.0,10830.0,10840.0,1838.0,145184.0,146219.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:56:00,38802,10840.0,10840.0,10830.0,10835.0,869.0,146219.0,146579.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:57:00,38803,10835.0,10850.0,10830.0,10850.0,1062.0,146579.0,146806.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:58:00,38804,10850.0,10865.0,10845.0,10860.0,1410.0,146806.0,147256.0
si2505.GFEX,GFEX.si2505,2025-02-06 10:59:00,38805,10860.0,10875.0,10860.0,10875.0,524.0,147256.0,147377.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:00:00,38806,10875.0,10895.0,10870.0,10870.0,1550.0,147377.0,147785.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:01:00,38807,10870.0,10880.0,10865.0,10870.0,916.0,147785.0,148046.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:02:00,38808,10870.0,10870.0,10855.0,10855.0,425.0,148046.0,148045.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:03:00,38809,10855.0,10860.0,10850.0,10855.0,198.0,148045.0,148066.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:04:00,38810,10855.0,10855.0,10845.0,10850.0,318.0,148066.0,148046.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:05:00,38811,10850.0,10855.0,10850.0,10855.0,218.0,148046.0,148085.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:06:00,38812,10855.0,10855.0,10850.0,10850.0,143.0,148085.0,148088.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:07:00,38813,10850.0,10850.0,10845.0,10845.0,250.0,148088.0,148083.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:08:00,38814,10845.0,10855.0,10845.0,10850.0,184.0,148083.0,148101.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:09:00,38815,10850.0,10875.0,10850.0,10875.0,1214.0,148101.0,148201.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:10:00,38816,10875.0,10875.0,10860.0,10865.0,668.0,148201.0,148230.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:11:00,38817,10865.0,10875.0,10865.0,10875.0,218.0,148230.0,148268.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:12:00,38818,10875.0,10885.0,10870.0,10875.0,561.0,148268.0,148391.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:13:00,38819,10875.0,10885.0,10870.0,10885.0,316.0,148391.0,148453.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:14:00,38820,10885.0,10890.0,10880.0,10890.0,257.0,148453.0,148495.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:15:00,38821,10890.0,10895.0,10880.0,10880.0,1215.0,148495.0,148866.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:16:00,38822,10880.0,10890.0,10880.0,10885.0,236.0,148866.0,148866.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:17:00,38823,10885.0,10890.0,10870.0,10875.0,557.0,148866.0,148987.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:18:00,38824,10875.0,10880.0,10870.0,10880.0,293.0,148987.0,148996.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:19:00,38825,10880.0,10880.0,10870.0,10875.0,400.0,148996.0,149050.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:20:00,38826,10875.0,10875.0,10870.0,10870.0,83.0,149050.0,149065.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:21:00,38827,10870.0,10875.0,10870.0,10870.0,78.0,149065.0,149071.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:22:00,38828,10870.0,10880.0,10870.0,10875.0,194.0,149071.0,149118.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:23:00,38829,10875.0,10885.0,10875.0,10885.0,169.0,149118.0,149164.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:24:00,38830,10885.0,10890.0,10870.0,10875.0,283.0,149164.0,149168.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:25:00,38831,10875.0,10880.0,10870.0,10875.0,160.0,149168.0,149177.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:26:00,38832,10875.0,10880.0,10870.0,10870.0,111.0,149177.0,149210.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:27:00,38833,10870.0,10875.0,10855.0,10855.0,464.0,149210.0,149082.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:28:00,38834,10855.0,10870.0,10850.0,10865.0,540.0,149082.0,148987.0
si2505.GFEX,GFEX.si2505,2025-02-06 11:29:00,38835,10865.0,10870.0,10860.0,10860.0,270.0,148987.0,148937.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:30:00,38836,10865.0,10880.0,10865.0,10875.0,484.0,148937.0,148951.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:31:00,38837,10875.0,10885.0,10875.0,10880.0,420.0,148951.0,149112.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:32:00,38838,10880.0,10895.0,10880.0,10890.0,534.0,149112.0,149241.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:33:00,38839,10890.0,10895.0,10885.0,10895.0,289.0,149241.0,149218.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:34:00,38840,10895.0,10895.0,10880.0,10885.0,523.0,149218.0,149415.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:35:00,38841,10885.0,10890.0,10880.0,10885.0,82.0,149415.0,149427.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:36:00,38842,10885.0,10895.0,10880.0,10890.0,338.0,149427.0,149492.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:37:00,38843,10890.0,10900.0,10890.0,10890.0,466.0,149492.0,149591.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:38:00,38844,10890.0,10895.0,10890.0,10895.0,103.0,149591.0,149617.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:39:00,38845,10895.0,10900.0,10890.0,10900.0,268.0,149617.0,149654.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:40:00,38846,10900.0,10935.0,10895.0,10925.0,1892.0,149654.0,150185.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:41:00,38847,10925.0,10930.0,10915.0,10920.0,642.0,150185.0,150311.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:42:00,38848,10920.0,10935.0,10920.0,10930.0,646.0,150311.0,150472.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:43:00,38849,10930.0,10930.0,10920.0,10925.0,496.0,150472.0,150456.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:44:00,38850,10925.0,10930.0,10915.0,10915.0,337.0,150456.0,150470.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:45:00,38851,10915.0,10925.0,10915.0,10920.0,402.0,150470.0,150512.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:46:00,38852,10920.0,10925.0,10920.0,10920.0,315.0,150512.0,150460.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:47:00,38853,10920.0,10925.0,10915.0,10920.0,395.0,150460.0,150589.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:48:00,38854,10920.0,10920.0,10905.0,10915.0,847.0,150589.0,150599.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:49:00,38855,10915.0,10920.0,10910.0,10915.0,194.0,150599.0,150718.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:50:00,38856,10915.0,10920.0,10910.0,10910.0,159.0,150718.0,150706.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:51:00,38857,10910.0,10930.0,10910.0,10925.0,686.0,150706.0,150896.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:52:00,38858,10925.0,10925.0,10915.0,10915.0,241.0,150896.0,150857.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:53:00,38859,10915.0,10920.0,10915.0,10915.0,74.0,150857.0,150878.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:54:00,38860,10915.0,10925.0,10915.0,10925.0,257.0,150878.0,150946.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:55:00,38861,10925.0,10930.0,10920.0,10925.0,124.0,150946.0,150983.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:56:00,38862,10925.0,10935.0,10925.0,10925.0,473.0,150983.0,151003.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:57:00,38863,10925.0,10930.0,10920.0,10925.0,148.0,151003.0,151016.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:58:00,38864,10925.0,10925.0,10895.0,10900.0,964.0,151016.0,150967.0
si2505.GFEX,GFEX.si2505,2025-02-06 13:59:00,38865,10900.0,10915.0,10900.0,10905.0,383.0,150967.0,150985.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:00:00,38866,10905.0,10915.0,10905.0,10910.0,181.0,150985.0,151038.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:01:00,38867,10910.0,10925.0,10910.0,10920.0,325.0,151038.0,151056.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:02:00,38868,10920.0,10920.0,10910.0,10915.0,227.0,151056.0,151045.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:03:00,38869,10915.0,10925.0,10915.0,10920.0,285.0,151045.0,151167.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:04:00,38870,10920.0,10930.0,10920.0,10925.0,1423.0,151167.0,152015.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:05:00,38871,10925.0,10925.0,10910.0,10920.0,2457.0,152015.0,153496.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:06:00,38872,10920.0,10930.0,10920.0,10930.0,1370.0,153496.0,153826.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:07:00,38873,10930.0,10930.0,10920.0,10925.0,544.0,153826.0,153716.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:08:00,38874,10925.0,10930.0,10920.0,10925.0,2023.0,153716.0,153764.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:09:00,38875,10925.0,10935.0,10925.0,10930.0,2580.0,153764.0,153522.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:10:00,38876,10930.0,10935.0,10925.0,10930.0,2153.0,153522.0,154486.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:11:00,38877,10930.0,10935.0,10925.0,10935.0,252.0,154486.0,154524.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:12:00,38878,10935.0,10940.0,10930.0,10935.0,751.0,154524.0,154670.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:13:00,38879,10935.0,10935.0,10925.0,10925.0,2334.0,154670.0,155436.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:14:00,38880,10925.0,10930.0,10920.0,10925.0,1157.0,155436.0,155223.0
si2505.GFEX,GFEX.si2505,2025-02-06 14:15:00,38881,10925.0,10930.0,10925.0,10930.0,519.0,155223.0,155244.0
