vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2406.GFEX,GFEX.si2406,2024-04-08 14:38:00,24954,12140.0,12140.0,12130.0,12130.0,111.0,98375.0,98322.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:39:00,24955,12130.0,12140.0,12130.0,12140.0,42.0,98322.0,98331.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:40:00,24956,12140.0,12140.0,12130.0,12130.0,200.0,98331.0,98349.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:41:00,24957,12130.0,12130.0,12125.0,12125.0,104.0,98349.0,98397.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:42:00,24958,12125.0,12130.0,12125.0,12125.0,99.0,98397.0,98406.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:43:00,24959,12125.0,12140.0,12125.0,12140.0,1057.0,98406.0,98504.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:44:00,24960,12140.0,12170.0,12135.0,12165.0,1930.0,98504.0,98589.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:45:00,24961,12165.0,12175.0,12155.0,12165.0,2528.0,98589.0,99317.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:46:00,24962,12165.0,12165.0,12150.0,12155.0,512.0,99317.0,99500.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:47:00,24963,12155.0,12175.0,12155.0,12170.0,468.0,99500.0,99581.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:48:00,24964,12170.0,12175.0,12165.0,12170.0,200.0,99581.0,99597.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:49:00,24965,12170.0,12180.0,12170.0,12180.0,510.0,99597.0,99534.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:50:00,24966,12180.0,12215.0,12175.0,12215.0,1827.0,99534.0,99340.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:51:00,24967,12215.0,12215.0,12175.0,12180.0,943.0,99340.0,99261.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:52:00,24968,12180.0,12190.0,12170.0,12170.0,356.0,99261.0,99216.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:53:00,24969,12170.0,12175.0,12165.0,12165.0,918.0,99216.0,99335.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:54:00,24970,12165.0,12175.0,12165.0,12175.0,117.0,99335.0,99361.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:55:00,24971,12175.0,12175.0,12150.0,12155.0,558.0,99361.0,99343.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:56:00,24972,12155.0,12155.0,12130.0,12140.0,866.0,99343.0,99477.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:57:00,24973,12140.0,12155.0,12140.0,12145.0,533.0,99477.0,99273.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:58:00,24974,12145.0,12145.0,12130.0,12135.0,522.0,99273.0,99166.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:59:00,24975,12135.0,12135.0,12120.0,12130.0,1130.0,99166.0,98905.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:00:00,24976,12150.0,12190.0,12105.0,12165.0,4970.0,98905.0,99229.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:01:00,24977,12165.0,12185.0,12150.0,12175.0,2228.0,99229.0,99792.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:02:00,24978,12175.0,12200.0,12160.0,12190.0,2137.0,99792.0,100195.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:03:00,24979,12190.0,12215.0,12175.0,12205.0,2302.0,100195.0,100673.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:04:00,24980,12205.0,12235.0,12205.0,12215.0,4548.0,100673.0,101249.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:05:00,24981,12215.0,12245.0,12205.0,12235.0,5798.0,101249.0,101412.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:06:00,24982,12235.0,12235.0,12215.0,12220.0,1582.0,101412.0,101796.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:07:00,24983,12220.0,12255.0,12215.0,12245.0,1668.0,101796.0,102349.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:08:00,24984,12245.0,12260.0,12235.0,12255.0,1129.0,102349.0,102707.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:09:00,24985,12255.0,12300.0,12250.0,12275.0,3483.0,102707.0,102714.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:10:00,24986,12275.0,12275.0,12235.0,12255.0,3761.0,102714.0,103758.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:11:00,24987,12255.0,12255.0,12235.0,12240.0,2641.0,103758.0,104253.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:12:00,24988,12240.0,12265.0,12235.0,12260.0,2882.0,104253.0,104301.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:13:00,24989,12260.0,12265.0,12245.0,12245.0,1742.0,104301.0,104238.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:14:00,24990,12245.0,12265.0,12240.0,12260.0,1391.0,104238.0,104534.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:15:00,24991,12260.0,12270.0,12250.0,12265.0,1322.0,104534.0,104647.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:16:00,24992,12265.0,12275.0,12255.0,12270.0,1105.0,104647.0,105030.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:17:00,24993,12270.0,12305.0,12270.0,12280.0,1758.0,105030.0,105511.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:18:00,24994,12280.0,12280.0,12260.0,12275.0,1354.0,105511.0,105781.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:19:00,24995,12275.0,12280.0,12245.0,12250.0,1491.0,105781.0,105748.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:20:00,24996,12250.0,12250.0,12225.0,12225.0,2764.0,105748.0,105077.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:21:00,24997,12225.0,12225.0,12200.0,12220.0,2904.0,105077.0,104925.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:22:00,24998,12220.0,12240.0,12215.0,12240.0,738.0,104925.0,104986.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:23:00,24999,12240.0,12240.0,12220.0,12220.0,564.0,104986.0,104917.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:24:00,25000,12220.0,12220.0,12195.0,12210.0,1765.0,104917.0,104785.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:25:00,25001,12210.0,12220.0,12205.0,12220.0,514.0,104785.0,104944.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:26:00,25002,12220.0,12220.0,12200.0,12210.0,765.0,104944.0,104866.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:27:00,25003,12210.0,12220.0,12210.0,12215.0,455.0,104866.0,104830.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:28:00,25004,12215.0,12215.0,12205.0,12210.0,219.0,104830.0,104823.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:29:00,25005,12210.0,12215.0,12190.0,12195.0,825.0,104823.0,104769.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:30:00,25006,12195.0,12215.0,12190.0,12205.0,1315.0,104769.0,104848.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:31:00,25007,12205.0,12205.0,12180.0,12180.0,2823.0,104848.0,104577.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:32:00,25008,12180.0,12210.0,12180.0,12210.0,1079.0,104577.0,104412.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:33:00,25009,12210.0,12220.0,12205.0,12220.0,406.0,104412.0,104447.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:34:00,25010,12220.0,12220.0,12205.0,12205.0,256.0,104447.0,104522.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:35:00,25011,12205.0,12210.0,12200.0,12205.0,172.0,104522.0,104551.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:36:00,25012,12205.0,12205.0,12195.0,12200.0,145.0,104551.0,104570.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:37:00,25013,12200.0,12205.0,12195.0,12205.0,211.0,104570.0,104588.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:38:00,25014,12205.0,12220.0,12200.0,12220.0,168.0,104588.0,104590.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:39:00,25015,12220.0,12230.0,12205.0,12225.0,561.0,104590.0,104673.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:40:00,25016,12225.0,12230.0,12220.0,12230.0,154.0,104673.0,104740.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:41:00,25017,12230.0,12235.0,12225.0,12235.0,1164.0,104740.0,104753.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:42:00,25018,12235.0,12235.0,12215.0,12215.0,1118.0,104753.0,104656.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:43:00,25019,12215.0,12220.0,12210.0,12210.0,250.0,104656.0,104601.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:44:00,25020,12210.0,12215.0,12205.0,12205.0,212.0,104601.0,104549.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:45:00,25021,12205.0,12220.0,12205.0,12215.0,1418.0,104549.0,105079.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:46:00,25022,12215.0,12220.0,12210.0,12215.0,1087.0,105079.0,105202.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:47:00,25023,12215.0,12230.0,12215.0,12225.0,1016.0,105202.0,105378.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:48:00,25024,12225.0,12225.0,12215.0,12220.0,1151.0,105378.0,105314.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:49:00,25025,12220.0,12225.0,12220.0,12225.0,2568.0,105314.0,104446.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:50:00,25026,12225.0,12230.0,12220.0,12220.0,155.0,104446.0,104507.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:51:00,25027,12220.0,12230.0,12220.0,12230.0,125.0,104507.0,104541.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:52:00,25028,12230.0,12230.0,12215.0,12220.0,278.0,104541.0,104625.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:53:00,25029,12220.0,12220.0,12215.0,12215.0,35.0,104625.0,104618.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:54:00,25030,12215.0,12220.0,12200.0,12200.0,894.0,104618.0,104840.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:55:00,25031,12200.0,12205.0,12200.0,12205.0,138.0,104840.0,104874.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:56:00,25032,12205.0,12210.0,12200.0,12200.0,478.0,104874.0,105099.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:57:00,25033,12200.0,12210.0,12200.0,12210.0,328.0,105099.0,104969.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:58:00,25034,12210.0,12215.0,12205.0,12205.0,111.0,104969.0,104982.0
si2406.GFEX,GFEX.si2406,2024-04-09 09:59:00,25035,12205.0,12215.0,12205.0,12210.0,77.0,104982.0,104992.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:00:00,25036,12210.0,12220.0,12205.0,12220.0,1019.0,104992.0,104967.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:01:00,25037,12220.0,12220.0,12210.0,12210.0,220.0,104967.0,105066.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:02:00,25038,12210.0,12215.0,12210.0,12215.0,45.0,105066.0,105075.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:03:00,25039,12215.0,12215.0,12210.0,12210.0,473.0,105075.0,105082.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:04:00,25040,12210.0,12220.0,12210.0,12220.0,89.0,105082.0,105072.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:05:00,25041,12220.0,12220.0,12215.0,12220.0,84.0,105072.0,105063.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:06:00,25042,12220.0,12220.0,12215.0,12215.0,166.0,105063.0,105093.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:07:00,25043,12215.0,12230.0,12210.0,12230.0,1835.0,105093.0,105055.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:08:00,25044,12230.0,12245.0,12225.0,12245.0,1046.0,105055.0,105122.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:09:00,25045,12245.0,12260.0,12230.0,12230.0,1369.0,105122.0,105094.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:10:00,25046,12230.0,12235.0,12225.0,12225.0,168.0,105094.0,105081.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:11:00,25047,12225.0,12245.0,12225.0,12240.0,724.0,105081.0,105098.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:12:00,25048,12240.0,12250.0,12240.0,12245.0,1332.0,105098.0,105137.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:13:00,25049,12245.0,12255.0,12240.0,12250.0,282.0,105137.0,105185.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:14:00,25050,12250.0,12250.0,12235.0,12240.0,746.0,105185.0,105199.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:30:00,25051,12240.0,12240.0,12225.0,12235.0,339.0,105199.0,105282.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:31:00,25052,12235.0,12235.0,12230.0,12235.0,152.0,105282.0,105274.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:32:00,25053,12235.0,12250.0,12230.0,12250.0,1275.0,105274.0,105605.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:33:00,25054,12250.0,12250.0,12240.0,12245.0,1009.0,105605.0,105801.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:34:00,25055,12245.0,12245.0,12230.0,12230.0,979.0,105801.0,105953.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:35:00,25056,12230.0,12235.0,12225.0,12230.0,2292.0,105953.0,106116.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:36:00,25057,12230.0,12235.0,12230.0,12230.0,1079.0,106116.0,106195.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:37:00,25058,12230.0,12230.0,12225.0,12230.0,786.0,106195.0,105993.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:38:00,25059,12230.0,12240.0,12230.0,12240.0,1398.0,105993.0,105788.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:39:00,25060,12240.0,12240.0,12235.0,12240.0,1143.0,105788.0,105574.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:40:00,25061,12240.0,12245.0,12235.0,12240.0,784.0,105574.0,105766.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:41:00,25062,12240.0,12245.0,12235.0,12245.0,1320.0,105766.0,105983.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:42:00,25063,12245.0,12245.0,12235.0,12235.0,981.0,105983.0,106131.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:43:00,25064,12235.0,12240.0,12235.0,12240.0,74.0,106131.0,106148.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:44:00,25065,12240.0,12240.0,12225.0,12225.0,2764.0,106148.0,106918.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:45:00,25066,12225.0,12230.0,12220.0,12230.0,1139.0,106918.0,106715.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:46:00,25067,12230.0,12240.0,12225.0,12240.0,1397.0,106715.0,106594.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:47:00,25068,12240.0,12240.0,12230.0,12235.0,475.0,106594.0,106576.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:48:00,25069,12235.0,12235.0,12225.0,12230.0,269.0,106576.0,106632.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:49:00,25070,12230.0,12230.0,12220.0,12230.0,242.0,106632.0,106622.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:50:00,25071,12230.0,12240.0,12225.0,12235.0,276.0,106622.0,106758.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:51:00,25072,12235.0,12235.0,12230.0,12235.0,49.0,106758.0,106766.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:52:00,25073,12235.0,12240.0,12230.0,12240.0,76.0,106766.0,106774.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:53:00,25074,12240.0,12245.0,12230.0,12245.0,162.0,106774.0,106745.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:54:00,25075,12245.0,12245.0,12240.0,12245.0,130.0,106745.0,106775.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:55:00,25076,12245.0,12245.0,12240.0,12245.0,70.0,106775.0,106778.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:56:00,25077,12245.0,12245.0,12235.0,12235.0,117.0,106778.0,106786.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:57:00,25078,12235.0,12240.0,12235.0,12240.0,32.0,106786.0,106790.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:58:00,25079,12240.0,12240.0,12235.0,12240.0,118.0,106790.0,106794.0
si2406.GFEX,GFEX.si2406,2024-04-09 10:59:00,25080,12240.0,12245.0,12235.0,12240.0,55.0,106794.0,106810.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:00:00,25081,12240.0,12240.0,12225.0,12225.0,753.0,106810.0,106703.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:01:00,25082,12225.0,12235.0,12225.0,12230.0,607.0,106703.0,106685.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:02:00,25083,12230.0,12230.0,12210.0,12215.0,1041.0,106685.0,106536.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:03:00,25084,12215.0,12230.0,12215.0,12230.0,264.0,106536.0,106532.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:04:00,25085,12230.0,12230.0,12215.0,12225.0,332.0,106532.0,106486.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:05:00,25086,12225.0,12230.0,12220.0,12230.0,65.0,106486.0,106490.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:06:00,25087,12230.0,12230.0,12225.0,12230.0,47.0,106490.0,106483.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:07:00,25088,12230.0,12245.0,12230.0,12245.0,265.0,106483.0,106496.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:08:00,25089,12245.0,12245.0,12240.0,12240.0,567.0,106496.0,106512.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:09:00,25090,12240.0,12245.0,12235.0,12240.0,794.0,106512.0,106513.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:10:00,25091,12240.0,12245.0,12235.0,12240.0,136.0,106513.0,106514.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:11:00,25092,12240.0,12245.0,12240.0,12245.0,41.0,106514.0,106514.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:12:00,25093,12245.0,12245.0,12240.0,12245.0,95.0,106514.0,106542.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:13:00,25094,12245.0,12245.0,12240.0,12245.0,90.0,106542.0,106588.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:14:00,25095,12245.0,12245.0,12235.0,12240.0,96.0,106588.0,106582.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:15:00,25096,12240.0,12245.0,12235.0,12235.0,55.0,106582.0,106601.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:16:00,25097,12235.0,12240.0,12235.0,12240.0,107.0,106601.0,106630.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:17:00,25098,12240.0,12240.0,12230.0,12235.0,143.0,106630.0,106659.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:18:00,25099,12235.0,12240.0,12235.0,12240.0,205.0,106659.0,106772.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:19:00,25100,12240.0,12240.0,12230.0,12230.0,89.0,106772.0,106793.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:20:00,25101,12230.0,12240.0,12230.0,12235.0,126.0,106793.0,106831.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:21:00,25102,12235.0,12240.0,12230.0,12240.0,68.0,106831.0,106870.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:22:00,25103,12240.0,12240.0,12235.0,12235.0,216.0,106870.0,106949.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:23:00,25104,12235.0,12260.0,12235.0,12255.0,627.0,106949.0,107097.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:24:00,25105,12255.0,12260.0,12250.0,12260.0,362.0,107097.0,107151.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:25:00,25106,12260.0,12275.0,12260.0,12275.0,477.0,107151.0,107202.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:26:00,25107,12275.0,12290.0,12260.0,12280.0,1132.0,107202.0,106944.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:27:00,25108,12280.0,12280.0,12265.0,12265.0,756.0,106944.0,107003.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:28:00,25109,12265.0,12275.0,12260.0,12270.0,621.0,107003.0,107076.0
si2406.GFEX,GFEX.si2406,2024-04-09 11:29:00,25110,12270.0,12280.0,12260.0,12275.0,1957.0,107076.0,106987.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:30:00,25111,12280.0,12280.0,12260.0,12265.0,1243.0,106987.0,107084.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:31:00,25112,12265.0,12290.0,12265.0,12290.0,1614.0,107084.0,107021.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:32:00,25113,12290.0,12310.0,12290.0,12305.0,1675.0,107021.0,107174.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:33:00,25114,12305.0,12315.0,12295.0,12300.0,1377.0,107174.0,107242.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:34:00,25115,12300.0,12300.0,12280.0,12285.0,825.0,107242.0,107094.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:35:00,25116,12285.0,12295.0,12285.0,12295.0,170.0,107094.0,107084.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:36:00,25117,12295.0,12295.0,12280.0,12280.0,293.0,107084.0,107078.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:37:00,25118,12280.0,12290.0,12280.0,12290.0,152.0,107078.0,107134.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:38:00,25119,12290.0,12295.0,12280.0,12280.0,553.0,107134.0,107117.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:39:00,25120,12280.0,12285.0,12275.0,12275.0,318.0,107117.0,107199.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:40:00,25121,12275.0,12280.0,12270.0,12275.0,308.0,107199.0,107217.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:41:00,25122,12275.0,12275.0,12265.0,12275.0,201.0,107217.0,107249.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:42:00,25123,12275.0,12275.0,12270.0,12270.0,58.0,107249.0,107244.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:43:00,25124,12270.0,12280.0,12270.0,12270.0,1115.0,107244.0,107363.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:44:00,25125,12270.0,12275.0,12265.0,12270.0,1809.0,107363.0,107429.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:45:00,25126,12270.0,12270.0,12250.0,12250.0,1157.0,107429.0,107248.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:46:00,25127,12250.0,12265.0,12250.0,12265.0,849.0,107248.0,107250.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:47:00,25128,12265.0,12270.0,12260.0,12260.0,528.0,107250.0,107266.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:48:00,25129,12260.0,12265.0,12255.0,12260.0,633.0,107266.0,107298.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:49:00,25130,12260.0,12265.0,12260.0,12260.0,55.0,107298.0,107300.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:50:00,25131,12260.0,12270.0,12260.0,12265.0,496.0,107300.0,107370.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:51:00,25132,12265.0,12270.0,12260.0,12270.0,332.0,107370.0,107425.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:52:00,25133,12270.0,12270.0,12265.0,12270.0,24.0,107425.0,107431.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:53:00,25134,12270.0,12270.0,12265.0,12270.0,42.0,107431.0,107445.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:54:00,25135,12270.0,12280.0,12265.0,12280.0,541.0,107445.0,107697.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:55:00,25136,12280.0,12285.0,12270.0,12270.0,214.0,107697.0,107707.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:56:00,25137,12270.0,12275.0,12270.0,12275.0,123.0,107707.0,107707.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:57:00,25138,12275.0,12275.0,12265.0,12265.0,63.0,107707.0,107702.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:58:00,25139,12265.0,12270.0,12260.0,12260.0,284.0,107702.0,107792.0
si2406.GFEX,GFEX.si2406,2024-04-09 13:59:00,25140,12260.0,12270.0,12260.0,12270.0,160.0,107792.0,107714.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:00:00,25141,12270.0,12280.0,12265.0,12275.0,131.0,107714.0,107706.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:01:00,25142,12275.0,12280.0,12270.0,12280.0,129.0,107706.0,107687.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:02:00,25143,12280.0,12280.0,12265.0,12265.0,68.0,107687.0,107676.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:03:00,25144,12265.0,12275.0,12265.0,12270.0,194.0,107676.0,107611.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:04:00,25145,12270.0,12280.0,12270.0,12270.0,260.0,107611.0,107494.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:05:00,25146,12270.0,12275.0,12270.0,12270.0,126.0,107494.0,107486.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:06:00,25147,12270.0,12285.0,12270.0,12280.0,240.0,107486.0,107484.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:07:00,25148,12280.0,12280.0,12275.0,12280.0,80.0,107484.0,107490.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:08:00,25149,12280.0,12280.0,12270.0,12280.0,3331.0,107490.0,110496.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:09:00,25150,12280.0,12290.0,12280.0,12290.0,295.0,110496.0,110557.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:10:00,25151,12290.0,12295.0,12280.0,12285.0,638.0,110557.0,110693.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:11:00,25152,12285.0,12295.0,12285.0,12285.0,307.0,110693.0,110729.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:12:00,25153,12285.0,12290.0,12280.0,12285.0,99.0,110729.0,110756.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:13:00,25154,12285.0,12285.0,12270.0,12275.0,812.0,110756.0,110955.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:14:00,25155,12275.0,12275.0,12260.0,12265.0,329.0,110955.0,110929.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:15:00,25156,12265.0,12285.0,12265.0,12280.0,312.0,110929.0,111021.0
si2406.GFEX,GFEX.si2406,2024-04-09 14:16:00,25157,12280.0,12285.0,12280.0,12285.0,27.0,111021.0,111012.0
