vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:31:00,41812,69300.0,69320.0,69260.0,69260.0,348.0,182535.0,182441.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:32:00,41813,69260.0,69300.0,69260.0,69280.0,307.0,182441.0,182310.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:33:00,41814,69280.0,69300.0,69240.0,69240.0,380.0,182310.0,182209.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:34:00,41815,69240.0,69240.0,69140.0,69160.0,955.0,182209.0,181946.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:35:00,41816,69160.0,69220.0,69140.0,69220.0,640.0,181946.0,181832.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:36:00,41817,69220.0,69240.0,69160.0,69180.0,513.0,181832.0,181845.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:37:00,41818,69180.0,69180.0,69100.0,69100.0,750.0,181845.0,181682.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:38:00,41819,69100.0,69180.0,69080.0,69140.0,1358.0,181682.0,181277.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:39:00,41820,69140.0,69140.0,69060.0,69080.0,709.0,181277.0,181404.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:40:00,41821,69080.0,69080.0,68920.0,68980.0,1679.0,181404.0,181359.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:41:00,41822,68980.0,69020.0,68960.0,68960.0,636.0,181359.0,181591.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:42:00,41823,68960.0,68980.0,68940.0,68940.0,550.0,181591.0,181838.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:43:00,41824,68940.0,68960.0,68880.0,68900.0,917.0,181838.0,182081.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:44:00,41825,68900.0,68960.0,68880.0,68960.0,487.0,182081.0,182236.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:45:00,41826,68960.0,68960.0,68900.0,68940.0,338.0,182236.0,182291.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:46:00,41827,68940.0,68960.0,68900.0,68940.0,407.0,182291.0,182404.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:47:00,41828,68940.0,68980.0,68920.0,68960.0,393.0,182404.0,182422.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:48:00,41829,68960.0,68980.0,68920.0,68980.0,286.0,182422.0,182420.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:49:00,41830,68980.0,68980.0,68940.0,68960.0,134.0,182420.0,182413.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:50:00,41831,68960.0,68980.0,68940.0,68940.0,202.0,182413.0,182322.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:51:00,41832,68940.0,68960.0,68940.0,68960.0,305.0,182322.0,182410.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:52:00,41833,68960.0,68960.0,68900.0,68900.0,621.0,182410.0,182617.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:53:00,41834,68900.0,68940.0,68880.0,68900.0,346.0,182617.0,182588.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:54:00,41835,68900.0,68940.0,68900.0,68900.0,540.0,182588.0,182544.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:55:00,41836,68900.0,68920.0,68880.0,68920.0,721.0,182544.0,182398.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:56:00,41837,68920.0,68940.0,68880.0,68940.0,934.0,182398.0,182442.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:57:00,41838,68940.0,69000.0,68940.0,68980.0,1229.0,182442.0,182083.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:58:00,41839,68980.0,69000.0,68940.0,68980.0,990.0,182083.0,181893.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:59:00,41840,68980.0,69040.0,68960.0,69000.0,1529.0,181893.0,181414.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:00:00,41841,68500.0,68880.0,68200.0,68340.0,8597.0,181414.0,182831.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:01:00,41842,68340.0,68360.0,68100.0,68160.0,5748.0,182831.0,185367.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:02:00,41843,68160.0,68280.0,68080.0,68260.0,3043.0,185367.0,186056.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:03:00,41844,68260.0,68280.0,68020.0,68080.0,3586.0,186056.0,187217.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:04:00,41845,68080.0,68140.0,68040.0,68120.0,2354.0,187217.0,188197.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:05:00,41846,68120.0,68140.0,68080.0,68100.0,1817.0,188197.0,188988.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:06:00,41847,68100.0,68140.0,68000.0,68060.0,3374.0,188988.0,190212.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:07:00,41848,68060.0,68200.0,68060.0,68100.0,2095.0,190212.0,190874.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:08:00,41849,68100.0,68120.0,68020.0,68040.0,1398.0,190874.0,191653.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:09:00,41850,68040.0,68080.0,68000.0,68020.0,1270.0,191653.0,192266.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:10:00,41851,68020.0,68180.0,67960.0,68160.0,2559.0,192266.0,192775.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:11:00,41852,68160.0,68260.0,68120.0,68120.0,1407.0,192775.0,192875.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:12:00,41853,68120.0,68200.0,68120.0,68160.0,663.0,192875.0,193111.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:13:00,41854,68160.0,68240.0,68140.0,68180.0,634.0,193111.0,193098.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:14:00,41855,68180.0,68220.0,68140.0,68160.0,662.0,193098.0,193240.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:15:00,41856,68160.0,68220.0,68140.0,68200.0,691.0,193240.0,193252.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:16:00,41857,68200.0,68300.0,68180.0,68180.0,1385.0,193252.0,193173.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:17:00,41858,68180.0,68260.0,68180.0,68260.0,559.0,193173.0,193308.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:18:00,41859,68260.0,68260.0,68160.0,68160.0,594.0,193308.0,193255.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:19:00,41860,68160.0,68200.0,68140.0,68140.0,381.0,193255.0,193372.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:20:00,41861,68140.0,68180.0,68120.0,68120.0,902.0,193372.0,193648.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:21:00,41862,68120.0,68220.0,68120.0,68200.0,538.0,193648.0,193864.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:22:00,41863,68200.0,68240.0,68180.0,68200.0,420.0,193864.0,194007.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:23:00,41864,68200.0,68300.0,68180.0,68280.0,1269.0,194007.0,194099.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:24:00,41865,68280.0,68340.0,68260.0,68300.0,1055.0,194099.0,193959.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:25:00,41866,68300.0,68300.0,68220.0,68260.0,479.0,193959.0,194030.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:26:00,41867,68260.0,68320.0,68260.0,68280.0,580.0,194030.0,194178.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:27:00,41868,68280.0,68280.0,68240.0,68260.0,259.0,194178.0,194180.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:28:00,41869,68260.0,68260.0,68220.0,68240.0,453.0,194180.0,194215.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:29:00,41870,68240.0,68260.0,68220.0,68260.0,525.0,194215.0,194199.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:30:00,41871,68260.0,68280.0,68220.0,68280.0,527.0,194199.0,194260.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:31:00,41872,68280.0,68460.0,68280.0,68360.0,1981.0,194260.0,194170.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:32:00,41873,68360.0,68400.0,68300.0,68320.0,537.0,194170.0,194202.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:33:00,41874,68320.0,68360.0,68320.0,68320.0,296.0,194202.0,194197.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:34:00,41875,68320.0,68360.0,68320.0,68340.0,175.0,194197.0,194196.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:35:00,41876,68340.0,68340.0,68280.0,68280.0,484.0,194196.0,194322.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:36:00,41877,68280.0,68320.0,68280.0,68320.0,569.0,194322.0,194489.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:37:00,41878,68320.0,68340.0,68280.0,68300.0,575.0,194489.0,194654.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:38:00,41879,68300.0,68320.0,68280.0,68320.0,287.0,194654.0,194832.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:39:00,41880,68320.0,68320.0,68300.0,68320.0,187.0,194832.0,194759.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:40:00,41881,68320.0,68340.0,68300.0,68340.0,134.0,194759.0,194775.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:41:00,41882,68340.0,68360.0,68320.0,68320.0,215.0,194775.0,194813.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:42:00,41883,68320.0,68340.0,68280.0,68280.0,748.0,194813.0,195235.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:43:00,41884,68280.0,68400.0,68280.0,68400.0,652.0,195235.0,195455.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:44:00,41885,68400.0,68840.0,68380.0,68660.0,5618.0,195455.0,194221.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:45:00,41886,68660.0,68740.0,68600.0,68620.0,1765.0,194221.0,194176.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:46:00,41887,68620.0,68760.0,68600.0,68720.0,1731.0,194176.0,194132.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:47:00,41888,68720.0,68760.0,68680.0,68720.0,1077.0,194132.0,193976.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:48:00,41889,68720.0,68760.0,68660.0,68680.0,1096.0,193976.0,194043.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:49:00,41890,68680.0,68700.0,68640.0,68640.0,589.0,194043.0,194016.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:50:00,41891,68640.0,68640.0,68600.0,68620.0,511.0,194016.0,193976.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:51:00,41892,68620.0,68620.0,68580.0,68600.0,497.0,193976.0,194066.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:52:00,41893,68600.0,68660.0,68600.0,68640.0,284.0,194066.0,194064.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:53:00,41894,68640.0,68660.0,68560.0,68580.0,484.0,194064.0,194016.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:54:00,41895,68580.0,68600.0,68540.0,68540.0,544.0,194016.0,193832.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:55:00,41896,68540.0,68600.0,68540.0,68580.0,315.0,193832.0,193826.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:56:00,41897,68580.0,68600.0,68560.0,68580.0,416.0,193826.0,193692.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:57:00,41898,68580.0,68620.0,68560.0,68600.0,287.0,193692.0,193744.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:58:00,41899,68600.0,68620.0,68540.0,68540.0,154.0,193744.0,193742.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 09:59:00,41900,68540.0,68600.0,68540.0,68580.0,125.0,193742.0,193761.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:00:00,41901,68580.0,68600.0,68520.0,68520.0,497.0,193761.0,193775.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:01:00,41902,68520.0,68540.0,68440.0,68460.0,763.0,193775.0,193769.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:02:00,41903,68460.0,68500.0,68440.0,68500.0,217.0,193769.0,193807.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:03:00,41904,68500.0,68520.0,68460.0,68460.0,367.0,193807.0,193924.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:04:00,41905,68460.0,68460.0,68400.0,68400.0,546.0,193924.0,193976.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:05:00,41906,68400.0,68460.0,68400.0,68440.0,358.0,193976.0,194064.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:06:00,41907,68440.0,68480.0,68440.0,68480.0,199.0,194064.0,194161.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:07:00,41908,68480.0,68500.0,68460.0,68460.0,194.0,194161.0,194172.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:08:00,41909,68460.0,68540.0,68460.0,68540.0,408.0,194172.0,194302.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:09:00,41910,68540.0,68540.0,68500.0,68540.0,245.0,194302.0,194348.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:10:00,41911,68540.0,68540.0,68480.0,68480.0,194.0,194348.0,194372.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:11:00,41912,68480.0,68540.0,68480.0,68540.0,207.0,194372.0,194392.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:12:00,41913,68540.0,68540.0,68500.0,68540.0,96.0,194392.0,194377.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:13:00,41914,68540.0,68540.0,68500.0,68520.0,49.0,194377.0,194388.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:14:00,41915,68520.0,68540.0,68500.0,68520.0,191.0,194388.0,194395.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:30:00,41916,68540.0,68540.0,68480.0,68480.0,270.0,194395.0,194366.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:31:00,41917,68480.0,68520.0,68460.0,68480.0,254.0,194366.0,194386.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:32:00,41918,68480.0,68480.0,68460.0,68460.0,158.0,194386.0,194393.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:33:00,41919,68460.0,68500.0,68460.0,68480.0,155.0,194393.0,194385.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:34:00,41920,68480.0,68480.0,68460.0,68460.0,242.0,194385.0,194403.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:35:00,41921,68460.0,68480.0,68460.0,68480.0,145.0,194403.0,194467.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:36:00,41922,68480.0,68500.0,68460.0,68480.0,127.0,194467.0,194511.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:37:00,41923,68480.0,68480.0,68460.0,68480.0,133.0,194511.0,194453.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:38:00,41924,68480.0,68500.0,68480.0,68480.0,141.0,194453.0,194489.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:39:00,41925,68480.0,68500.0,68440.0,68460.0,272.0,194489.0,194619.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:40:00,41926,68460.0,68480.0,68440.0,68460.0,243.0,194619.0,194651.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:41:00,41927,68460.0,68460.0,68440.0,68440.0,87.0,194651.0,194625.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:42:00,41928,68440.0,68480.0,68440.0,68460.0,162.0,194625.0,194603.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:43:00,41929,68460.0,68480.0,68460.0,68460.0,56.0,194603.0,194611.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:44:00,41930,68460.0,68480.0,68460.0,68460.0,96.0,194611.0,194558.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:45:00,41931,68460.0,68500.0,68440.0,68460.0,264.0,194558.0,194567.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:46:00,41932,68460.0,68460.0,68440.0,68460.0,120.0,194567.0,194589.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:47:00,41933,68460.0,68460.0,68440.0,68460.0,198.0,194589.0,194554.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:48:00,41934,68460.0,68460.0,68420.0,68440.0,580.0,194554.0,194440.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:49:00,41935,68440.0,68460.0,68420.0,68440.0,302.0,194440.0,194483.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:50:00,41936,68440.0,68460.0,68420.0,68460.0,146.0,194483.0,194454.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:51:00,41937,68460.0,68480.0,68440.0,68480.0,138.0,194454.0,194480.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:52:00,41938,68480.0,68480.0,68460.0,68460.0,86.0,194480.0,194467.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:53:00,41939,68460.0,68480.0,68460.0,68460.0,59.0,194467.0,194482.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:54:00,41940,68460.0,68480.0,68440.0,68440.0,90.0,194482.0,194475.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:55:00,41941,68440.0,68440.0,68420.0,68420.0,214.0,194475.0,194595.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:56:00,41942,68420.0,68420.0,68380.0,68400.0,801.0,194595.0,194765.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:57:00,41943,68400.0,68420.0,68380.0,68420.0,315.0,194765.0,194898.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:58:00,41944,68420.0,68420.0,68380.0,68400.0,396.0,194898.0,195120.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 10:59:00,41945,68400.0,68420.0,68380.0,68400.0,165.0,195120.0,195203.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:00:00,41946,68400.0,68400.0,68380.0,68380.0,194.0,195203.0,195234.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:01:00,41947,68380.0,68420.0,68380.0,68400.0,259.0,195234.0,195287.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:02:00,41948,68400.0,68400.0,68360.0,68380.0,412.0,195287.0,195331.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:03:00,41949,68380.0,68420.0,68380.0,68400.0,243.0,195331.0,195317.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:04:00,41950,68400.0,68400.0,68380.0,68380.0,53.0,195317.0,195302.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:05:00,41951,68380.0,68400.0,68360.0,68380.0,171.0,195302.0,195299.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:06:00,41952,68380.0,68380.0,68280.0,68280.0,1469.0,195299.0,195730.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:07:00,41953,68280.0,68380.0,68280.0,68340.0,582.0,195730.0,195736.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:08:00,41954,68340.0,68380.0,68340.0,68360.0,122.0,195736.0,195677.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:09:00,41955,68360.0,68360.0,68300.0,68300.0,479.0,195677.0,195819.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:10:00,41956,68300.0,68320.0,68260.0,68280.0,866.0,195819.0,196057.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:11:00,41957,68280.0,68280.0,68180.0,68200.0,1534.0,196057.0,196034.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:12:00,41958,68200.0,68260.0,68180.0,68240.0,680.0,196034.0,196264.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:13:00,41959,68240.0,68280.0,68220.0,68220.0,417.0,196264.0,196433.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:14:00,41960,68220.0,68280.0,68220.0,68260.0,527.0,196433.0,196593.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:15:00,41961,68260.0,68300.0,68240.0,68280.0,465.0,196593.0,196776.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:16:00,41962,68280.0,68300.0,68240.0,68240.0,213.0,196776.0,196808.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:17:00,41963,68240.0,68280.0,68240.0,68280.0,206.0,196808.0,196880.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:18:00,41964,68280.0,68280.0,68240.0,68260.0,121.0,196880.0,196917.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:19:00,41965,68260.0,68260.0,68200.0,68220.0,471.0,196917.0,197033.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:20:00,41966,68220.0,68220.0,68140.0,68160.0,572.0,197033.0,197098.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:21:00,41967,68160.0,68220.0,68160.0,68220.0,324.0,197098.0,197071.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:22:00,41968,68220.0,68220.0,68180.0,68220.0,292.0,197071.0,197099.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:23:00,41969,68220.0,68220.0,68140.0,68180.0,609.0,197099.0,197277.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:24:00,41970,68180.0,68220.0,68180.0,68220.0,354.0,197277.0,197461.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:25:00,41971,68220.0,68280.0,68200.0,68220.0,454.0,197461.0,197503.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:26:00,41972,68220.0,68260.0,68220.0,68220.0,336.0,197503.0,197584.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:27:00,41973,68220.0,68240.0,68180.0,68180.0,281.0,197584.0,197505.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:28:00,41974,68180.0,68220.0,68180.0,68180.0,379.0,197505.0,197596.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 11:29:00,41975,68180.0,68200.0,68140.0,68140.0,549.0,197596.0,197621.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:30:00,41976,68140.0,68320.0,68140.0,68300.0,1098.0,197621.0,197781.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:31:00,41977,68300.0,68320.0,68220.0,68240.0,714.0,197781.0,197662.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:32:00,41978,68240.0,68260.0,68180.0,68200.0,450.0,197662.0,197750.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:33:00,41979,68200.0,68240.0,68180.0,68180.0,307.0,197750.0,197798.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:34:00,41980,68180.0,68220.0,68160.0,68220.0,344.0,197798.0,197888.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:35:00,41981,68220.0,68220.0,68180.0,68220.0,414.0,197888.0,198037.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:36:00,41982,68220.0,68220.0,68080.0,68100.0,1490.0,198037.0,198624.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:37:00,41983,68100.0,68120.0,68040.0,68080.0,1384.0,198624.0,199375.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:38:00,41984,68080.0,68100.0,68020.0,68040.0,1179.0,199375.0,199493.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:39:00,41985,68040.0,68140.0,68040.0,68100.0,638.0,199493.0,199811.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:40:00,41986,68100.0,68100.0,68040.0,68040.0,413.0,199811.0,200063.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:41:00,41987,68040.0,68100.0,68040.0,68060.0,497.0,200063.0,200354.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:42:00,41988,68060.0,68080.0,68040.0,68080.0,277.0,200354.0,200471.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:43:00,41989,68080.0,68120.0,68060.0,68100.0,511.0,200471.0,200725.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:44:00,41990,68100.0,68120.0,68100.0,68120.0,335.0,200725.0,200701.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:45:00,41991,68120.0,68120.0,68060.0,68060.0,665.0,200701.0,200897.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:46:00,41992,68060.0,68060.0,67960.0,67980.0,3136.0,200897.0,201706.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:47:00,41993,67980.0,68060.0,67960.0,68000.0,808.0,201706.0,201976.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:48:00,41994,68000.0,68120.0,68000.0,68080.0,670.0,201976.0,201906.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:49:00,41995,68080.0,68080.0,68040.0,68080.0,302.0,201906.0,201917.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:50:00,41996,68080.0,68140.0,68060.0,68120.0,711.0,201917.0,201732.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:51:00,41997,68120.0,68200.0,68100.0,68200.0,788.0,201732.0,201590.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:52:00,41998,68200.0,68200.0,68140.0,68180.0,757.0,201590.0,201459.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:53:00,41999,68180.0,68180.0,68120.0,68140.0,430.0,201459.0,201480.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:54:00,42000,68140.0,68160.0,68120.0,68120.0,162.0,201480.0,201458.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:55:00,42001,68120.0,68160.0,68120.0,68140.0,201.0,201458.0,201541.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:56:00,42002,68140.0,68140.0,68120.0,68120.0,297.0,201541.0,201511.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:57:00,42003,68120.0,68160.0,68120.0,68140.0,118.0,201511.0,201525.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:58:00,42004,68140.0,68160.0,68120.0,68120.0,242.0,201525.0,201659.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 13:59:00,42005,68120.0,68160.0,68120.0,68120.0,188.0,201659.0,201560.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 14:00:00,42006,68120.0,68140.0,68080.0,68100.0,641.0,201560.0,201547.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 14:01:00,42007,68100.0,68180.0,68100.0,68160.0,917.0,201547.0,201648.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 14:02:00,42008,68160.0,68200.0,68160.0,68180.0,352.0,201648.0,201635.0
lc2507.GFEX,GFEX.lc2507,2025-04-22 14:03:00,42009,68180.0,68240.0,68180.0,68240.0,591.0,201635.0,201536.0
