vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:31:00,40696,72400.0,72550.0,72400.0,72550.0,876.0,195569.0,195613.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:32:00,40697,72550.0,72600.0,72450.0,72500.0,588.0,195613.0,195734.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:33:00,40698,72500.0,72600.0,72450.0,72600.0,276.0,195734.0,195715.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:34:00,40699,72600.0,72600.0,72450.0,72500.0,463.0,195715.0,195774.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:35:00,40700,72500.0,72550.0,72300.0,72350.0,962.0,195774.0,196074.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:36:00,40701,72350.0,72400.0,72200.0,72250.0,1557.0,196074.0,196078.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:37:00,40702,72250.0,72400.0,72200.0,72350.0,959.0,196078.0,196341.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:38:00,40703,72350.0,72350.0,72300.0,72300.0,371.0,196341.0,196436.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:39:00,40704,72300.0,72350.0,72300.0,72350.0,195.0,196436.0,196378.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:40:00,40705,72350.0,72450.0,72300.0,72400.0,592.0,196378.0,196414.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:41:00,40706,72400.0,72400.0,72250.0,72350.0,862.0,196414.0,196688.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:42:00,40707,72350.0,72400.0,72300.0,72400.0,275.0,196688.0,196693.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:43:00,40708,72400.0,72400.0,72200.0,72350.0,1103.0,196693.0,196701.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:44:00,40709,72350.0,72400.0,72300.0,72400.0,537.0,196701.0,196639.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:45:00,40710,72400.0,72400.0,72300.0,72400.0,547.0,196639.0,196676.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:46:00,40711,72400.0,72400.0,72250.0,72300.0,642.0,196676.0,196606.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:47:00,40712,72300.0,72350.0,72150.0,72300.0,1266.0,196606.0,196348.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:48:00,40713,72300.0,72500.0,72300.0,72450.0,1028.0,196348.0,196348.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:49:00,40714,72450.0,72650.0,72450.0,72600.0,1281.0,196348.0,195950.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:50:00,40715,72600.0,72650.0,72450.0,72500.0,1202.0,195950.0,195692.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:51:00,40716,72500.0,72600.0,72450.0,72450.0,806.0,195692.0,195629.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:52:00,40717,72450.0,72550.0,72450.0,72500.0,333.0,195629.0,195597.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:53:00,40718,72500.0,72500.0,72400.0,72450.0,572.0,195597.0,195655.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:54:00,40719,72450.0,72550.0,72400.0,72450.0,772.0,195655.0,195595.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:55:00,40720,72450.0,72450.0,72350.0,72350.0,1009.0,195595.0,195399.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:56:00,40721,72350.0,72550.0,72350.0,72500.0,812.0,195399.0,195368.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:57:00,40722,72500.0,72600.0,72500.0,72600.0,513.0,195368.0,195206.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:58:00,40723,72600.0,72600.0,72300.0,72400.0,1669.0,195206.0,194822.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:59:00,40724,72400.0,72450.0,72250.0,72450.0,1928.0,194822.0,194121.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:00:00,40725,72100.0,72400.0,71500.0,71600.0,9327.0,194121.0,195962.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:01:00,40726,71600.0,71750.0,71300.0,71700.0,7850.0,195962.0,198242.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:02:00,40727,71700.0,71700.0,71350.0,71600.0,3772.0,198242.0,199834.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:03:00,40728,71600.0,71850.0,71550.0,71750.0,2675.0,199834.0,200381.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:04:00,40729,71750.0,72350.0,71750.0,72150.0,4503.0,200381.0,200285.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:05:00,40730,72150.0,72300.0,72100.0,72300.0,1701.0,200285.0,200579.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:06:00,40731,72300.0,72450.0,72250.0,72350.0,2856.0,200579.0,200842.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:07:00,40732,72350.0,72650.0,72200.0,72500.0,3133.0,200842.0,200848.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:08:00,40733,72500.0,72800.0,72450.0,72650.0,4058.0,200848.0,201738.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:09:00,40734,72650.0,72650.0,72500.0,72600.0,2017.0,201738.0,201743.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:10:00,40735,72600.0,72750.0,72500.0,72550.0,1844.0,201743.0,201998.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:11:00,40736,72550.0,72750.0,72550.0,72700.0,1734.0,201998.0,202101.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:12:00,40737,72700.0,72750.0,72550.0,72700.0,1357.0,202101.0,202148.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:13:00,40738,72700.0,72750.0,72650.0,72750.0,1266.0,202148.0,202241.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:14:00,40739,72750.0,72850.0,72700.0,72750.0,1697.0,202241.0,202364.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:15:00,40740,72750.0,73000.0,72750.0,72750.0,2398.0,202364.0,202889.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:16:00,40741,72750.0,72900.0,72700.0,72850.0,1278.0,202889.0,203051.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:17:00,40742,72850.0,72950.0,72650.0,72700.0,1792.0,203051.0,203071.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:18:00,40743,72700.0,72900.0,72700.0,72850.0,1773.0,203071.0,203207.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:19:00,40744,72850.0,72850.0,72750.0,72800.0,725.0,203207.0,203290.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:20:00,40745,72800.0,72850.0,72700.0,72700.0,805.0,203290.0,203437.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:21:00,40746,72700.0,72950.0,72700.0,72850.0,1197.0,203437.0,203598.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:22:00,40747,72850.0,72950.0,72800.0,72800.0,484.0,203598.0,203721.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:23:00,40748,72800.0,72800.0,72600.0,72650.0,1527.0,203721.0,203889.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:24:00,40749,72650.0,72750.0,72650.0,72650.0,553.0,203889.0,204056.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:25:00,40750,72650.0,72750.0,72550.0,72650.0,930.0,204056.0,203987.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:26:00,40751,72650.0,72700.0,72550.0,72650.0,722.0,203987.0,204048.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:27:00,40752,72650.0,72650.0,72550.0,72550.0,687.0,204048.0,204100.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:28:00,40753,72550.0,72650.0,72500.0,72500.0,741.0,204100.0,204209.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:29:00,40754,72500.0,72650.0,72500.0,72600.0,677.0,204209.0,204178.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:30:00,40755,72600.0,72650.0,72450.0,72600.0,1097.0,204178.0,204251.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:31:00,40756,72600.0,72700.0,72600.0,72650.0,1148.0,204251.0,204203.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:32:00,40757,72650.0,72650.0,72450.0,72500.0,1111.0,204203.0,204474.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:33:00,40758,72500.0,72500.0,72400.0,72500.0,905.0,204474.0,204290.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:34:00,40759,72500.0,72850.0,72500.0,72850.0,1201.0,204290.0,204483.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:35:00,40760,72850.0,72900.0,72750.0,72800.0,932.0,204483.0,204601.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:36:00,40761,72800.0,72850.0,72750.0,72850.0,747.0,204601.0,204567.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:37:00,40762,72850.0,72900.0,72800.0,72900.0,531.0,204567.0,204755.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:38:00,40763,72900.0,72950.0,72800.0,72850.0,1389.0,204755.0,204944.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:39:00,40764,72850.0,72850.0,72600.0,72650.0,832.0,204944.0,205076.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:40:00,40765,72650.0,72750.0,72600.0,72600.0,679.0,205076.0,205079.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:41:00,40766,72600.0,72650.0,72500.0,72650.0,1009.0,205079.0,205079.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:42:00,40767,72650.0,73000.0,72600.0,73000.0,1671.0,205079.0,205058.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:43:00,40768,73000.0,73200.0,72900.0,73150.0,3124.0,205058.0,205756.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:44:00,40769,73150.0,73250.0,73000.0,73050.0,3469.0,205756.0,205318.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:45:00,40770,73050.0,73050.0,72900.0,72900.0,1104.0,205318.0,205458.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:46:00,40771,72900.0,73100.0,72800.0,72850.0,1334.0,205458.0,205341.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:47:00,40772,72850.0,72950.0,72800.0,72850.0,985.0,205341.0,205229.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:48:00,40773,72850.0,72900.0,72800.0,72800.0,386.0,205229.0,205310.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:49:00,40774,72800.0,72900.0,72800.0,72850.0,438.0,205310.0,205448.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:50:00,40775,72850.0,73000.0,72850.0,72900.0,462.0,205448.0,205466.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:51:00,40776,72900.0,73150.0,72900.0,73100.0,747.0,205466.0,205564.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:52:00,40777,73100.0,73100.0,72900.0,72950.0,610.0,205564.0,205643.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:53:00,40778,72950.0,73000.0,72900.0,72950.0,739.0,205643.0,205798.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:54:00,40779,72950.0,73050.0,72950.0,73000.0,285.0,205798.0,205861.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:55:00,40780,73000.0,73000.0,72800.0,72850.0,736.0,205861.0,205926.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:56:00,40781,72850.0,72900.0,72800.0,72850.0,196.0,205926.0,205961.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:57:00,40782,72850.0,72900.0,72750.0,72900.0,659.0,205961.0,205833.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:58:00,40783,72900.0,73000.0,72850.0,72950.0,343.0,205833.0,205773.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 09:59:00,40784,72950.0,73000.0,72850.0,72900.0,563.0,205773.0,205789.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:00:00,40785,72900.0,72950.0,72800.0,72900.0,496.0,205789.0,205751.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:01:00,40786,72900.0,73100.0,72900.0,73050.0,655.0,205751.0,205838.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:02:00,40787,73050.0,73050.0,72950.0,73000.0,680.0,205838.0,205985.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:03:00,40788,73000.0,73050.0,72800.0,72850.0,734.0,205985.0,206091.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:04:00,40789,72850.0,72850.0,72700.0,72850.0,872.0,206091.0,206073.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:05:00,40790,72850.0,72850.0,72750.0,72800.0,365.0,206073.0,206154.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:06:00,40791,72800.0,72850.0,72700.0,72850.0,355.0,206154.0,206168.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:07:00,40792,72850.0,72850.0,72700.0,72750.0,238.0,206168.0,206230.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:08:00,40793,72750.0,72850.0,72700.0,72750.0,237.0,206230.0,206229.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:09:00,40794,72750.0,72750.0,72650.0,72700.0,495.0,206229.0,206303.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:10:00,40795,72700.0,72750.0,72650.0,72650.0,628.0,206303.0,206162.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:11:00,40796,72650.0,72700.0,72600.0,72600.0,483.0,206162.0,206033.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:12:00,40797,72600.0,72700.0,72600.0,72650.0,215.0,206033.0,206058.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:13:00,40798,72650.0,72700.0,72600.0,72650.0,542.0,206058.0,205957.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:14:00,40799,72650.0,72800.0,72600.0,72750.0,462.0,205957.0,205966.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:30:00,40800,72800.0,72900.0,72700.0,72800.0,550.0,205966.0,205909.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:31:00,40801,72800.0,72950.0,72800.0,72900.0,672.0,205909.0,206051.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:32:00,40802,72900.0,73000.0,72850.0,73000.0,650.0,206051.0,206040.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:33:00,40803,73000.0,73000.0,72900.0,72950.0,438.0,206040.0,206094.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:34:00,40804,72950.0,72950.0,72800.0,72850.0,409.0,206094.0,206065.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:35:00,40805,72850.0,72850.0,72750.0,72750.0,191.0,206065.0,206172.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:36:00,40806,72750.0,72800.0,72700.0,72750.0,385.0,206172.0,206169.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:37:00,40807,72750.0,72800.0,72750.0,72750.0,107.0,206169.0,206156.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:38:00,40808,72750.0,72850.0,72750.0,72850.0,221.0,206156.0,206132.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:39:00,40809,72850.0,72900.0,72750.0,72750.0,391.0,206132.0,206162.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:40:00,40810,72750.0,72850.0,72750.0,72800.0,413.0,206162.0,206196.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:41:00,40811,72800.0,72800.0,72750.0,72750.0,177.0,206196.0,206221.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:42:00,40812,72750.0,72800.0,72650.0,72800.0,567.0,206221.0,206278.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:43:00,40813,72800.0,72800.0,72700.0,72750.0,188.0,206278.0,206307.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:44:00,40814,72750.0,72750.0,72600.0,72600.0,298.0,206307.0,206329.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:45:00,40815,72600.0,72700.0,72600.0,72700.0,397.0,206329.0,206350.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:46:00,40816,72700.0,72900.0,72600.0,72850.0,654.0,206350.0,206365.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:47:00,40817,72850.0,73050.0,72850.0,73000.0,1279.0,206365.0,206454.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:48:00,40818,73000.0,73300.0,72950.0,73100.0,2841.0,206454.0,206710.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:49:00,40819,73100.0,73300.0,73050.0,73200.0,1665.0,206710.0,206843.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:50:00,40820,73200.0,73200.0,73050.0,73050.0,978.0,206843.0,207105.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:51:00,40821,73050.0,73150.0,73000.0,73100.0,991.0,207105.0,207174.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:52:00,40822,73100.0,73100.0,72900.0,72900.0,707.0,207174.0,207268.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:53:00,40823,72900.0,73000.0,72850.0,72950.0,684.0,207268.0,207220.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:54:00,40824,72950.0,73150.0,72950.0,73100.0,984.0,207220.0,207134.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:55:00,40825,73100.0,73150.0,73050.0,73100.0,953.0,207134.0,207020.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:56:00,40826,73100.0,73100.0,72950.0,73050.0,551.0,207020.0,206972.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:57:00,40827,73050.0,73100.0,72950.0,73050.0,488.0,206972.0,207015.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:58:00,40828,73050.0,73100.0,73000.0,73000.0,383.0,207015.0,206935.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 10:59:00,40829,73000.0,73250.0,72950.0,73200.0,863.0,206935.0,206961.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:00:00,40830,73200.0,73250.0,73100.0,73200.0,793.0,206961.0,207061.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:01:00,40831,73200.0,73350.0,73200.0,73300.0,1956.0,207061.0,207307.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:02:00,40832,73300.0,73300.0,73100.0,73100.0,745.0,207307.0,207343.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:03:00,40833,73100.0,73250.0,73100.0,73200.0,496.0,207343.0,207388.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:04:00,40834,73200.0,73250.0,73100.0,73150.0,474.0,207388.0,207387.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:05:00,40835,73150.0,73200.0,73050.0,73050.0,496.0,207387.0,207472.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:06:00,40836,73050.0,73250.0,73050.0,73150.0,439.0,207472.0,207459.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:07:00,40837,73150.0,73200.0,73100.0,73200.0,197.0,207459.0,207447.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:08:00,40838,73200.0,73250.0,73150.0,73250.0,244.0,207447.0,207482.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:09:00,40839,73250.0,73250.0,73150.0,73200.0,506.0,207482.0,207508.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:10:00,40840,73200.0,73200.0,73050.0,73100.0,513.0,207508.0,207423.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:11:00,40841,73100.0,73150.0,73050.0,73100.0,427.0,207423.0,207353.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:12:00,40842,73100.0,73250.0,73100.0,73150.0,957.0,207353.0,207231.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:13:00,40843,73150.0,73200.0,73000.0,73000.0,416.0,207231.0,207226.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:14:00,40844,73000.0,73050.0,72950.0,73000.0,444.0,207226.0,207206.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:15:00,40845,73000.0,73100.0,72950.0,73050.0,586.0,207206.0,207179.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:16:00,40846,73050.0,73100.0,72950.0,73050.0,574.0,207179.0,207208.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:17:00,40847,73050.0,73100.0,73000.0,73050.0,305.0,207208.0,207237.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:18:00,40848,73050.0,73100.0,72950.0,73000.0,295.0,207237.0,207265.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:19:00,40849,73000.0,73050.0,72950.0,73000.0,219.0,207265.0,207250.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:20:00,40850,73000.0,73050.0,72900.0,72950.0,690.0,207250.0,207316.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:21:00,40851,72950.0,73250.0,72950.0,73250.0,783.0,207316.0,207322.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:22:00,40852,73250.0,73400.0,73200.0,73350.0,1302.0,207322.0,207568.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:23:00,40853,73350.0,73400.0,73250.0,73300.0,707.0,207568.0,207822.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:24:00,40854,73300.0,73350.0,73250.0,73300.0,681.0,207822.0,208020.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:25:00,40855,73300.0,73300.0,73150.0,73250.0,576.0,208020.0,207986.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:26:00,40856,73250.0,73300.0,73150.0,73250.0,502.0,207986.0,208094.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:27:00,40857,73250.0,73250.0,73150.0,73150.0,402.0,208094.0,207979.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:28:00,40858,73150.0,73200.0,73100.0,73100.0,637.0,207979.0,207903.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 11:29:00,40859,73100.0,73300.0,73100.0,73300.0,798.0,207903.0,207914.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:30:00,40860,73150.0,73150.0,72900.0,73050.0,2470.0,207914.0,208130.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:31:00,40861,73050.0,73150.0,73000.0,73000.0,1073.0,208130.0,208284.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:32:00,40862,73000.0,73100.0,72950.0,72950.0,1272.0,208284.0,208685.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:33:00,40863,72950.0,73100.0,72900.0,73000.0,1209.0,208685.0,208572.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:34:00,40864,73000.0,73250.0,73000.0,73150.0,711.0,208572.0,208547.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:35:00,40865,73150.0,73250.0,73150.0,73200.0,465.0,208547.0,208451.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:36:00,40866,73200.0,73250.0,73150.0,73200.0,244.0,208451.0,208488.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:37:00,40867,73200.0,73200.0,73150.0,73150.0,243.0,208488.0,208494.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:38:00,40868,73150.0,73200.0,73000.0,73050.0,407.0,208494.0,208558.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:39:00,40869,73050.0,73250.0,73050.0,73200.0,501.0,208558.0,208427.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:40:00,40870,73200.0,73450.0,73200.0,73400.0,2442.0,208427.0,208595.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:41:00,40871,73400.0,73400.0,73300.0,73300.0,517.0,208595.0,208691.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:42:00,40872,73300.0,73450.0,73300.0,73400.0,1109.0,208691.0,208771.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:43:00,40873,73400.0,73550.0,73400.0,73400.0,1917.0,208771.0,208924.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:44:00,40874,73400.0,73450.0,73350.0,73450.0,693.0,208924.0,209077.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:45:00,40875,73450.0,73500.0,73300.0,73300.0,1617.0,209077.0,208944.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:46:00,40876,73300.0,73350.0,73150.0,73200.0,883.0,208944.0,208797.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:47:00,40877,73200.0,73200.0,73100.0,73150.0,603.0,208797.0,208708.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:48:00,40878,73150.0,73200.0,73100.0,73100.0,644.0,208708.0,208643.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:49:00,40879,73100.0,73150.0,72950.0,73050.0,1509.0,208643.0,208464.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:50:00,40880,73050.0,73050.0,72900.0,72900.0,1548.0,208464.0,208412.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:51:00,40881,72900.0,73100.0,72900.0,73050.0,1229.0,208412.0,208586.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:52:00,40882,73050.0,73250.0,73050.0,73200.0,984.0,208586.0,208468.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:53:00,40883,73200.0,73250.0,73150.0,73250.0,637.0,208468.0,208460.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:54:00,40884,73250.0,73250.0,73150.0,73200.0,364.0,208460.0,208470.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:55:00,40885,73200.0,73600.0,73200.0,73600.0,2393.0,208470.0,208266.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:56:00,40886,73600.0,74100.0,73600.0,73900.0,6359.0,208266.0,208622.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:57:00,40887,73900.0,73950.0,73750.0,73900.0,3960.0,208622.0,209170.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:58:00,40888,73900.0,74250.0,73850.0,74200.0,4566.0,209170.0,209032.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 13:59:00,40889,74200.0,74250.0,74000.0,74000.0,3856.0,209032.0,209540.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 14:00:00,40890,74000.0,74100.0,73900.0,73900.0,1901.0,209540.0,209559.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 14:01:00,40891,73900.0,74000.0,73750.0,73750.0,1618.0,209559.0,209797.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 14:02:00,40892,73750.0,73800.0,73700.0,73800.0,1781.0,209797.0,210337.0
lc2501.GFEX,GFEX.lc2501,2024-10-22 14:03:00,40893,73800.0,73900.0,73750.0,73800.0,955.0,210337.0,210214.0
