vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2402.GFEX,GFEX.si2402,2023-12-05 14:38:00,44304,13310.0,13335.0,13310.0,13335.0,1576.0,61090.0,59800.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:39:00,44305,13335.0,13380.0,13330.0,13380.0,1659.0,59800.0,61107.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:40:00,44306,13380.0,13395.0,13375.0,13380.0,505.0,61107.0,61199.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:41:00,44307,13380.0,13380.0,13360.0,13375.0,486.0,61199.0,60871.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:42:00,44308,13375.0,13375.0,13365.0,13365.0,369.0,60871.0,61201.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:43:00,44309,13365.0,13370.0,13360.0,13365.0,602.0,61201.0,60960.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:44:00,44310,13365.0,13375.0,13365.0,13375.0,435.0,60960.0,61286.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:45:00,44311,13375.0,13410.0,13375.0,13405.0,804.0,61286.0,61578.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:46:00,44312,13405.0,13405.0,13390.0,13400.0,338.0,61578.0,61619.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:47:00,44313,13400.0,13420.0,13390.0,13420.0,469.0,61619.0,61451.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:48:00,44314,13420.0,13470.0,13420.0,13435.0,1798.0,61451.0,60501.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:49:00,44315,13435.0,13435.0,13405.0,13410.0,398.0,60501.0,60541.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:50:00,44316,13410.0,13420.0,13400.0,13400.0,327.0,60541.0,60515.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:51:00,44317,13400.0,13405.0,13390.0,13405.0,744.0,60515.0,60538.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:52:00,44318,13405.0,13405.0,13390.0,13395.0,113.0,60538.0,60529.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:53:00,44319,13395.0,13395.0,13380.0,13380.0,217.0,60529.0,60511.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:54:00,44320,13380.0,13395.0,13370.0,13395.0,172.0,60511.0,60523.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:55:00,44321,13395.0,13395.0,13370.0,13380.0,273.0,60523.0,60478.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:56:00,44322,13380.0,13385.0,13375.0,13380.0,276.0,60478.0,60437.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:57:00,44323,13380.0,13405.0,13380.0,13405.0,309.0,60437.0,60426.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:58:00,44324,13405.0,13430.0,13400.0,13425.0,363.0,60426.0,60426.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:59:00,44325,13425.0,13480.0,13420.0,13475.0,603.0,60426.0,60273.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:00:00,44326,13470.0,13480.0,13380.0,13385.0,4004.0,60273.0,61886.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:01:00,44327,13385.0,13400.0,13370.0,13370.0,972.0,61886.0,62006.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:02:00,44328,13370.0,13375.0,13350.0,13370.0,1106.0,62006.0,62217.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:03:00,44329,13370.0,13405.0,13365.0,13390.0,798.0,62217.0,62283.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:04:00,44330,13390.0,13405.0,13385.0,13385.0,448.0,62283.0,62347.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:05:00,44331,13385.0,13425.0,13385.0,13425.0,649.0,62347.0,62610.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:06:00,44332,13425.0,13465.0,13420.0,13440.0,695.0,62610.0,62613.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:07:00,44333,13440.0,13495.0,13440.0,13470.0,604.0,62613.0,62717.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:08:00,44334,13470.0,13485.0,13455.0,13460.0,346.0,62717.0,62728.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:09:00,44335,13460.0,13460.0,13430.0,13435.0,660.0,62728.0,62890.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:10:00,44336,13435.0,13440.0,13425.0,13435.0,304.0,62890.0,62945.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:11:00,44337,13435.0,13435.0,13405.0,13410.0,248.0,62945.0,62986.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:12:00,44338,13410.0,13420.0,13410.0,13410.0,155.0,62986.0,62988.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:13:00,44339,13410.0,13425.0,13400.0,13400.0,189.0,62988.0,63068.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:14:00,44340,13400.0,13410.0,13390.0,13405.0,347.0,63068.0,63111.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:15:00,44341,13405.0,13415.0,13405.0,13415.0,192.0,63111.0,63175.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:16:00,44342,13415.0,13430.0,13410.0,13430.0,214.0,63175.0,63226.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:17:00,44343,13430.0,13445.0,13430.0,13445.0,137.0,63226.0,63276.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:18:00,44344,13445.0,13445.0,13420.0,13420.0,208.0,63276.0,63380.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:19:00,44345,13420.0,13425.0,13420.0,13420.0,38.0,63380.0,63385.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:20:00,44346,13420.0,13425.0,13375.0,13400.0,656.0,63385.0,63518.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:21:00,44347,13400.0,13410.0,13400.0,13405.0,108.0,63518.0,63525.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:22:00,44348,13405.0,13405.0,13395.0,13400.0,156.0,63525.0,63559.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:23:00,44349,13400.0,13405.0,13395.0,13395.0,201.0,63559.0,63556.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:24:00,44350,13395.0,13400.0,13380.0,13390.0,379.0,63556.0,63690.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:25:00,44351,13390.0,13405.0,13390.0,13400.0,119.0,63690.0,63732.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:26:00,44352,13400.0,13410.0,13400.0,13410.0,97.0,63732.0,63737.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:27:00,44353,13410.0,13410.0,13400.0,13405.0,70.0,63737.0,63754.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:28:00,44354,13405.0,13405.0,13400.0,13405.0,106.0,63754.0,63737.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:29:00,44355,13405.0,13425.0,13405.0,13420.0,159.0,63737.0,63738.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:30:00,44356,13420.0,13435.0,13415.0,13435.0,174.0,63738.0,63797.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:31:00,44357,13435.0,13435.0,13425.0,13425.0,89.0,63797.0,63821.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:32:00,44358,13425.0,13425.0,13410.0,13410.0,109.0,63821.0,63861.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:33:00,44359,13410.0,13420.0,13405.0,13420.0,46.0,63861.0,63871.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:34:00,44360,13420.0,13425.0,13415.0,13425.0,64.0,63871.0,63863.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:35:00,44361,13425.0,13470.0,13425.0,13470.0,463.0,63863.0,63734.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:36:00,44362,13470.0,13470.0,13445.0,13465.0,386.0,63734.0,63626.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:37:00,44363,13465.0,13520.0,13450.0,13520.0,663.0,63626.0,63441.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:38:00,44364,13520.0,13615.0,13515.0,13615.0,1722.0,63441.0,63080.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:39:00,44365,13615.0,13675.0,13600.0,13625.0,1508.0,63080.0,62691.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:40:00,44366,13625.0,13630.0,13570.0,13585.0,589.0,62691.0,62525.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:41:00,44367,13585.0,13605.0,13555.0,13560.0,477.0,62525.0,62526.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:42:00,44368,13560.0,13560.0,13540.0,13550.0,189.0,62526.0,62575.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:43:00,44369,13550.0,13575.0,13550.0,13560.0,162.0,62575.0,62590.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:44:00,44370,13560.0,13560.0,13540.0,13550.0,125.0,62590.0,62600.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:45:00,44371,13550.0,13565.0,13545.0,13555.0,203.0,62600.0,62536.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:46:00,44372,13555.0,13580.0,13555.0,13580.0,143.0,62536.0,62538.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:47:00,44373,13580.0,13580.0,13555.0,13560.0,121.0,62538.0,62529.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:48:00,44374,13560.0,13570.0,13545.0,13565.0,731.0,62529.0,61995.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:49:00,44375,13565.0,13595.0,13565.0,13590.0,129.0,61995.0,61984.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:50:00,44376,13590.0,13590.0,13570.0,13570.0,124.0,61984.0,61979.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:51:00,44377,13570.0,13570.0,13550.0,13550.0,131.0,61979.0,61997.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:52:00,44378,13550.0,13550.0,13525.0,13535.0,200.0,61997.0,62064.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:53:00,44379,13535.0,13540.0,13530.0,13535.0,667.0,62064.0,62547.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:54:00,44380,13535.0,13575.0,13535.0,13565.0,714.0,62547.0,61969.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:55:00,44381,13565.0,13565.0,13550.0,13550.0,148.0,61969.0,61986.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:56:00,44382,13550.0,13550.0,13535.0,13540.0,87.0,61986.0,61954.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:57:00,44383,13540.0,13575.0,13535.0,13570.0,135.0,61954.0,61901.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:58:00,44384,13570.0,13575.0,13565.0,13570.0,42.0,61901.0,61891.0
si2402.GFEX,GFEX.si2402,2023-12-06 09:59:00,44385,13570.0,13585.0,13555.0,13575.0,213.0,61891.0,61859.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:00:00,44386,13575.0,13595.0,13575.0,13595.0,305.0,61859.0,61817.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:01:00,44387,13595.0,13630.0,13590.0,13620.0,579.0,61817.0,61747.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:02:00,44388,13620.0,13640.0,13620.0,13635.0,397.0,61747.0,61713.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:03:00,44389,13635.0,13640.0,13615.0,13615.0,257.0,61713.0,61700.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:04:00,44390,13615.0,13615.0,13595.0,13595.0,232.0,61700.0,61626.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:05:00,44391,13595.0,13610.0,13595.0,13605.0,191.0,61626.0,61587.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:06:00,44392,13605.0,13630.0,13600.0,13625.0,164.0,61587.0,61550.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:07:00,44393,13625.0,13630.0,13615.0,13615.0,58.0,61550.0,61537.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:08:00,44394,13615.0,13625.0,13610.0,13615.0,80.0,61537.0,61534.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:09:00,44395,13615.0,13620.0,13605.0,13620.0,127.0,61534.0,61545.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:10:00,44396,13620.0,13635.0,13620.0,13630.0,348.0,61545.0,61543.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:11:00,44397,13630.0,13640.0,13630.0,13635.0,270.0,61543.0,61619.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:12:00,44398,13635.0,13690.0,13630.0,13680.0,1048.0,61619.0,61194.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:13:00,44399,13680.0,13725.0,13675.0,13720.0,805.0,61194.0,61040.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:14:00,44400,13720.0,13720.0,13685.0,13685.0,487.0,61040.0,61052.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:30:00,44401,13685.0,13710.0,13685.0,13685.0,431.0,61052.0,60968.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:31:00,44402,13685.0,13685.0,13650.0,13650.0,423.0,60968.0,60822.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:32:00,44403,13650.0,13685.0,13650.0,13685.0,213.0,60822.0,60826.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:33:00,44404,13685.0,13685.0,13665.0,13670.0,69.0,60826.0,60854.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:34:00,44405,13670.0,13675.0,13665.0,13665.0,59.0,60854.0,60837.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:35:00,44406,13665.0,13665.0,13635.0,13645.0,90.0,60837.0,60851.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:36:00,44407,13645.0,13660.0,13640.0,13655.0,71.0,60851.0,60838.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:37:00,44408,13655.0,13665.0,13655.0,13655.0,73.0,60838.0,60819.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:38:00,44409,13655.0,13660.0,13650.0,13660.0,161.0,60819.0,60767.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:39:00,44410,13660.0,13660.0,13655.0,13660.0,88.0,60767.0,60753.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:40:00,44411,13660.0,13705.0,13660.0,13700.0,426.0,60753.0,60660.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:41:00,44412,13700.0,13710.0,13690.0,13690.0,355.0,60660.0,60646.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:42:00,44413,13690.0,13740.0,13690.0,13730.0,813.0,60646.0,60532.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:43:00,44414,13730.0,13750.0,13725.0,13740.0,356.0,60532.0,60432.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:44:00,44415,13740.0,13745.0,13735.0,13740.0,274.0,60432.0,60338.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:45:00,44416,13740.0,13760.0,13725.0,13755.0,694.0,60338.0,60097.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:46:00,44417,13755.0,13755.0,13730.0,13735.0,288.0,60097.0,60061.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:47:00,44418,13735.0,13750.0,13735.0,13750.0,95.0,60061.0,60030.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:48:00,44419,13750.0,13750.0,13700.0,13705.0,398.0,60030.0,60014.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:49:00,44420,13705.0,13720.0,13705.0,13715.0,87.0,60014.0,60007.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:50:00,44421,13715.0,13750.0,13715.0,13735.0,315.0,60007.0,59998.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:51:00,44422,13735.0,13745.0,13730.0,13745.0,350.0,59998.0,59978.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:52:00,44423,13745.0,13750.0,13735.0,13740.0,170.0,59978.0,59894.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:53:00,44424,13740.0,13745.0,13730.0,13730.0,354.0,59894.0,59811.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:54:00,44425,13730.0,13730.0,13710.0,13710.0,172.0,59811.0,59813.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:55:00,44426,13710.0,13725.0,13705.0,13725.0,101.0,59813.0,59783.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:56:00,44427,13725.0,13725.0,13720.0,13720.0,72.0,59783.0,59783.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:57:00,44428,13720.0,13725.0,13720.0,13720.0,12.0,59783.0,59783.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:58:00,44429,13720.0,13740.0,13720.0,13725.0,166.0,59783.0,59817.0
si2402.GFEX,GFEX.si2402,2023-12-06 10:59:00,44430,13725.0,13730.0,13725.0,13730.0,129.0,59817.0,59802.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:00:00,44431,13730.0,13740.0,13730.0,13735.0,133.0,59802.0,59751.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:01:00,44432,13735.0,13735.0,13700.0,13715.0,222.0,59751.0,59732.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:02:00,44433,13715.0,13715.0,13695.0,13695.0,94.0,59732.0,59736.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:03:00,44434,13695.0,13700.0,13680.0,13700.0,651.0,59736.0,59604.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:04:00,44435,13700.0,13700.0,13670.0,13675.0,257.0,59604.0,59643.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:05:00,44436,13675.0,13690.0,13675.0,13690.0,101.0,59643.0,59598.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:06:00,44437,13690.0,13695.0,13685.0,13695.0,248.0,59598.0,59574.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:07:00,44438,13695.0,13695.0,13670.0,13670.0,127.0,59574.0,59593.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:08:00,44439,13670.0,13695.0,13670.0,13690.0,82.0,59593.0,59590.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:09:00,44440,13690.0,13690.0,13675.0,13675.0,97.0,59590.0,59631.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:10:00,44441,13675.0,13685.0,13670.0,13675.0,243.0,59631.0,59611.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:11:00,44442,13675.0,13685.0,13675.0,13685.0,72.0,59611.0,59630.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:12:00,44443,13685.0,13685.0,13680.0,13680.0,98.0,59630.0,59658.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:13:00,44444,13680.0,13680.0,13660.0,13680.0,352.0,59658.0,59683.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:14:00,44445,13680.0,13685.0,13660.0,13670.0,153.0,59683.0,59651.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:15:00,44446,13670.0,13690.0,13670.0,13685.0,251.0,59651.0,59605.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:16:00,44447,13685.0,13695.0,13675.0,13685.0,175.0,59605.0,59598.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:17:00,44448,13685.0,13690.0,13655.0,13665.0,262.0,59598.0,59642.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:18:00,44449,13665.0,13685.0,13665.0,13685.0,197.0,59642.0,59631.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:19:00,44450,13685.0,13690.0,13680.0,13685.0,282.0,59631.0,59683.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:20:00,44451,13685.0,13705.0,13680.0,13700.0,250.0,59683.0,59686.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:21:00,44452,13700.0,13710.0,13690.0,13690.0,152.0,59686.0,59677.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:22:00,44453,13690.0,13690.0,13675.0,13675.0,162.0,59677.0,59672.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:23:00,44454,13675.0,13680.0,13655.0,13655.0,231.0,59672.0,59654.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:24:00,44455,13655.0,13660.0,13650.0,13655.0,397.0,59654.0,59724.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:25:00,44456,13655.0,13665.0,13655.0,13660.0,286.0,59724.0,59824.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:26:00,44457,13660.0,13675.0,13660.0,13675.0,218.0,59824.0,59842.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:27:00,44458,13675.0,13680.0,13670.0,13675.0,301.0,59842.0,59823.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:28:00,44459,13675.0,13675.0,13660.0,13660.0,99.0,59823.0,59802.0
si2402.GFEX,GFEX.si2402,2023-12-06 11:29:00,44460,13660.0,13660.0,13650.0,13655.0,87.0,59802.0,59803.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:30:00,44461,13660.0,13670.0,13655.0,13655.0,157.0,59803.0,59792.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:31:00,44462,13655.0,13655.0,13625.0,13640.0,228.0,59792.0,59786.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:32:00,44463,13640.0,13640.0,13635.0,13640.0,49.0,59786.0,59781.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:33:00,44464,13640.0,13655.0,13635.0,13650.0,56.0,59781.0,59790.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:34:00,44465,13650.0,13660.0,13645.0,13660.0,80.0,59790.0,59786.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:35:00,44466,13660.0,13665.0,13650.0,13650.0,107.0,59786.0,59725.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:36:00,44467,13650.0,13660.0,13625.0,13645.0,301.0,59725.0,59675.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:37:00,44468,13645.0,13655.0,13640.0,13650.0,31.0,59675.0,59669.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:38:00,44469,13650.0,13665.0,13650.0,13655.0,103.0,59669.0,59673.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:39:00,44470,13655.0,13655.0,13655.0,13655.0,11.0,59673.0,59666.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:40:00,44471,13655.0,13665.0,13655.0,13665.0,82.0,59666.0,59645.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:41:00,44472,13665.0,13675.0,13665.0,13670.0,66.0,59645.0,59637.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:42:00,44473,13670.0,13670.0,13650.0,13650.0,117.0,59637.0,59636.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:43:00,44474,13650.0,13650.0,13645.0,13650.0,109.0,59636.0,59654.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:44:00,44475,13650.0,13650.0,13640.0,13640.0,80.0,59654.0,59649.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:45:00,44476,13640.0,13645.0,13640.0,13645.0,82.0,59649.0,59660.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:46:00,44477,13645.0,13650.0,13640.0,13645.0,568.0,59660.0,60102.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:47:00,44478,13645.0,13650.0,13645.0,13645.0,38.0,60102.0,60071.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:48:00,44479,13645.0,13650.0,13645.0,13650.0,16.0,60071.0,60065.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:49:00,44480,13650.0,13655.0,13650.0,13650.0,14.0,60065.0,60063.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:50:00,44481,13650.0,13655.0,13650.0,13650.0,1028.0,60063.0,59085.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:51:00,44482,13650.0,13650.0,13650.0,13650.0,10.0,59085.0,59082.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:52:00,44483,13650.0,13650.0,13645.0,13645.0,5.0,59082.0,59084.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:53:00,44484,13645.0,13645.0,13645.0,13645.0,94.0,59084.0,59089.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:54:00,44485,13645.0,13645.0,13640.0,13645.0,76.0,59089.0,59087.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:55:00,44486,13645.0,13645.0,13640.0,13645.0,663.0,59087.0,58657.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:56:00,44487,13645.0,13650.0,13645.0,13645.0,101.0,58657.0,58650.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:57:00,44488,13645.0,13660.0,13645.0,13655.0,120.0,58650.0,58639.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:58:00,44489,13655.0,13670.0,13655.0,13670.0,125.0,58639.0,58641.0
si2402.GFEX,GFEX.si2402,2023-12-06 13:59:00,44490,13670.0,13695.0,13670.0,13680.0,581.0,58641.0,59010.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:00:00,44491,13680.0,13685.0,13680.0,13685.0,76.0,59010.0,59012.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:01:00,44492,13685.0,13685.0,13665.0,13665.0,490.0,59012.0,58618.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:02:00,44493,13665.0,13665.0,13660.0,13665.0,12.0,58618.0,58620.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:03:00,44494,13665.0,13665.0,13660.0,13665.0,81.0,58620.0,58611.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:04:00,44495,13665.0,13665.0,13655.0,13655.0,284.0,58611.0,58617.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:05:00,44496,13655.0,13675.0,13655.0,13670.0,108.0,58617.0,58602.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:06:00,44497,13670.0,13675.0,13660.0,13675.0,208.0,58602.0,58617.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:07:00,44498,13675.0,13685.0,13670.0,13675.0,551.0,58617.0,59037.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:08:00,44499,13675.0,13675.0,13670.0,13675.0,254.0,59037.0,59032.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:09:00,44500,13675.0,13695.0,13675.0,13685.0,161.0,59032.0,59022.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:10:00,44501,13685.0,13700.0,13685.0,13700.0,1263.0,59022.0,60004.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:11:00,44502,13700.0,13700.0,13690.0,13690.0,159.0,60004.0,59994.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:12:00,44503,13690.0,13700.0,13690.0,13690.0,197.0,59994.0,59988.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:13:00,44504,13690.0,13695.0,13690.0,13695.0,4.0,59988.0,59987.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:14:00,44505,13695.0,13695.0,13690.0,13690.0,67.0,59987.0,59988.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:15:00,44506,13690.0,13695.0,13685.0,13690.0,955.0,59988.0,60658.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:16:00,44507,13690.0,13690.0,13685.0,13685.0,97.0,60658.0,60647.0
si2402.GFEX,GFEX.si2402,2023-12-06 14:17:00,44508,13685.0,13685.0,13670.0,13670.0,26.0,60647.0,60641.0
