vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2109.DCE,DCE.jm2109,2021-07-27 10:39:00,71230,2185.5,2185.5,2185.5,2185.5,0.0,197857.0,197857.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:40:00,71231,2184.5,2184.5,2184.5,2184.5,0.0,197813.0,197813.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:41:00,71232,2186.0,2186.0,2186.0,2186.0,0.0,197893.0,197893.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:42:00,71233,2188.0,2188.0,2188.0,2188.0,0.0,198045.0,198045.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:43:00,71234,2185.5,2185.5,2185.5,2185.5,0.0,198087.0,198087.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:44:00,71235,2183.5,2183.5,2183.5,2183.5,0.0,198195.0,198195.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:45:00,71236,2187.5,2187.5,2187.5,2187.5,0.0,198329.0,198329.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:46:00,71237,2187.0,2187.0,2187.0,2187.0,0.0,198478.0,198478.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:47:00,71238,2185.0,2185.0,2185.0,2185.0,0.0,198439.0,198439.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:48:00,71239,2184.0,2184.0,2184.0,2184.0,0.0,198366.0,198366.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:49:00,71240,2176.5,2176.5,2176.5,2176.5,0.0,197835.0,197835.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:50:00,71241,2179.5,2179.5,2179.5,2179.5,0.0,197874.0,197874.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:51:00,71242,2178.5,2178.5,2178.5,2178.5,0.0,197911.0,197911.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:52:00,71243,2177.5,2177.5,2177.5,2177.5,0.0,197839.0,197839.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:53:00,71244,2177.5,2177.5,2177.5,2177.5,0.0,197809.0,197809.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:54:00,71245,2180.0,2180.0,2180.0,2180.0,0.0,197749.0,197749.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:55:00,71246,2177.0,2177.0,2177.0,2177.0,0.0,197828.0,197828.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:56:00,71247,2175.0,2175.0,2175.0,2175.0,0.0,197905.0,197905.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:57:00,71248,2170.5,2170.5,2170.5,2170.5,0.0,197287.0,197287.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:58:00,71249,2172.0,2172.0,2172.0,2172.0,0.0,197006.0,197006.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:59:00,71250,2167.0,2167.0,2167.0,2167.0,0.0,196455.0,196455.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:00:00,71251,2168.5,2168.5,2168.5,2168.5,0.0,196198.0,196198.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:01:00,71252,2171.0,2171.0,2171.0,2171.0,0.0,196159.0,196159.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:02:00,71253,2171.5,2171.5,2171.5,2171.5,0.0,196173.0,196173.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:03:00,71254,2174.0,2174.0,2174.0,2174.0,0.0,196213.0,196213.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:04:00,71255,2173.0,2173.0,2173.0,2173.0,0.0,196185.0,196185.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:05:00,71256,2173.5,2173.5,2173.5,2173.5,0.0,196150.0,196150.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:06:00,71257,2173.5,2173.5,2173.5,2173.5,0.0,196185.0,196185.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:07:00,71258,2176.0,2176.0,2176.0,2176.0,0.0,196113.0,196113.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:08:00,71259,2175.5,2175.5,2175.5,2175.5,0.0,196086.0,196086.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:09:00,71260,2175.0,2175.0,2175.0,2175.0,0.0,196068.0,196068.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:10:00,71261,2174.5,2174.5,2174.5,2174.5,0.0,196116.0,196116.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:11:00,71262,2172.5,2172.5,2172.5,2172.5,0.0,196157.0,196157.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:12:00,71263,2171.5,2171.5,2171.5,2171.5,0.0,196111.0,196111.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:13:00,71264,2173.0,2173.0,2173.0,2173.0,0.0,196106.0,196106.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:14:00,71265,2173.5,2173.5,2173.5,2173.5,0.0,196100.0,196100.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:15:00,71266,2174.5,2174.5,2174.5,2174.5,0.0,196094.0,196094.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:16:00,71267,2171.5,2171.5,2171.5,2171.5,0.0,196027.0,196027.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:17:00,71268,2171.5,2171.5,2171.5,2171.5,0.0,196001.0,196001.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:18:00,71269,2167.0,2167.0,2167.0,2167.0,0.0,195852.0,195852.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:19:00,71270,2168.5,2168.5,2168.5,2168.5,0.0,195680.0,195680.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:20:00,71271,2169.5,2169.5,2169.5,2169.5,0.0,195627.0,195627.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:21:00,71272,2170.5,2170.5,2170.5,2170.5,0.0,195670.0,195670.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:22:00,71273,2169.0,2169.0,2169.0,2169.0,0.0,195648.0,195648.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:23:00,71274,2166.5,2166.5,2166.5,2166.5,0.0,195568.0,195568.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:24:00,71275,2159.5,2159.5,2159.5,2159.5,0.0,194983.0,194983.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:25:00,71276,2155.0,2155.0,2155.0,2155.0,0.0,194176.0,194176.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:26:00,71277,2157.0,2157.0,2157.0,2157.0,0.0,193694.0,193694.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:27:00,71278,2153.0,2153.0,2153.0,2153.0,0.0,193629.0,193629.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:28:00,71279,2156.0,2156.0,2156.0,2156.0,0.0,193193.0,193193.0
jm2109.DCE,DCE.jm2109,2021-07-27 11:29:00,71280,2157.5,2157.5,2157.5,2157.5,0.0,193241.0,193241.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:30:00,71281,2155.5,2155.5,2155.5,2155.5,0.0,192972.0,192972.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:31:00,71282,2146.0,2146.0,2146.0,2146.0,0.0,192268.0,192268.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:32:00,71283,2155.5,2155.5,2155.5,2155.5,0.0,191912.0,191912.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:33:00,71284,2152.0,2152.0,2152.0,2152.0,0.0,191899.0,191899.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:34:00,71285,2152.5,2152.5,2152.5,2152.5,0.0,191876.0,191876.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:35:00,71286,2151.0,2151.0,2151.0,2151.0,0.0,191217.0,191217.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:36:00,71287,2155.5,2155.5,2155.5,2155.5,0.0,190869.0,190869.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:37:00,71288,2155.0,2155.0,2155.0,2155.0,0.0,190845.0,190845.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:38:00,71289,2151.0,2151.0,2151.0,2151.0,0.0,190648.0,190648.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:39:00,71290,2152.0,2152.0,2152.0,2152.0,0.0,190273.0,190273.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:40:00,71291,2150.5,2150.5,2150.5,2150.5,0.0,189923.0,189923.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:41:00,71292,2150.5,2150.5,2150.5,2150.5,0.0,189771.0,189771.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:42:00,71293,2149.5,2149.5,2149.5,2149.5,0.0,189531.0,189531.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:43:00,71294,2149.0,2149.0,2149.0,2149.0,0.0,189153.0,189153.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:44:00,71295,2150.0,2150.0,2150.0,2150.0,0.0,188943.0,188943.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:45:00,71296,2153.0,2153.0,2153.0,2153.0,0.0,189009.0,189009.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:46:00,71297,2151.0,2151.0,2151.0,2151.0,0.0,189016.0,189016.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:47:00,71298,2149.0,2149.0,2149.0,2149.0,0.0,189135.0,189135.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:48:00,71299,2145.5,2145.5,2145.5,2145.5,0.0,188725.0,188725.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:49:00,71300,2140.0,2140.0,2140.0,2140.0,0.0,188472.0,188472.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:50:00,71301,2139.5,2139.5,2139.5,2139.5,0.0,188095.0,188095.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:51:00,71302,2139.0,2139.0,2139.0,2139.0,0.0,187842.0,187842.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:52:00,71303,2142.0,2142.0,2142.0,2142.0,0.0,188091.0,188091.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:53:00,71304,2142.0,2142.0,2142.0,2142.0,0.0,188362.0,188362.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:54:00,71305,2142.0,2142.0,2142.0,2142.0,0.0,188558.0,188558.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:55:00,71306,2145.0,2145.0,2145.0,2145.0,0.0,188661.0,188661.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:56:00,71307,2142.5,2142.5,2142.5,2142.5,0.0,188785.0,188785.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:57:00,71308,2141.5,2141.5,2141.5,2141.5,0.0,188827.0,188827.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:58:00,71309,2137.5,2137.5,2137.5,2137.5,0.0,188861.0,188861.0
jm2109.DCE,DCE.jm2109,2021-07-27 13:59:00,71310,2137.0,2137.0,2137.0,2137.0,0.0,188860.0,188860.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:00:00,71311,2139.0,2139.0,2139.0,2139.0,0.0,188924.0,188924.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:01:00,71312,2138.0,2138.0,2138.0,2138.0,0.0,189039.0,189039.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:02:00,71313,2142.0,2142.0,2142.0,2142.0,0.0,189260.0,189260.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:03:00,71314,2144.5,2144.5,2144.5,2144.5,0.0,189467.0,189467.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:04:00,71315,2144.0,2144.0,2144.0,2144.0,0.0,189555.0,189555.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:05:00,71316,2142.5,2142.5,2142.5,2142.5,0.0,189598.0,189598.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:06:00,71317,2143.0,2143.0,2143.0,2143.0,0.0,189687.0,189687.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:07:00,71318,2142.5,2142.5,2142.5,2142.5,0.0,189787.0,189787.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:08:00,71319,2142.0,2142.0,2142.0,2142.0,0.0,189885.0,189885.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:09:00,71320,2141.0,2141.0,2141.0,2141.0,0.0,190032.0,190032.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:10:00,71321,2139.0,2139.0,2139.0,2139.0,0.0,190205.0,190205.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:11:00,71322,2139.0,2139.0,2139.0,2139.0,0.0,190352.0,190352.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:12:00,71323,2138.5,2138.5,2138.5,2138.5,0.0,190648.0,190648.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:13:00,71324,2139.5,2139.5,2139.5,2139.5,0.0,190807.0,190807.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:14:00,71325,2137.0,2137.0,2137.0,2137.0,0.0,190969.0,190969.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:15:00,71326,2135.5,2135.5,2135.5,2135.5,0.0,191196.0,191196.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:16:00,71327,2142.5,2142.5,2142.5,2142.5,0.0,191205.0,191205.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:17:00,71328,2140.0,2140.0,2140.0,2140.0,0.0,191536.0,191536.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:18:00,71329,2142.5,2142.5,2142.5,2142.5,0.0,191603.0,191603.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:19:00,71330,2142.5,2142.5,2142.5,2142.5,0.0,191596.0,191596.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:20:00,71331,2137.0,2137.0,2137.0,2137.0,0.0,191560.0,191560.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:21:00,71332,2139.0,2139.0,2139.0,2139.0,0.0,191608.0,191608.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:22:00,71333,2140.0,2140.0,2140.0,2140.0,0.0,191707.0,191707.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:23:00,71334,2142.0,2142.0,2142.0,2142.0,0.0,191820.0,191820.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:24:00,71335,2142.0,2142.0,2142.0,2142.0,0.0,192045.0,192045.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:25:00,71336,2141.0,2141.0,2141.0,2141.0,0.0,192163.0,192163.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:26:00,71337,2140.5,2140.5,2140.5,2140.5,0.0,192181.0,192181.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:27:00,71338,2138.5,2138.5,2138.5,2138.5,0.0,192267.0,192267.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:28:00,71339,2138.5,2138.5,2138.5,2138.5,0.0,192137.0,192137.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:29:00,71340,2132.5,2132.5,2132.5,2132.5,0.0,191982.0,191982.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:30:00,71341,2135.5,2135.5,2135.5,2135.5,0.0,192156.0,192156.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:31:00,71342,2132.0,2132.0,2132.0,2132.0,0.0,192315.0,192315.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:32:00,71343,2134.5,2134.5,2134.5,2134.5,0.0,192620.0,192620.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:33:00,71344,2134.0,2134.0,2134.0,2134.0,0.0,192780.0,192780.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:34:00,71345,2138.5,2138.5,2138.5,2138.5,0.0,193033.0,193033.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:35:00,71346,2135.0,2135.0,2135.0,2135.0,0.0,193230.0,193230.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:36:00,71347,2137.5,2137.5,2137.5,2137.5,0.0,193313.0,193313.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:37:00,71348,2135.5,2135.5,2135.5,2135.5,0.0,193662.0,193662.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:38:00,71349,2132.5,2132.5,2132.5,2132.5,0.0,194114.0,194114.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:39:00,71350,2132.5,2132.5,2132.5,2132.5,0.0,194485.0,194485.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:40:00,71351,2132.0,2132.0,2132.0,2132.0,0.0,194619.0,194619.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:41:00,71352,2134.5,2134.5,2134.5,2134.5,0.0,194678.0,194678.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:42:00,71353,2132.0,2132.0,2132.0,2132.0,0.0,194677.0,194677.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:43:00,71354,2133.0,2133.0,2133.0,2133.0,0.0,194653.0,194653.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:44:00,71355,2131.5,2131.5,2131.5,2131.5,0.0,194495.0,194495.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:45:00,71356,2127.5,2127.5,2127.5,2127.5,0.0,194487.0,194487.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:46:00,71357,2130.0,2130.0,2130.0,2130.0,0.0,194895.0,194895.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:47:00,71358,2131.5,2131.5,2131.5,2131.5,0.0,195188.0,195188.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:48:00,71359,2133.5,2133.5,2133.5,2133.5,0.0,195765.0,195765.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:49:00,71360,2140.0,2140.0,2140.0,2140.0,0.0,196697.0,196697.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:50:00,71361,2137.0,2137.0,2137.0,2137.0,0.0,197316.0,197316.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:51:00,71362,2135.5,2135.5,2135.5,2135.5,0.0,197671.0,197671.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:52:00,71363,2138.0,2138.0,2138.0,2138.0,0.0,197842.0,197842.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:53:00,71364,2141.5,2141.5,2141.5,2141.5,0.0,198240.0,198240.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:54:00,71365,2137.5,2137.5,2137.5,2137.5,0.0,198512.0,198512.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:55:00,71366,2138.5,2138.5,2138.5,2138.5,0.0,198729.0,198729.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:56:00,71367,2140.0,2140.0,2140.0,2140.0,0.0,198890.0,198890.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:57:00,71368,2139.5,2139.5,2139.5,2139.5,0.0,198996.0,198996.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:58:00,71369,2138.0,2138.0,2138.0,2138.0,0.0,198913.0,198913.0
jm2109.DCE,DCE.jm2109,2021-07-27 14:59:00,71370,2138.0,2138.0,2138.0,2138.0,0.0,198971.0,198971.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:00:00,71371,2135.0,2135.0,2135.0,2135.0,0.0,198674.0,198674.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:01:00,71372,2142.5,2142.5,2142.5,2142.5,0.0,197971.0,197971.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:02:00,71373,2141.5,2141.5,2141.5,2141.5,0.0,197525.0,197525.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:03:00,71374,2141.0,2141.0,2141.0,2141.0,0.0,197285.0,197285.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:04:00,71375,2144.0,2144.0,2144.0,2144.0,0.0,196978.0,196978.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:05:00,71376,2142.0,2142.0,2142.0,2142.0,0.0,196704.0,196704.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:06:00,71377,2142.5,2142.5,2142.5,2142.5,0.0,196616.0,196616.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:07:00,71378,2146.0,2146.0,2146.0,2146.0,0.0,196485.0,196485.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:08:00,71379,2146.0,2146.0,2146.0,2146.0,0.0,196459.0,196459.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:09:00,71380,2147.5,2147.5,2147.5,2147.5,0.0,196459.0,196459.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:10:00,71381,2147.0,2147.0,2147.0,2147.0,0.0,196490.0,196490.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:11:00,71382,2148.0,2148.0,2148.0,2148.0,0.0,196491.0,196491.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:12:00,71383,2147.5,2147.5,2147.5,2147.5,0.0,196508.0,196508.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:13:00,71384,2148.5,2148.5,2148.5,2148.5,0.0,196497.0,196497.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:14:00,71385,2150.5,2150.5,2150.5,2150.5,0.0,196216.0,196216.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:15:00,71386,2151.5,2151.5,2151.5,2151.5,0.0,195709.0,195709.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:16:00,71387,2150.0,2150.0,2150.0,2150.0,0.0,195739.0,195739.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:17:00,71388,2150.0,2150.0,2150.0,2150.0,0.0,195759.0,195759.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:18:00,71389,2152.0,2152.0,2152.0,2152.0,0.0,195857.0,195857.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:19:00,71390,2153.0,2153.0,2153.0,2153.0,0.0,195820.0,195820.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:20:00,71391,2152.5,2152.5,2152.5,2152.5,0.0,195702.0,195702.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:21:00,71392,2153.5,2153.5,2153.5,2153.5,0.0,195616.0,195616.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:22:00,71393,2152.5,2152.5,2152.5,2152.5,0.0,195618.0,195618.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:23:00,71394,2151.5,2151.5,2151.5,2151.5,0.0,195563.0,195563.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:24:00,71395,2152.5,2152.5,2152.5,2152.5,0.0,195642.0,195642.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:25:00,71396,2151.5,2151.5,2151.5,2151.5,0.0,195577.0,195577.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:26:00,71397,2153.0,2153.0,2153.0,2153.0,0.0,195477.0,195477.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:27:00,71398,2152.5,2152.5,2152.5,2152.5,0.0,195433.0,195433.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:28:00,71399,2154.5,2154.5,2154.5,2154.5,0.0,195450.0,195450.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:29:00,71400,2152.0,2152.0,2152.0,2152.0,0.0,195407.0,195407.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:30:00,71401,2151.0,2151.0,2151.0,2151.0,0.0,195416.0,195416.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:31:00,71402,2151.0,2151.0,2151.0,2151.0,0.0,195335.0,195335.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:32:00,71403,2150.5,2150.5,2150.5,2150.5,0.0,195331.0,195331.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:33:00,71404,2150.0,2150.0,2150.0,2150.0,0.0,195212.0,195212.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:34:00,71405,2153.0,2153.0,2153.0,2153.0,0.0,195197.0,195197.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:35:00,71406,2152.0,2152.0,2152.0,2152.0,0.0,195176.0,195176.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:36:00,71407,2160.0,2160.0,2160.0,2160.0,0.0,195147.0,195147.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:37:00,71408,2158.0,2158.0,2158.0,2158.0,0.0,194952.0,194952.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:38:00,71409,2157.5,2157.5,2157.5,2157.5,0.0,194997.0,194997.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:39:00,71410,2157.5,2157.5,2157.5,2157.5,0.0,195095.0,195095.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:40:00,71411,2156.0,2156.0,2156.0,2156.0,0.0,195149.0,195149.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:41:00,71412,2155.0,2155.0,2155.0,2155.0,0.0,195115.0,195115.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:42:00,71413,2155.5,2155.5,2155.5,2155.5,0.0,195118.0,195118.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:43:00,71414,2153.5,2153.5,2153.5,2153.5,0.0,195007.0,195007.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:44:00,71415,2152.5,2152.5,2152.5,2152.5,0.0,194863.0,194863.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:45:00,71416,2152.0,2152.0,2152.0,2152.0,0.0,195009.0,195009.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:46:00,71417,2152.5,2152.5,2152.5,2152.5,0.0,194815.0,194815.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:47:00,71418,2156.0,2156.0,2156.0,2156.0,0.0,194678.0,194678.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:48:00,71419,2156.0,2156.0,2156.0,2156.0,0.0,194582.0,194582.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:49:00,71420,2157.0,2157.0,2157.0,2157.0,0.0,194585.0,194585.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:50:00,71421,2155.5,2155.5,2155.5,2155.5,0.0,194561.0,194561.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:51:00,71422,2159.0,2159.0,2159.0,2159.0,0.0,194583.0,194583.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:52:00,71423,2158.0,2158.0,2158.0,2158.0,0.0,194685.0,194685.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:53:00,71424,2157.0,2157.0,2157.0,2157.0,0.0,194655.0,194655.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:54:00,71425,2157.0,2157.0,2157.0,2157.0,0.0,194702.0,194702.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:55:00,71426,2155.0,2155.0,2155.0,2155.0,0.0,194702.0,194702.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:56:00,71427,2158.0,2158.0,2158.0,2158.0,0.0,194688.0,194688.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:57:00,71428,2159.5,2159.5,2159.5,2159.5,0.0,194738.0,194738.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:58:00,71429,2159.0,2159.0,2159.0,2159.0,0.0,194779.0,194779.0
jm2109.DCE,DCE.jm2109,2021-07-27 21:59:00,71430,2161.5,2161.5,2161.5,2161.5,0.0,194734.0,194734.0
jm2109.DCE,DCE.jm2109,2021-07-27 22:00:00,71431,2161.5,2161.5,2161.5,2161.5,0.0,194703.0,194703.0
jm2109.DCE,DCE.jm2109,2021-07-27 22:01:00,71432,2162.5,2162.5,2162.5,2162.5,0.0,194697.0,194697.0
jm2109.DCE,DCE.jm2109,2021-07-27 22:02:00,71433,2165.5,2165.5,2165.5,2165.5,0.0,195008.0,195008.0
jm2109.DCE,DCE.jm2109,2021-07-27 22:03:00,71434,2165.5,2165.5,2165.5,2165.5,0.0,195339.0,195339.0
