vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2505.DCE,DCE.jm2505,2025-03-20 22:08:00,69830,1027.0,1027.0,1027.0,1027.0,0.0,395092.0,395092.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:09:00,69831,1027.0,1027.0,1027.0,1027.0,0.0,395278.0,395278.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:10:00,69832,1027.0,1027.0,1027.0,1027.0,0.0,395397.0,395397.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:11:00,69833,1027.0,1027.0,1027.0,1027.0,0.0,395401.0,395401.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:12:00,69834,1026.0,1026.0,1026.0,1026.0,0.0,395796.0,395796.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:13:00,69835,1026.5,1026.5,1026.5,1026.5,0.0,395811.0,395811.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:14:00,69836,1026.5,1026.5,1026.5,1026.5,0.0,395823.0,395823.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:15:00,69837,1026.0,1026.0,1026.0,1026.0,0.0,395781.0,395781.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:16:00,69838,1026.0,1026.0,1026.0,1026.0,0.0,395866.0,395866.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:17:00,69839,1026.0,1026.0,1026.0,1026.0,0.0,395817.0,395817.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:18:00,69840,1026.5,1026.5,1026.5,1026.5,0.0,395912.0,395912.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:19:00,69841,1026.0,1026.0,1026.0,1026.0,0.0,395946.0,395946.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:20:00,69842,1025.5,1025.5,1025.5,1025.5,0.0,396043.0,396043.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:21:00,69843,1025.5,1025.5,1025.5,1025.5,0.0,396183.0,396183.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:22:00,69844,1025.5,1025.5,1025.5,1025.5,0.0,396197.0,396197.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:23:00,69845,1025.5,1025.5,1025.5,1025.5,0.0,396248.0,396248.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:24:00,69846,1025.5,1025.5,1025.5,1025.5,0.0,396256.0,396256.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:25:00,69847,1025.5,1025.5,1025.5,1025.5,0.0,396233.0,396233.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:26:00,69848,1024.5,1024.5,1024.5,1024.5,0.0,396408.0,396408.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:27:00,69849,1024.5,1024.5,1024.5,1024.5,0.0,396350.0,396350.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:28:00,69850,1025.0,1025.0,1025.0,1025.0,0.0,396337.0,396337.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:29:00,69851,1024.5,1024.5,1024.5,1024.5,0.0,396561.0,396561.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:30:00,69852,1025.0,1025.0,1025.0,1025.0,0.0,396827.0,396827.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:31:00,69853,1022.5,1022.5,1022.5,1022.5,0.0,396819.0,396819.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:32:00,69854,1023.5,1023.5,1023.5,1023.5,0.0,396900.0,396900.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:33:00,69855,1023.0,1023.0,1023.0,1023.0,0.0,397094.0,397094.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:34:00,69856,1023.5,1023.5,1023.5,1023.5,0.0,397087.0,397087.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:35:00,69857,1023.5,1023.5,1023.5,1023.5,0.0,397141.0,397141.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:36:00,69858,1023.5,1023.5,1023.5,1023.5,0.0,397221.0,397221.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:37:00,69859,1024.0,1024.0,1024.0,1024.0,0.0,397307.0,397307.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:38:00,69860,1023.5,1023.5,1023.5,1023.5,0.0,397388.0,397388.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:39:00,69861,1024.0,1024.0,1024.0,1024.0,0.0,397406.0,397406.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:40:00,69862,1024.5,1024.5,1024.5,1024.5,0.0,397380.0,397380.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:41:00,69863,1024.0,1024.0,1024.0,1024.0,0.0,397359.0,397359.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:42:00,69864,1024.0,1024.0,1024.0,1024.0,0.0,397428.0,397428.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:43:00,69865,1023.5,1023.5,1023.5,1023.5,0.0,397588.0,397588.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:44:00,69866,1024.0,1024.0,1024.0,1024.0,0.0,397630.0,397630.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:45:00,69867,1023.0,1023.0,1023.0,1023.0,0.0,397689.0,397689.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:46:00,69868,1023.5,1023.5,1023.5,1023.5,0.0,397799.0,397799.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:47:00,69869,1024.0,1024.0,1024.0,1024.0,0.0,397756.0,397756.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:48:00,69870,1024.0,1024.0,1024.0,1024.0,0.0,397763.0,397763.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:49:00,69871,1025.0,1025.0,1025.0,1025.0,0.0,397577.0,397577.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:50:00,69872,1025.0,1025.0,1025.0,1025.0,0.0,397516.0,397516.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:51:00,69873,1024.5,1024.5,1024.5,1024.5,0.0,397448.0,397448.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:52:00,69874,1024.5,1024.5,1024.5,1024.5,0.0,397468.0,397468.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:53:00,69875,1024.5,1024.5,1024.5,1024.5,0.0,397441.0,397441.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:54:00,69876,1025.0,1025.0,1025.0,1025.0,0.0,397549.0,397549.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:55:00,69877,1025.0,1025.0,1025.0,1025.0,0.0,397479.0,397479.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:56:00,69878,1024.5,1024.5,1024.5,1024.5,0.0,397440.0,397440.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:57:00,69879,1024.5,1024.5,1024.5,1024.5,0.0,397389.0,397389.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:58:00,69880,1024.5,1024.5,1024.5,1024.5,0.0,397364.0,397364.0
jm2505.DCE,DCE.jm2505,2025-03-20 22:59:00,69881,1024.0,1024.0,1024.0,1024.0,0.0,397123.0,397123.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:00:00,69882,1024.5,1024.5,1024.5,1024.5,0.0,396758.0,396758.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:01:00,69883,1025.5,1025.5,1025.5,1025.5,0.0,396847.0,396847.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:02:00,69884,1025.0,1025.0,1025.0,1025.0,0.0,396977.0,396977.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:03:00,69885,1025.0,1025.0,1025.0,1025.0,0.0,396948.0,396948.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:04:00,69886,1026.0,1026.0,1026.0,1026.0,0.0,396891.0,396891.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:05:00,69887,1024.5,1024.5,1024.5,1024.5,0.0,396909.0,396909.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:06:00,69888,1025.0,1025.0,1025.0,1025.0,0.0,396958.0,396958.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:07:00,69889,1023.5,1023.5,1023.5,1023.5,0.0,397099.0,397099.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:08:00,69890,1023.0,1023.0,1023.0,1023.0,0.0,397158.0,397158.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:09:00,69891,1023.5,1023.5,1023.5,1023.5,0.0,397262.0,397262.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:10:00,69892,1024.0,1024.0,1024.0,1024.0,0.0,397139.0,397139.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:11:00,69893,1024.5,1024.5,1024.5,1024.5,0.0,397130.0,397130.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:12:00,69894,1024.0,1024.0,1024.0,1024.0,0.0,397266.0,397266.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:13:00,69895,1024.0,1024.0,1024.0,1024.0,0.0,397377.0,397377.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:14:00,69896,1023.0,1023.0,1023.0,1023.0,0.0,397461.0,397461.0
jm2505.DCE,DCE.jm2505,2025-03-21 09:15:00,69897,1023.0,1023.0,1023.0,1023.0,0.0,397613.0,397613.0
